2022-09-02 00:42:22,ecarlesi,url,http://votre-facture.info,#phishing,https://twitter.com/ecarlesi/status/1565500345098407937
2022-09-02 00:42:43,ecarlesi,url,https://rappel-netfiix.fr,#phishing,https://twitter.com/ecarlesi/status/1565500434332192768
2022-09-02 00:42:43,ecarlesi,url,http://support-conditions.fr,#phishing,https://twitter.com/ecarlesi/status/1565500434738978820
2022-09-02 00:45:24,phishunt_io,ip,155.94.196.251,#phishing #scam,https://twitter.com/phishunt_io/status/1565501107878694912
2022-09-02 00:45:24,phishunt_io,url,https://amizon.co.jp.ilbornp.cc/,#phishing #scam,https://twitter.com/phishunt_io/status/1565501107878694912
2022-09-02 00:45:27,romonlyht,ip,128.14.233.134,#phishing,https://twitter.com/romonlyht/status/1565501121732685824
2022-09-02 00:45:27,romonlyht,url,https://api-saisoncard-co-jp.duofeishi.com/?saisoncard.co.jp/jayb2srtw.vkaybd,#phishing,https://twitter.com/romonlyht/status/1565501121732685824
2022-09-02 00:46:43,ecarlesi,url,https://buyaeqasuinox.com/,#phishing,https://twitter.com/ecarlesi/status/1565501440935829506
2022-09-02 00:47:45,PhishStats,ip,192.185.22.219,#phishing,https://twitter.com/PhishStats/status/1565501701146251264
2022-09-02 00:47:45,PhishStats,url,http://tggworld.com/,#phishing,https://twitter.com/PhishStats/status/1565501701146251264
2022-09-02 00:48:56,harugasumi,url,https://wnnxvm.cn/pc/login/,#phishing,https://twitter.com/harugasumi/status/1565501997368762368
2022-09-02 00:49:16,idclickthat,url,https://metamesk.app,,https://twitter.com/idclickthat/status/1565502080315494404
2022-09-02 00:51:10,ecarlesi,url,http://review-additional-access.com/,#phishing,https://twitter.com/ecarlesi/status/1565502561519828992
2022-09-02 00:52:50,ecarlesi,url,https://noaak.com/diskgenius5421239.zip,#malware,https://twitter.com/ecarlesi/status/1565502978206973954
2022-09-02 00:52:55,ecarlesi,url,http://review-additional-access.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1565502999652605952
2022-09-02 00:54:48,harugasumi,url,http://www.suica.wvm5ji.bgienrp.shop,#phishing,https://twitter.com/harugasumi/status/1565503473533079552
2022-09-02 00:58:50,romonlyht,ip,137.220.181.159,#phishing,https://twitter.com/romonlyht/status/1565504489427464192
2022-09-02 00:58:50,romonlyht,url,http://ae.uminchunokai.com/,#phishing,https://twitter.com/romonlyht/status/1565504489427464192
2022-09-02 00:59:53,ecarlesi,url,https://aib-webservice-secure.com/,#phishing,https://twitter.com/ecarlesi/status/1565504752154300417
2022-09-02 01:00:11,ecarlesi,url,https://noaak.com/microkms_v21.12.08_beta.exe,#malware,https://twitter.com/ecarlesi/status/1565504828540854273
2022-09-02 01:00:19,ecarlesi,url,https://aib-secure-onlinebanking.com/,#phishing,https://twitter.com/ecarlesi/status/1565504864238567426
2022-09-02 01:00:35,ecarlesi,url,https://aib-webservice-secure.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1565504929917243395
2022-09-02 01:01:53,romonlyht,ip,42.55.95.120,#phishing,https://twitter.com/romonlyht/status/1565505256146235392
2022-09-02 01:03:08,ecarlesi,url,https://aib-auth-weblogin.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1565505569628250113
2022-09-02 01:03:37,harugasumi,url,https://nvcetrufdsdkwd.top/jp,#phishing,https://twitter.com/harugasumi/status/1565505693171326976
2022-09-02 01:03:53,ecarlesi,url,https://aib-secure-onlinebanking.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1565505758921367552
2022-09-02 01:06:25,quicksandphish,url,https://childjesuschurch.in/fv/index.php,#phishing,https://twitter.com/quicksandphish/status/1565506397453791232
2022-09-02 01:07:05,pingineer_jp,url,https://art91188sh.com/open/,#phishing #scam,https://twitter.com/pingineer_jp/status/1565506564361842689
2022-09-02 01:09:53,ecarlesi,url,https://stunningbestgifts.com,#phishing,https://twitter.com/ecarlesi/status/1565507269399384064
2022-09-02 01:14:41,romonlyht,ip,160.248.79.75,#phishing,https://twitter.com/romonlyht/status/1565508478730633221
2022-09-02 01:14:41,romonlyht,url,https://netstation2aplus.uasizaqoh.com/,#phishing,https://twitter.com/romonlyht/status/1565508478730633221
2022-09-02 01:14:41,romonlyht,ip,107.150.6.254,#phishing,https://twitter.com/romonlyht/status/1565508478730633221
2022-09-02 01:16:26,romonlyht,url,https://netstation1aplus.uasizaqoh.com/jp/,#phishing,https://twitter.com/romonlyht/status/1565508918180454400
2022-09-02 01:16:26,romonlyht,ip,160.248.79.72,#phishing,https://twitter.com/romonlyht/status/1565508918180454400
2022-09-02 01:20:01,dnstwist,domain,authroblox.com,#phishing,https://twitter.com/dnstwist/status/1565509821809532929
2022-09-02 01:21:15,ecarlesi,url,https://serviceclient.org,#phishing,https://twitter.com/ecarlesi/status/1565510128346058755
2022-09-02 01:26:08,ecarlesi,url,https://checkingkfcuonline.org/,#phishing,https://twitter.com/ecarlesi/status/1565511359118319619
2022-09-02 01:29:01,ecarlesi,url,http://52cjg5555.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1565512086427426818
2022-09-02 01:29:39,ecarlesi,url,http://cdfsafesecure29293.net/,#phishing,https://twitter.com/ecarlesi/status/1565512246293315584
2022-09-02 01:30:09,ecarlesi,url,http://52cjg8888.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1565512369362591748
2022-09-02 01:30:09,ecarlesi,url,http://52cjg5555.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1565512371132682240
2022-09-02 01:34:50,ecarlesi,url,http://cdfsafesecure29293.net/login?wells_id=564bdb8a7dac6f159fef8b49e&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1565513550709374977
2022-09-02 01:34:52,ecarlesi,url,http://52cjg8888.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1565513555398561793
2022-09-02 01:37:09,malware_traffic,domain,yoretebi.com,#CobaltStrike,https://twitter.com/malware_traffic/status/1565514130785722368
2022-09-02 01:37:09,malware_traffic,ip,45.147.230.242,#CobaltStrike,https://twitter.com/malware_traffic/status/1565514130785722368
2022-09-02 01:38:06,ecarlesi,url,http://cyrj520.com/resources/download/%e6%96%b0%e7%bb%84%e5%8f%b7%e5%b7%a5%e5%85%b71-1.2.exe,#malware,https://twitter.com/ecarlesi/status/1565514369751998467
2022-09-02 01:38:59,romonlyht,ip,128.14.233.77,#phishing,https://twitter.com/romonlyht/status/1565514591647715328
2022-09-02 01:40:51,romonlyht,url,https://www.eakl-nuena.icu/,#phishing,https://twitter.com/romonlyht/status/1565515063204913152
2022-09-02 01:40:51,romonlyht,ip,107.150.125.162,#phishing,https://twitter.com/romonlyht/status/1565515063204913152
2022-09-02 01:42:05,ecarlesi,url,https://coverclothingonline.com/tt_dorno_quickstart.zip,#phishing,https://twitter.com/ecarlesi/status/1565515374673760256
2022-09-02 01:42:07,romonlyht,ip,34.81.240.5,#phishing,https://twitter.com/romonlyht/status/1565515381175103490
2022-09-02 01:42:07,romonlyht,ip,185.250.204.104,#phishing,https://twitter.com/romonlyht/status/1565515381175103490
2022-09-02 01:42:07,romonlyht,url,https://ek1-not.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1565515381175103490
2022-09-02 01:43:24,romonlyht,ip,212.23.221.172,#phishing,https://twitter.com/romonlyht/status/1565515703943581697
2022-09-02 01:43:24,romonlyht,url,https://eki-net1.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1565515703943581697
2022-09-02 01:53:09,ecarlesi,url,https://folla.biz/archive.zip,#phishing,https://twitter.com/ecarlesi/status/1565518157304963074
2022-09-02 01:53:54,drb_ra,ip,43.138.252.202,#CobaltStrike,https://twitter.com/drb_ra/status/1565518345608339461
2022-09-02 01:54:52,harugasumi,url,https://connect-au-login.auupdate.top,#phishing,https://twitter.com/harugasumi/status/1565518588282212353
2022-09-02 02:00:04,HeliosCert,ip,109.201.124.212,#malware,https://twitter.com/HeliosCert/status/1565519899258150912
2022-09-02 02:00:04,HeliosCert,sha256,e438c8e67b6feaf855d2c894adb1953f872b72a08131d85b55782015f9427985,#malware,https://twitter.com/HeliosCert/status/1565519899258150912
2022-09-02 02:03:04,romonlyht,ip,152.32.183.234,#phishing,https://twitter.com/romonlyht/status/1565520654690287616
2022-09-02 02:03:04,romonlyht,url,https://drip.qbkpn.cn/tent,#phishing,https://twitter.com/romonlyht/status/1565520654690287616
2022-09-02 02:03:04,romonlyht,ip,155.94.169.64,#phishing,https://twitter.com/romonlyht/status/1565520654690287616
2022-09-02 02:03:04,romonlyht,url,https://judge.weborld.cn/,#phishing,https://twitter.com/romonlyht/status/1565520654690287616
2022-09-02 02:03:04,romonlyht,url,https://drip.qbkpn.cn/tent/,#phishing,https://twitter.com/romonlyht/status/1565520654690287616
2022-09-02 02:04:46,romonlyht,ip,118.26.105.185,#phishing,https://twitter.com/romonlyht/status/1565521081137766400
2022-09-02 02:04:46,romonlyht,url,https://drip.mkbqq.cn/tent/,#phishing,https://twitter.com/romonlyht/status/1565521081137766400
2022-09-02 02:04:46,romonlyht,url,https://drip.mkbqq.cn/tent,#phishing,https://twitter.com/romonlyht/status/1565521081137766400
2022-09-02 02:06:20,romonlyht,url,https://drip.luseshou.com.cn/tent,#phishing,https://twitter.com/romonlyht/status/1565521474634788864
2022-09-02 02:06:20,romonlyht,ip,152.32.236.106,#phishing,https://twitter.com/romonlyht/status/1565521474634788864
2022-09-02 02:06:20,romonlyht,url,https://drip.luseshou.com.cn/tent/,#phishing,https://twitter.com/romonlyht/status/1565521474634788864
2022-09-02 02:10:39,ecarlesi,url,http://securbofasaf.cfd,#phishing,https://twitter.com/ecarlesi/status/1565522563438202880
2022-09-02 02:17:52,ecarlesi,url,http://netflix-activation.fr,#phishing,https://twitter.com/ecarlesi/status/1565524376681947136
2022-09-02 02:20:03,HeliosCert,sha256,685a7e3b2de03e3df51f6d5a66bfc8db5b65f61d6df3c8665e2ae058092b5f54,#malware,https://twitter.com/HeliosCert/status/1565524929545748484
2022-09-02 02:20:59,drb_ra,ip,123.56.4.208,#CobaltStrike,https://twitter.com/drb_ra/status/1565525164225445888
2022-09-02 02:21:20,drb_ra,ip,43.138.10.116,#CobaltStrike,https://twitter.com/drb_ra/status/1565525250254815238
2022-09-02 02:21:47,drb_ra,ip,106.14.142.187,#CobaltStrike,https://twitter.com/drb_ra/status/1565525365585477633
2022-09-02 02:22:46,drb_ra,ip,66.42.33.79,#CobaltStrike,https://twitter.com/drb_ra/status/1565525613582159874
2022-09-02 02:22:57,drb_ra,ip,119.91.92.171,#CobaltStrike,https://twitter.com/drb_ra/status/1565525658322747393
2022-09-02 02:23:03,drb_ra,ip,41.143.75.123,#CobaltStrike,https://twitter.com/drb_ra/status/1565525683547373571
2022-09-02 02:23:13,drb_ra,ip,39.106.45.206,#CobaltStrike,https://twitter.com/drb_ra/status/1565525726673125376
2022-09-02 02:23:21,drb_ra,ip,111.231.225.65,#CobaltStrike,https://twitter.com/drb_ra/status/1565525756847038464
2022-09-02 02:23:32,drb_ra,ip,81.69.203.126,#CobaltStrike,https://twitter.com/drb_ra/status/1565525803005255680
2022-09-02 02:24:17,drb_ra,ip,3.74.161.55,#CobaltStrike,https://twitter.com/drb_ra/status/1565525994890559492
2022-09-02 02:24:24,drb_ra,ip,43.132.254.244,#CobaltStrike,https://twitter.com/drb_ra/status/1565526020668653569
2022-09-02 02:24:56,drb_ra,ip,81.70.162.112,#CobaltStrike,https://twitter.com/drb_ra/status/1565526158292164609
2022-09-02 02:25:28,drb_ra,ip,1.13.195.248,#CobaltStrike,https://twitter.com/drb_ra/status/1565526289519460352
2022-09-02 02:25:39,drb_ra,ip,20.249.103.245,#CobaltStrike,https://twitter.com/drb_ra/status/1565526335287697408
2022-09-02 02:25:49,drb_ra,ip,82.156.29.211,#CobaltStrike,https://twitter.com/drb_ra/status/1565526377176223744
2022-09-02 02:25:59,drb_ra,ip,152.136.96.44,#CobaltStrike,https://twitter.com/drb_ra/status/1565526420469825537
2022-09-02 02:26:18,drb_ra,ip,43.138.249.42,#CobaltStrike,https://twitter.com/drb_ra/status/1565526502229393409
2022-09-02 02:26:58,drb_ra,ip,37.221.67.224,#CobaltStrike,https://twitter.com/drb_ra/status/1565526668718100480
2022-09-02 02:27:05,drb_ra,ip,110.42.187.175,#CobaltStrike,https://twitter.com/drb_ra/status/1565526697444876288
2022-09-02 02:27:12,drb_ra,ip,114.115.220.78,#CobaltStrike,https://twitter.com/drb_ra/status/1565526728415629315
2022-09-02 02:27:26,drb_ra,ip,119.45.5.12,#CobaltStrike,https://twitter.com/drb_ra/status/1565526785315454976
2022-09-02 02:27:44,drb_ra,ip,175.178.177.20,#CobaltStrike,https://twitter.com/drb_ra/status/1565526861026775041
2022-09-02 02:27:59,drb_ra,ip,43.142.185.54,#CobaltStrike,https://twitter.com/drb_ra/status/1565526925132541953
2022-09-02 02:28:09,drb_ra,ip,101.43.165.132,#CobaltStrike,https://twitter.com/drb_ra/status/1565526965876150274
2022-09-02 02:28:22,drb_ra,ip,119.91.76.112,#CobaltStrike,https://twitter.com/drb_ra/status/1565527022742405120
2022-09-02 02:28:28,drb_ra,ip,43.139.44.235,#CobaltStrike,https://twitter.com/drb_ra/status/1565527044531838976
2022-09-02 02:28:40,romonlyht,url,http://www.etc-meisai-pay.cc/pc/login?rfunccode=1013000000&amp;nextfunc=1013000000,#phishing,https://twitter.com/romonlyht/status/1565527096080084992
2022-09-02 02:28:40,romonlyht,ip,106.75.237.150,#phishing,https://twitter.com/romonlyht/status/1565527096080084992
2022-09-02 02:28:40,romonlyht,ip,104.21.33.129,#phishing,https://twitter.com/romonlyht/status/1565527096080084992
2022-09-02 02:28:40,romonlyht,url,http://www.etc-meisai-pay.cc/,#phishing,https://twitter.com/romonlyht/status/1565527096080084992
2022-09-02 02:28:42,drb_ra,ip,123.56.24.63,#CobaltStrike,https://twitter.com/drb_ra/status/1565527106599194624
2022-09-02 02:28:55,drb_ra,ip,37.72.172.100,#CobaltStrike,https://twitter.com/drb_ra/status/1565527161091641345
2022-09-02 02:29:05,drb_ra,ip,8.210.57.143,#CobaltStrike,https://twitter.com/drb_ra/status/1565527203064041478
2022-09-02 02:29:37,drb_ra,ip,101.35.187.120,#CobaltStrike,https://twitter.com/drb_ra/status/1565527335264305153
2022-09-02 02:30:00,drb_ra,ip,43.139.24.137,#CobaltStrike,https://twitter.com/drb_ra/status/1565527431641022469
2022-09-02 02:30:33,drb_ra,ip,3.215.211.117,#CobaltStrike,https://twitter.com/drb_ra/status/1565527568811532294
2022-09-02 02:30:43,AP_Zenmashi,ip,104.21.40.186,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565527614021767168
2022-09-02 02:30:43,AP_Zenmashi,url,https://www.dxvsyyi.ga,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565527614021767168
2022-09-02 02:30:45,romonlyht,ip,107.175.91.139,#phishing,https://twitter.com/romonlyht/status/1565527621865459712
2022-09-02 02:30:45,romonlyht,url,https://pofd3ki45hgb.club/jp,#phishing,https://twitter.com/romonlyht/status/1565527621865459712
2022-09-02 02:30:45,romonlyht,ip,117.50.187.166,#phishing,https://twitter.com/romonlyht/status/1565527621865459712
2022-09-02 02:30:46,drb_ra,ip,123.56.163.183,#CobaltStrike,https://twitter.com/drb_ra/status/1565527622930554883
2022-09-02 02:30:58,ecarlesi,url,http://treasd-info.online/mailer.zip,#phishing,https://twitter.com/ecarlesi/status/1565527673543221252
2022-09-02 02:31:32,ecarlesi,url,https://walletvalidation.link/,#phishing,https://twitter.com/ecarlesi/status/1565527819580489730
2022-09-02 02:32:56,romonlyht,url,https://0q7t34ujgdjk.club/jp,#phishing,https://twitter.com/romonlyht/status/1565528169360531457
2022-09-02 02:32:56,romonlyht,ip,36.99.152.46,#phishing,https://twitter.com/romonlyht/status/1565528169360531457
2022-09-02 02:32:56,romonlyht,ip,66.152.179.96,#phishing,https://twitter.com/romonlyht/status/1565528169360531457
2022-09-02 02:33:51,romonlyht,url,https://wnnxvm.cn/pc/login/?rfunccode=1013000000&amp;nextfunc=1013000000,#phishing,https://twitter.com/romonlyht/status/1565528400588345344
2022-09-02 02:33:51,romonlyht,ip,104.21.4.206,#phishing,https://twitter.com/romonlyht/status/1565528400588345344
2022-09-02 02:33:51,romonlyht,ip,117.50.187.20,#phishing,https://twitter.com/romonlyht/status/1565528400588345344
2022-09-02 02:34:01,AP_Zenmashi,url,https://www.eakl-nueoa.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565528444137484288
2022-09-02 02:34:32,ecarlesi,url,https://wiinngingus.store/instagram-rd35/,#phishing,https://twitter.com/ecarlesi/status/1565528571413757953
2022-09-02 02:35:13,AP_Zenmashi,url,https://www.eakl-nucra.icu,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1565528744248623105
2022-09-02 02:36:29,quicksandphish,url,https://nicephoto.org/fv/index.php?uid=aliasexample,#phishing,https://twitter.com/quicksandphish/status/1565529064433078272
2022-09-02 02:37:08,ecarlesi,url,http://alertviacitizens.contact/,#phishing,https://twitter.com/ecarlesi/status/1565529226735910914
2022-09-02 02:37:10,drb_ra,ip,175.178.227.238,#CobaltStrike,https://twitter.com/drb_ra/status/1565529236718469120
2022-09-02 02:37:21,ecarlesi,url,http://alertviacitizens.contact/?nd,#phishing,https://twitter.com/ecarlesi/status/1565529283140980736
2022-09-02 02:37:30,quicksandphish,url,https://gayambitions.co/fv/index.php?uid=aliasexample,#phishing,https://twitter.com/quicksandphish/status/1565529317865508864
2022-09-02 02:37:40,ecarlesi,url,http://alertviacitizens.contact/?ma,#phishing,https://twitter.com/ecarlesi/status/1565529359808610306
2022-09-02 02:38:29,quicksandphish,url,https://boanergesbiblecollege.org/fv/index.php?uid=aliasexample,#phishing,https://twitter.com/quicksandphish/status/1565529565455298561
2022-09-02 02:38:30,drb_ra,ip,1.117.150.89,#CobaltStrike,https://twitter.com/drb_ra/status/1565529569809297408
2022-09-02 02:38:53,ecarlesi,url,http://alertviacitizens.contact/?sa,#phishing,https://twitter.com/ecarlesi/status/1565529667070824449
2022-09-02 02:39:07,ecarlesi,url,http://alertviacitizens.contact/auth/,#phishing,https://twitter.com/ecarlesi/status/1565529728043343873
2022-09-02 02:40:51,drb_ra,ip,45.254.64.7,#CobaltStrike,https://twitter.com/drb_ra/status/1565530163294752768
2022-09-02 02:41:47,ecarlesi,url,https://zdeoms.store,#phishing,https://twitter.com/ecarlesi/status/1565530396447711233
2022-09-02 02:42:20,ecarlesi,url,https://fhvd.shop,#phishing,https://twitter.com/ecarlesi/status/1565530536868810754
2022-09-02 02:43:04,ecarlesi,url,https://fhvd.site,#phishing,https://twitter.com/ecarlesi/status/1565530718884823042
2022-09-02 02:43:05,ecarlesi,url,http://cheapdomainishq.online/anjaam/,#phishing,https://twitter.com/ecarlesi/status/1565530724190621696
2022-09-02 02:44:04,ecarlesi,url,http://cheapdomainishq.online/hindousl.zip,#phishing,https://twitter.com/ecarlesi/status/1565530969985241088
2022-09-02 02:45:34,ecarlesi,url,https://fhvd.live,#phishing,https://twitter.com/ecarlesi/status/1565531349762686977
2022-09-02 02:53:52,harugasumi,url,https://www.gajsya.com/jp,#phishing,https://twitter.com/harugasumi/status/1565533438311931905
2022-09-02 02:53:52,harugasumi,ip,198.55.103.160,#phishing,https://twitter.com/harugasumi/status/1565533438311931905
