2022-09-23 00:30:57,AP_Zenmashi,url,https://rakutan-bask.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573107619191226368
2022-09-23 00:30:57,AP_Zenmashi,ip,202.144.192.123,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573107619191226368
2022-09-23 00:34:35,ecarlesi,url,http://icloudfmimaps.info/,#phishing,https://twitter.com/ecarlesi/status/1573108532110626823
2022-09-23 00:35:51,DestroyPhish,url,https://magic-eden-sol-io-nfti.blogspot.com/,#phishing #malware,https://twitter.com/DestroyPhish/status/1573108848461758464
2022-09-23 00:39:03,PhishStats,ip,192.3.183.226,#phishing,https://twitter.com/PhishStats/status/1573109657199165441
2022-09-23 00:39:03,PhishStats,url,http://walletprotocolserver.com/,#phishing,https://twitter.com/PhishStats/status/1573109657199165441
2022-09-23 00:57:26,DestroyPhish,url,https://edemagic-acess.blogspot.com/,#phishing #scam #malware,https://twitter.com/DestroyPhish/status/1573114282501341185
2022-09-23 00:59:20,DestroyPhish,url,https://www.dexap-bogged.shop/,#phishing #scam,https://twitter.com/DestroyPhish/status/1573114760018759681
2022-09-23 01:03:20,quicksandphish,url,https://ajzjorufpe.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573115765850415104
2022-09-23 01:08:47,ecarlesi,url,http://newcomm2x.top/comm/,#phishing,https://twitter.com/ecarlesi/status/1573117136582623235
2022-09-23 01:10:14,ecarlesi,url,http://musicasparaouvir.info,#phishing,https://twitter.com/ecarlesi/status/1573117502326210565
2022-09-23 01:10:14,ecarlesi,url,http://mykfcunion.net/arvest/,#phishing,https://twitter.com/ecarlesi/status/1573117501268905985
2022-09-23 01:10:59,ecarlesi,url,http://mozhaiskiy.info,#phishing,https://twitter.com/ecarlesi/status/1573117689744265216
2022-09-23 01:16:21,ecarlesi,url,http://macarte-renouvellement.info,#phishing,https://twitter.com/ecarlesi/status/1573119041966952448
2022-09-23 01:16:38,ecarlesi,url,http://valuekit.biz/int.zip,#phishing,https://twitter.com/ecarlesi/status/1573119115459444736
2022-09-23 01:19:20,ecarlesi,url,http://amelisantepublique.info,#phishing,https://twitter.com/ecarlesi/status/1573119792428589056
2022-09-23 01:21:37,ecarlesi,url,http://nouvelle-carte-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1573120367895662592
2022-09-23 01:24:10,ecarlesi,url,https://chaothes.info/,#phishing,https://twitter.com/ecarlesi/status/1573121008797712385
2022-09-23 01:24:12,ecarlesi,url,https://findmap-ip.info/,#phishing,https://twitter.com/ecarlesi/status/1573121018964705280
2022-09-23 01:24:35,ecarlesi,url,http://indyradio.info/getsimplecms-3.3.15.zip,#phishing,https://twitter.com/ecarlesi/status/1573121112661266432
2022-09-23 01:24:36,ecarlesi,url,https://chaothes.info/pr,#phishing,https://twitter.com/ecarlesi/status/1573121119799984129
2022-09-23 01:24:46,ecarlesi,url,https://chainvalidator.xyz,#phishing,https://twitter.com/ecarlesi/status/1573121158949617664
2022-09-23 01:26:26,ecarlesi,url,http://layananpelanggan.net/noreply.noreply.open.this.com/card.php,#phishing,https://twitter.com/ecarlesi/status/1573121580548366336
2022-09-23 01:27:08,ecarlesi,url,http://indyradio.info/wondercms-2.7.0.zip,#phishing,https://twitter.com/ecarlesi/status/1573121758076493830
2022-09-23 01:27:58,ecarlesi,url,https://wellsfraudprevention.org/secure/,#phishing,https://twitter.com/ecarlesi/status/1573121966491734022
2022-09-23 01:28:16,ecarlesi,url,http://layananpelanggan.net/noreply.noreply.open.this.com/loginpaypal.php,#phishing,https://twitter.com/ecarlesi/status/1573122042836156416
2022-09-23 01:28:26,ecarlesi,url,http://reliahelp.info,#phishing,https://twitter.com/ecarlesi/status/1573122083382517763
2022-09-23 01:29:33,ecarlesi,url,http://smartsmoke.info,#phishing,https://twitter.com/ecarlesi/status/1573122363285278722
2022-09-23 01:29:35,ecarlesi,url,https://securedyahoo.top/yahoo.zip,#phishing,https://twitter.com/ecarlesi/status/1573122371812311041
2022-09-23 01:30:07,ecarlesi,url,http://youtubebooster.net/sumoseotools-1.0.1.zip,#phishing,https://twitter.com/ecarlesi/status/1573122505967009792
2022-09-23 01:30:07,ecarlesi,url,http://layananpelanggan.net/noreply.noreply.open.this.com/payment.php,#phishing,https://twitter.com/ecarlesi/status/1573122506034221056
2022-09-23 01:31:17,ecarlesi,sha256,bd636ee63e1658f9ffd0dd6fffbe5689bd636ee63e1658f9ffd0dd6fffbe5689,#phishing,https://twitter.com/ecarlesi/status/1573122801271070722
2022-09-23 01:31:19,AP_Zenmashi,url,https://sfsampcacd.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573122810297585664
2022-09-23 01:31:19,AP_Zenmashi,ip,141.98.134.169,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573122810297585664
2022-09-23 01:31:33,ecarlesi,url,https://too4my.xyz/vitorv2.zip,#phishing,https://twitter.com/ecarlesi/status/1573122866014453760
2022-09-23 01:31:48,ecarlesi,url,http://layananpelanggan.net/noreply.noreply.open.this.com/paypal.php,#phishing,https://twitter.com/ecarlesi/status/1573122932204834817
2022-09-23 01:32:05,AP_Zenmashi,url,https://mvddcyeyau.duckdns.org,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573123003675574272
2022-09-23 01:36:12,d1savow3d,url,https://d1ue3yi0hkdsdl.cloudfront.net/english/index.html#,#phishing,https://twitter.com/d1savow3d/status/1573124036703444992
2022-09-23 01:38:22,ecarlesi,url,https://jobs-keuring-nederland.live/sj.zip,#phishing,https://twitter.com/ecarlesi/status/1573124581128376321
2022-09-23 01:51:25,ecarlesi,url,http://amazxrsaznw.com,#phishing,https://twitter.com/ecarlesi/status/1573127866698579969
2022-09-23 01:52:49,ecarlesi,url,http://applausepub.site/,#phishing,https://twitter.com/ecarlesi/status/1573128219871567872
2022-09-23 01:52:54,ecarlesi,url,http://applausepub.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573128242512515073
2022-09-23 01:53:18,ecarlesi,url,http://arcsystemworksu.site/,#phishing,https://twitter.com/ecarlesi/status/1573128341091131393
2022-09-23 01:53:21,ecarlesi,url,http://applausepub.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573128355792166913
2022-09-23 01:54:51,ecarlesi,url,http://autofactoryri.site/,#phishing,https://twitter.com/ecarlesi/status/1573128731408977920
2022-09-23 01:54:56,ecarlesi,url,http://autofactoryri.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573128751961067521
2022-09-23 01:55:04,ecarlesi,url,http://bamboohousebistro.site/,#phishing,https://twitter.com/ecarlesi/status/1573128783829377027
2022-09-23 01:55:05,ecarlesi,url,http://autofactoryri.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573128791345754112
2022-09-23 01:55:07,ecarlesi,url,http://bangbangburrito.site/,#phishing,https://twitter.com/ecarlesi/status/1573128797456588800
2022-09-23 01:55:12,ecarlesi,url,http://autofactoryri.site/inc/office/,#phishing,https://twitter.com/ecarlesi/status/1573128821062209537
2022-09-23 01:56:09,ecarlesi,url,http://cartev3-commande.services,#phishing,https://twitter.com/ecarlesi/status/1573129059701346307
2022-09-23 01:57:15,ecarlesi,url,https://amytanauthor.site/,#phishing,https://twitter.com/ecarlesi/status/1573129336747696128
2022-09-23 01:57:29,ecarlesi,url,http://2-server-collab.land,#phishing,https://twitter.com/ecarlesi/status/1573129392968142849
2022-09-23 01:58:27,ecarlesi,url,http://confirmation-carte.services,#phishing,https://twitter.com/ecarlesi/status/1573129638741786625
2022-09-23 01:59:56,ecarlesi,url,https://opencampus.site/,#phishing,https://twitter.com/ecarlesi/status/1573130012089270272
2022-09-23 02:00:44,ecarlesi,url,http://onlyshopping.site/,#phishing,https://twitter.com/ecarlesi/status/1573130213520818178
2022-09-23 02:00:45,ecarlesi,url,http://bentonparkbikes.site/,#phishing,https://twitter.com/ecarlesi/status/1573130217815678976
2022-09-23 02:00:46,AP_Zenmashi,ip,204.152.210.35,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573130220705820672
2022-09-23 02:00:46,AP_Zenmashi,url,https://rakuten.xonreungfop.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573130220705820672
2022-09-23 02:01:08,ecarlesi,url,https://amicitreni.site/rackspacetruelogin.zip,#phishing,https://twitter.com/ecarlesi/status/1573130310761562122
2022-09-23 02:03:05,ecarlesi,url,http://onlineoglethorpe.site/,#phishing,https://twitter.com/ecarlesi/status/1573130803550248960
2022-09-23 02:03:08,ecarlesi,url,http://onlyshopping.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573130815768346626
2022-09-23 02:03:11,quicksandphish,url,http://23.224.61.142,#phishing,https://twitter.com/quicksandphish/status/1573130830301433856
2022-09-23 02:03:11,quicksandphish,ip,23.224.61.142,#phishing,https://twitter.com/quicksandphish/status/1573130830301433856
2022-09-23 02:04:59,ecarlesi,url,http://onlyshopping.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573131279805079554
2022-09-23 02:05:51,ecarlesi,url,http://douanechronopost.fr,#phishing,https://twitter.com/ecarlesi/status/1573131500723343365
2022-09-23 02:07:46,ecarlesi,url,https://verifpasscagricole.fr,#phishing,https://twitter.com/ecarlesi/status/1573131982158045191
2022-09-23 02:07:59,ecarlesi,url,http://asiansources.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573132037585772544
2022-09-23 02:08:38,kubotaa3,url,https://web.ib.miizuhabunk-japan.armstronw.com/,#phishing,https://twitter.com/kubotaa3/status/1573132198462771203
2022-09-23 02:08:38,kubotaa3,ip,190.123.45.205,#phishing,https://twitter.com/kubotaa3/status/1573132198462771203
2022-09-23 02:09:07,ecarlesi,url,https://opencampus.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573132322181943297
2022-09-23 02:12:14,ecarlesi,url,https://wardwalkre.buzz/log%20in%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1573133107670257665
2022-09-23 02:16:12,ecarlesi,url,http://download-update.services/systemapp.apk,#malware,https://twitter.com/ecarlesi/status/1573134102936576000
2022-09-23 02:16:50,ecarlesi,url,http://richiecarapaz.site/,#phishing,https://twitter.com/ecarlesi/status/1573134261770764292
2022-09-23 02:18:39,ecarlesi,url,http://asiansources.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573134722498273281
2022-09-23 02:19:21,ecarlesi,url,http://rivieramayafoodtruck.site/,#phishing,https://twitter.com/ecarlesi/status/1573134897224507396
2022-09-23 02:19:26,ecarlesi,url,https://ridegear.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573134916723920898
2022-09-23 02:20:03,ecarlesi,url,https://reysautosales.site/,#phishing,https://twitter.com/ecarlesi/status/1573135071934038017
2022-09-23 02:20:10,ecarlesi,url,http://segurancacontraincendio.email/,#phishing,https://twitter.com/ecarlesi/status/1573135102602797056
2022-09-23 02:23:03,ecarlesi,url,http://infos-verif.services,#phishing,https://twitter.com/ecarlesi/status/1573135829937147905
2022-09-23 02:24:02,ecarlesi,url,http://richiecarapaz.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573136077422051328
2022-09-23 02:24:34,ecarlesi,url,http://riversideplumbing.site/,#phishing,https://twitter.com/ecarlesi/status/1573136207676071942
2022-09-23 02:24:36,ecarlesi,url,https://reysautosales.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573136217838862336
2022-09-23 02:24:37,ecarlesi,url,https://ridegear.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573136222549065729
2022-09-23 02:25:12,ecarlesi,url,http://myindiaapp.site/admin_panel.zip,#phishing,https://twitter.com/ecarlesi/status/1573136368187936768
2022-09-23 02:27:03,ecarlesi,url,http://riversideplumbing.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573136833369804800
2022-09-23 02:27:18,ecarlesi,url,https://richtaxidermy.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573136899279126529
2022-09-23 02:27:28,ecarlesi,url,https://reysautosales.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573136940588843014
2022-09-23 02:29:24,kubotaa3,url,http://web-ib-mizuhe-bank-co-jp.cyou/,#phishing,https://twitter.com/kubotaa3/status/1573137424573767681
2022-09-23 02:29:24,kubotaa3,ip,155.94.138.166,#phishing,https://twitter.com/kubotaa3/status/1573137424573767681
2022-09-23 02:30:47,ecarlesi,url,https://richtaxidermy.site/killr/office/,#phishing,https://twitter.com/ecarlesi/status/1573137772763906050
2022-09-23 02:31:35,AP_Zenmashi,ip,155.94.169.185,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573137975185412096
2022-09-23 02:33:12,quicksandphish,url,https://web.ib.mizuh0bank-co-jp.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573138383303430144
2022-09-23 02:34:08,ecarlesi,url,https://sbionline.online/?feed=rss2,#phishing,https://twitter.com/ecarlesi/status/1573138617664405504
2022-09-23 02:34:12,quicksandphish,url,https://web.ib.mizahvbenks-m.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573138632332005377
2022-09-23 02:35:13,quicksandphish,url,https://web.ib.miizuhabunk-japan.loomfields.com/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573138891699195904
2022-09-23 02:36:13,quicksandphish,url,https://web.ib.mizahvbenks-m.com/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573139142287839233
2022-09-23 02:37:12,quicksandphish,url,https://web.ib.miizuhabunk-japan.tephense.com/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573139386933293056
2022-09-23 02:39:20,quicksandphish,url,https://ntago-jp.viizbrbj.cn,#phishing,https://twitter.com/quicksandphish/status/1573139924185858048
2022-09-23 02:40:14,quicksandphish,url,https://web.ib.mizuhabunks-japan-cromwell.com/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573140150862852098
2022-09-23 02:41:16,quicksandphish,url,http://www.lhiczjn.cf,#phishing,https://twitter.com/quicksandphish/status/1573140411119325185
2022-09-23 02:42:17,quicksandphish,url,https://softbanki.jp/ja-jp/?signin,#phishing,https://twitter.com/quicksandphish/status/1573140669899472896
2022-09-23 02:43:15,quicksandphish,url,https://web.ib.mizuh0bank-co-jp.com/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573140913483706368
2022-09-23 02:46:15,quicksandphish,url,https://web.ib.mizuhabunks-japan-cromwell.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573141665967054853
2022-09-23 02:47:16,quicksandphish,url,https://web.ib.miizuhabunk-japan.enriettae.com/client/index.php,#phishing,https://twitter.com/quicksandphish/status/1573141920313790465
2022-09-23 02:52:44,harugasumi,ip,115.144.69.112,#phishing,https://twitter.com/harugasumi/status/1573143296570015745
2022-09-23 02:52:44,harugasumi,url,https://omg.aujbx.com/,#phishing,https://twitter.com/harugasumi/status/1573143296570015745
2022-09-23 03:00:20,harugasumi,url,https://onamae-vps.ecl-earner.com/,#phishing,https://twitter.com/harugasumi/status/1573145211781652482
2022-09-23 03:01:47,AP_Zenmashi,url,https://rakuten.reuandhkus.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573145576316674048
2022-09-23 03:03:12,quicksandphish,url,https://web.ib.miizuhabunk-japan.loomfields.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573145933423910913
2022-09-23 03:06:16,quicksandphish,url,https://web.ib.miizuhabunk-japan.tephense.com/client/index_sp.php,#phishing,https://twitter.com/quicksandphish/status/1573146703712030720
2022-09-23 03:08:04,ecarlesi,url,http://amicitreni.site/rackspacetruelogin.zip,#phishing,https://twitter.com/ecarlesi/status/1573147158752235521
2022-09-23 03:10:22,ecarlesi,url,http://locatemap-id.info/,#phishing,https://twitter.com/ecarlesi/status/1573147737150955523
2022-09-23 03:10:55,ecarlesi,url,http://assure-malad.fr,#phishing,https://twitter.com/ecarlesi/status/1573147876095827968
2022-09-23 03:10:57,ecarlesi,url,http://assurevital-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1573147881657102336
2022-09-23 03:11:00,ecarlesi,url,https://black-es.click/,#phishing,https://twitter.com/ecarlesi/status/1573147893518712832
2022-09-23 03:11:23,ecarlesi,url,https://onesmartcookiecompany.site/,#phishing,https://twitter.com/ecarlesi/status/1573147990977560577
2022-09-23 03:11:31,ecarlesi,url,https://locatemap-id.info/,#phishing,https://twitter.com/ecarlesi/status/1573148026067107841
2022-09-23 03:15:38,ecarlesi,url,https://onemarinesview.site/,#phishing,https://twitter.com/ecarlesi/status/1573149061569560577
2022-09-23 03:16:39,ecarlesi,url,https://onestopwedding.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573149317497511939
2022-09-23 03:16:48,harugasumi,url,https://www.greadedu.com/jp,#phishing,https://twitter.com/harugasumi/status/1573149353304268800
2022-09-23 03:16:48,harugasumi,ip,104.129.5.76,#phishing,https://twitter.com/harugasumi/status/1573149353304268800
2022-09-23 03:20:11,ecarlesi,url,https://aformisias.click/,#phishing,https://twitter.com/ecarlesi/status/1573150206794891265
2022-09-23 03:20:42,ecarlesi,url,http://family304.icu/download/dosbox0.74.exe,#malware,https://twitter.com/ecarlesi/status/1573150337208393729
2022-09-23 03:22:02,ecarlesi,url,https://onestopwedding.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573150669653114880
2022-09-23 03:25:48,ecarlesi,url,https://onemarinesview.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1573151621063794689
2022-09-23 03:26:23,ecarlesi,url,https://onemarinesview.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1573151764525752321
2022-09-23 03:33:13,harugasumi,url,http://rukaten.xyz/,#phishing,https://twitter.com/harugasumi/status/1573153487541899264
2022-09-23 03:33:13,harugasumi,url,http://23.224.61.142/,#phishing,https://twitter.com/harugasumi/status/1573153487541899264
2022-09-23 03:34:04,ecarlesi,url,http://supportauth-netflix.com,#phishing,https://twitter.com/ecarlesi/status/1573153697831567364
2022-09-23 03:37:56,harugasumi,url,https://zbhsdye.top/jp,#phishing,https://twitter.com/harugasumi/status/1573154674475438081
2022-09-23 03:37:56,harugasumi,url,https://rebrand.ly/hq36wcy,#phishing,https://twitter.com/harugasumi/status/1573154674475438081
2022-09-23 03:37:56,harugasumi,ip,155.94.170.125,#phishing,https://twitter.com/harugasumi/status/1573154674475438081
2022-09-23 03:41:56,ecarlesi,url,https://couplesmaidassembly.shop/hunt/,#phishing,https://twitter.com/ecarlesi/status/1573155681158549516
2022-09-23 03:46:44,PhishStats,url,http://etherblockscan.com/,#phishing,https://twitter.com/PhishStats/status/1573156888799322113
2022-09-23 03:46:44,PhishStats,ip,192.185.98.250,#phishing,https://twitter.com/PhishStats/status/1573156888799322113
2022-09-23 03:49:04,ecarlesi,url,http://stickers974.re/bagisto-bagisto-v1.4.4-0-g521eb9b.zip,#phishing,https://twitter.com/ecarlesi/status/1573157474198294528
2022-09-23 03:53:15,harugasumi,url,https://smbcoyy.466914.xyz,#phishing,https://twitter.com/harugasumi/status/1573158528189337600
2022-09-23 04:00:48,AP_Zenmashi,url,https://rakuten.shcikusaun.com,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573160428443533312
2022-09-23 04:02:50,harugasumi,url,https://www.zytd.net/jp,#phishing,https://twitter.com/harugasumi/status/1573160941159677953
2022-09-23 04:02:50,harugasumi,ip,155.94.128.87,#phishing,https://twitter.com/harugasumi/status/1573160941159677953
2022-09-23 04:02:50,harugasumi,url,https://urlzs.com/bhryz,#phishing,https://twitter.com/harugasumi/status/1573160941159677953
2022-09-23 04:03:15,quicksandphish,url,https://rbuqjokdtr.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573161046193295360
2022-09-23 04:04:13,quicksandphish,url,https://vbogghebyb.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573161286346498048
2022-09-23 04:05:13,quicksandphish,url,https://qtvxyjqydn.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573161539653160960
2022-09-23 04:06:14,quicksandphish,url,https://scagqbkvol.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573161795769860098
2022-09-23 04:07:16,quicksandphish,url,https://zepmqfnsmr.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573162055099551744
2022-09-23 04:08:16,quicksandphish,url,https://xzazbimndt.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573162308267753472
2022-09-23 04:09:13,quicksandphish,url,https://qolnlavvbz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573162543886934016
2022-09-23 04:10:18,quicksandphish,url,https://tyocixtwen.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573162818374803457
2022-09-23 04:10:58,ecarlesi,url,https://sbionline.online/feed/,#phishing,https://twitter.com/ecarlesi/status/1573162986289635330
2022-09-23 04:11:14,quicksandphish,url,https://vdwvllkyih.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573163054400798720
2022-09-23 04:13:19,quicksandphish,url,https://tdpemplvvx.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573163576595951616
2022-09-23 04:14:17,quicksandphish,url,https://uvtafowtsx.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573163820805025793
2022-09-23 04:15:22,quicksandphish,url,https://saiokkrphx.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573164092247810049
2022-09-23 04:16:17,quicksandphish,url,https://vjoafmcenz.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573164325501423616
2022-09-23 04:16:37,ecarlesi,url,https://com-sesionsegura220922.buzz/,#phishing,https://twitter.com/ecarlesi/status/1573164409744228352
2022-09-23 04:23:49,ecarlesi,url,https://watsoturnpi.buzz/hud%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1573166218151952386
2022-09-23 04:30:45,AP_Zenmashi,url,https://204.152.210.35,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1573167964018601984
2022-09-23 04:32:16,ecarlesi,url,http://defibug.buzz/wallet/,#phishing,https://twitter.com/ecarlesi/status/1573168348149747713
2022-09-23 04:33:16,quicksandphish,url,https://ulyvplbarg.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573168596133416960
2022-09-23 04:35:16,quicksandphish,url,https://stbzhtxecq.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573169102738182145
2022-09-23 04:39:06,ecarlesi,url,http://ylwp.net/,#phishing,https://twitter.com/ecarlesi/status/1573170065993859072
2022-09-23 04:39:43,ecarlesi,url,http://www.ylwp.net/,#phishing,https://twitter.com/ecarlesi/status/1573170222252662786
2022-09-23 04:43:16,quicksandphish,url,https://srhuuhpweb.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573171115261710338
2022-09-23 04:47:20,ecarlesi,url,http://amazxrsnzaw.com,#phishing,https://twitter.com/ecarlesi/status/1573172138311393280
2022-09-23 04:47:20,ecarlesi,url,http://amazxrsnwaz.com,#phishing,https://twitter.com/ecarlesi/status/1573172138328080384
2022-09-23 04:47:20,ecarlesi,url,http://amazxrsnazw.com,#phishing,https://twitter.com/ecarlesi/status/1573172138319777792
2022-09-23 04:47:20,ecarlesi,url,http://amazxrswnaz.com,#phishing,https://twitter.com/ecarlesi/status/1573172139393519616
2022-09-23 04:47:20,ecarlesi,url,http://amazxrswanz.com,#phishing,https://twitter.com/ecarlesi/status/1573172138323976193
2022-09-23 04:48:12,ecarlesi,url,http://amazxrswzan.com,#phishing,https://twitter.com/ecarlesi/status/1573172355949527041
2022-09-23 04:48:14,ecarlesi,url,http://amazxrszanw.com,#phishing,https://twitter.com/ecarlesi/status/1573172364614983680
2022-09-23 04:48:14,ecarlesi,url,http://amazxrswzna.com,#phishing,https://twitter.com/ecarlesi/status/1573172364782829570
2022-09-23 04:48:14,ecarlesi,url,http://amazxrswnza.com,#phishing,https://twitter.com/ecarlesi/status/1573172364581429249
2022-09-23 04:48:21,ecarlesi,url,http://amazxrsnwza.com,#phishing,https://twitter.com/ecarlesi/status/1573172395069898752
2022-09-23 04:48:36,ecarlesi,url,http://amazxrsnzwa.com,#phishing,https://twitter.com/ecarlesi/status/1573172458471018497
2022-09-23 04:48:41,ecarlesi,url,http://amazxrswazn.com,#phishing,https://twitter.com/ecarlesi/status/1573172479400493058
2022-09-23 04:49:44,ecarlesi,url,https://bendigo-payee-service.com/ben.zip,#phishing,https://twitter.com/ecarlesi/status/1573172743805206529
2022-09-23 04:57:39,ecarlesi,url,https://mafixglobalcouriers.com/mafix.zip,#phishing,https://twitter.com/ecarlesi/status/1573174732542951425
2022-09-23 05:03:09,500mk500,domain,greedythomas.top,,https://twitter.com/500mk500/status/1573176118466822145
2022-09-23 05:04:13,quicksandphish,url,https://qzzcjzaqpn.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573176387753586688
2022-09-23 05:06:12,quicksandphish,url,https://jwnjahcxhi.duckdns.org,#phishing,https://twitter.com/quicksandphish/status/1573176887098036224
2022-09-23 05:06:43,harugasumi,ip,34.96.199.122,#phishing,https://twitter.com/harugasumi/status/1573177015481548800
