2022-01-31 00:45:12,romonlyht,ip,133.18.175.39,#phishing,https://twitter.com/romonlyht/status/1487950053654564864
2022-01-31 00:52:49,phishunt_io,ip,68.66.226.111,#phishing #scam,https://twitter.com/phishunt_io/status/1487951970593910787
2022-01-31 00:52:49,phishunt_io,url,https://www.interbanklhomeperu.go-peos.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1487951970593910787
2022-01-31 00:55:04,ecarlesi,url,https://ref-delveryprocess.com/,#phishing,https://twitter.com/ecarlesi/status/1487952538284728322
2022-01-31 00:55:24,ecarlesi,url,https://ref-delveryprocess.com/del/,#phishing,https://twitter.com/ecarlesi/status/1487952620111089664
2022-01-31 00:59:17,GootLoaderSites,url,https://glaudio.com.au/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1487953598315212807
2022-01-31 01:05:02,HeliosCert,sha256,7b6c1fbb57ab54c91417cd9f2922fa1699729895ac7b7cc6c204846532dc8abe,#malware,https://twitter.com/HeliosCert/status/1487955046868393989
2022-01-31 01:05:02,HeliosCert,ip,181.129.140.34,#malware,https://twitter.com/HeliosCert/status/1487955046868393989
2022-01-31 01:26:35,romonlyht,url,https://www.zhypck.com/,#phishing,https://twitter.com/romonlyht/status/1487960468249788417
2022-01-31 01:26:35,romonlyht,ip,194.32.248.120,#phishing,https://twitter.com/romonlyht/status/1487960468249788417
2022-01-31 01:27:14,romonlyht,ip,110.173.49.26,#phishing,https://twitter.com/romonlyht/status/1487960632440033280
2022-01-31 01:27:14,romonlyht,url,http://www.hyamfr3.shop/,#phishing,https://twitter.com/romonlyht/status/1487960632440033280
2022-01-31 01:27:14,romonlyht,ip,123.188.36.203,#phishing,https://twitter.com/romonlyht/status/1487960632440033280
2022-01-31 01:28:28,romonlyht,ip,202.61.130.132,#phishing,https://twitter.com/romonlyht/status/1487960942642343936
2022-01-31 01:28:28,romonlyht,url,https://www.anazom.tainule.shop/supportsteps.php?verif3code=yzwtjh2q,#phishing,https://twitter.com/romonlyht/status/1487960942642343936
2022-01-31 01:28:28,romonlyht,ip,155.94.205.205,#phishing,https://twitter.com/romonlyht/status/1487960942642343936
2022-01-31 01:29:10,romonlyht,url,http://www.hyamfr1.shop/,#phishing,https://twitter.com/romonlyht/status/1487961119927189508
2022-01-31 01:29:10,romonlyht,ip,175.150.72.79,#phishing,https://twitter.com/romonlyht/status/1487961119927189508
2022-01-31 01:30:03,romonlyht,ip,45.11.3.62,#phishing,https://twitter.com/romonlyht/status/1487961341118017538
2022-01-31 01:30:03,romonlyht,ip,104.21.45.16,#phishing,https://twitter.com/romonlyht/status/1487961341118017538
2022-01-31 01:30:03,romonlyht,url,https://mail-amzonme.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1487961341118017538
2022-01-31 01:30:03,romonlyht,ip,34.97.36.232,#phishing,https://twitter.com/romonlyht/status/1487961341118017538
2022-01-31 01:30:03,romonlyht,url,https://quiet-bird-7b81.rmviltaus.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1487961341118017538
2022-01-31 01:30:50,romonlyht,ip,118.107.56.139,#phishing,https://twitter.com/romonlyht/status/1487961537612435462
2022-01-31 01:30:50,romonlyht,ip,198.98.62.11,#phishing,https://twitter.com/romonlyht/status/1487961537612435462
2022-01-31 01:30:50,romonlyht,url,https://amazom.qryvcdk.xyz/,#phishing,https://twitter.com/romonlyht/status/1487961537612435462
2022-01-31 01:31:57,romonlyht,url,http://azanzo.co.ip.leproy.club/e19a2o18i53.php?u27a1e6=aou3i4,#phishing,https://twitter.com/romonlyht/status/1487961820342415361
2022-01-31 01:31:57,romonlyht,ip,202.61.133.238,#phishing,https://twitter.com/romonlyht/status/1487961820342415361
2022-01-31 01:31:57,romonlyht,ip,155.94.174.91,#phishing,https://twitter.com/romonlyht/status/1487961820342415361
2022-01-31 01:38:29,ecarlesi,url,http://urur748ir.com/,#phishing,https://twitter.com/ecarlesi/status/1487963461934100480
2022-01-31 01:40:06,ecarlesi,url,https://mc-chaz.com/themeforest-5vyv44ua-kreton-personal-portfolio-html-template.zip,#phishing,https://twitter.com/ecarlesi/status/1487963868936687619
2022-01-31 01:56:55,ecarlesi,url,http://v2mcvclients-carsfujghuit.xyz,#phishing,https://twitter.com/ecarlesi/status/1487968102373638144
2022-01-31 01:58:19,ecarlesi,url,https://brovalsok.xyz/,#phishing,https://twitter.com/ecarlesi/status/1487968455966011394
2022-01-31 02:01:32,ecarlesi,url,http://boi-service.info/,#phishing,https://twitter.com/ecarlesi/status/1487969264875225091
2022-01-31 02:01:54,ecarlesi,url,http://friendstationpros.xyz/it/,#phishing,https://twitter.com/ecarlesi/status/1487969357502234629
2022-01-31 02:02:15,ecarlesi,url,http://animemap.top/,#phishing,https://twitter.com/ecarlesi/status/1487969443951091715
2022-01-31 02:02:35,ecarlesi,url,http://mynetflix-groupe.fr,#phishing,https://twitter.com/ecarlesi/status/1487969529007423489
2022-01-31 02:03:24,ecarlesi,url,https://boi-service.info/,#phishing,https://twitter.com/ecarlesi/status/1487969736495357960
2022-01-31 02:03:41,ecarlesi,url,http://animemap.top/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1487969806506680321
2022-01-31 02:03:41,ecarlesi,url,https://perfectserver.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1487969806062133252
2022-01-31 02:03:58,ecarlesi,url,http://animemap.top/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1487969878334181379
2022-01-31 02:04:36,ecarlesi,url,https://perfectpanel.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1487970034781720577
2022-01-31 02:07:34,ecarlesi,url,https://m-credit-agricole.fr/,#phishing,https://twitter.com/ecarlesi/status/1487970783234334724
2022-01-31 02:07:46,ecarlesi,url,https://www.m-credit-agricole.fr/,#phishing,https://twitter.com/ecarlesi/status/1487970834329317380
2022-01-31 02:09:59,ecarlesi,url,https://starswin.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1487971392742121473
2022-01-31 02:10:03,HeliosCert,ip,81.10.39.197,#malware,https://twitter.com/HeliosCert/status/1487971406432321539
2022-01-31 02:10:03,HeliosCert,sha256,5f27aa5ce9fa86cd9e5aa195b26ae92980786666156157a69c532fbd6787784a,#malware,https://twitter.com/HeliosCert/status/1487971406432321539
2022-01-31 02:10:25,ecarlesi,url,https://xn--scurit-client-bhbf.fr,#phishing,https://twitter.com/ecarlesi/status/1487971502242865152
2022-01-31 02:11:02,ecarlesi,url,http://mersilotikiklo.xyz/winbank/,#phishing,https://twitter.com/ecarlesi/status/1487971655297212417
2022-01-31 02:15:46,pingineer_jp,url,https://eleqit.com/ninsho/uebumeru/kensho/roguinsuru/,#phishing,https://twitter.com/pingineer_jp/status/1487972846207107072
2022-01-31 02:21:10,pingineer_jp,url,https://tamkeendecor.com/wp-includes/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/pingineer_jp/status/1487974205761400833
2022-01-31 02:22:13,kage6shadow,url,http://leandroserain.com.br/wp-includes/ixr/alerts/2021/11/01/bin/login/,#phishing,https://twitter.com/kage6shadow/status/1487974468173840385
2022-01-31 02:22:13,kage6shadow,url,http://www.leandroserain.com.br/wp-includes/ixr/alerts/2021/11/01/bin/login/,#phishing,https://twitter.com/kage6shadow/status/1487974468173840385
2022-01-31 02:22:13,kage6shadow,ip,50.116.86.33,#phishing,https://twitter.com/kage6shadow/status/1487974468173840385
2022-01-31 02:29:12,ecarlesi,url,https://paypalcomptefrance.com,#phishing,https://twitter.com/ecarlesi/status/1487976226304233476
2022-01-31 02:43:11,ecarlesi,url,http://onemangoal.online/lovelysingh/,#phishing,https://twitter.com/ecarlesi/status/1487979746432634880
2022-01-31 02:43:11,ecarlesi,url,http://onedirections.online/mademymindtocheckoutthisfar/,#phishing,https://twitter.com/ecarlesi/status/1487979748219400192
2022-01-31 02:43:11,ecarlesi,url,http://oneticketdesk.online/mademymindtocheckoutthisfar/,#phishing,https://twitter.com/ecarlesi/status/1487979746789138442
2022-01-31 02:43:12,ecarlesi,url,http://oneexecution.online/mademymindtocheckoutthisfar/,#phishing,https://twitter.com/ecarlesi/status/1487979750517882880
2022-01-31 02:43:12,ecarlesi,url,http://onegoalsearch.online/mademymindtocheckoutthisfar/,#phishing,https://twitter.com/ecarlesi/status/1487979749045641219
2022-01-31 02:43:28,ecarlesi,url,https://mycommbank.live/hs/,#phishing,https://twitter.com/ecarlesi/status/1487979816271896582
2022-01-31 02:43:35,ecarlesi,url,http://oneticketdesk.online/mademymindtocheckoutthisfar.zip,#phishing,https://twitter.com/ecarlesi/status/1487979845401337862
2022-01-31 02:43:41,ecarlesi,url,http://onegoalsearch.online/mademymindtocheckoutthisfar.zip,#phishing,https://twitter.com/ecarlesi/status/1487979871108227072
2022-01-31 02:44:35,ecarlesi,url,http://onemangoal.online/mademymindtocheckoutthisfar.zip,#phishing,https://twitter.com/ecarlesi/status/1487980098695438336
2022-01-31 02:45:02,HeliosCert,ip,95.189.119.204,#malware,https://twitter.com/HeliosCert/status/1487980211744526339
2022-01-31 02:45:02,HeliosCert,sha256,36201aea28013e7853c024cb8af2398df400b71136317d2ee516cbb3f1b73ac4,#malware,https://twitter.com/HeliosCert/status/1487980211744526339
2022-01-31 02:45:03,HeliosCert,ip,103.143.234.30,#malware,https://twitter.com/HeliosCert/status/1487980214156210176
2022-01-31 02:45:03,HeliosCert,sha256,b5d543c8a8334519f013bb236d43d0561088b52b0d5602ea9b58fc453f2c4156,#malware,https://twitter.com/HeliosCert/status/1487980214156210176
2022-01-31 02:46:14,ecarlesi,url,http://onedirections.online/mademymindtocheckoutthisfar.zip,#phishing,https://twitter.com/ecarlesi/status/1487980515932188675
2022-01-31 02:46:15,ecarlesi,url,http://oneexecution.online/mademymindtocheckoutthisfar.zip,#phishing,https://twitter.com/ecarlesi/status/1487980516175499267
2022-01-31 02:49:52,ecarlesi,url,https://winstars.pro/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1487981428444995589
2022-01-31 02:49:56,ecarlesi,url,https://winstars.club/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1487981444211392512
2022-01-31 03:05:57,GootLoaderSites,url,https://gws2020.inotaka.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1487985474404823040
2022-01-31 03:09:22,ecarlesi,url,http://chatup.asia/script.zip,#phishing,https://twitter.com/ecarlesi/status/1487986337345118210
2022-01-31 03:15:01,PhishStats,ip,194.163.35.94,#phishing,https://twitter.com/PhishStats/status/1487987755749629957
2022-01-31 03:15:01,PhishStats,url,http://scrtypgesrcvry.co.vu/,#phishing,https://twitter.com/PhishStats/status/1487987755749629957
2022-01-31 03:19:43,ecarlesi,url,https://helpservice-tw.org/,#phishing,https://twitter.com/ecarlesi/status/1487988941525499909
2022-01-31 03:20:31,ecarlesi,url,http://suwirunvom.info,#phishing,https://twitter.com/ecarlesi/status/1487989139744038912
2022-01-31 03:21:16,ecarlesi,url,https://divsar.xyz/divar.apk,#malware,https://twitter.com/ecarlesi/status/1487989330232717318
2022-01-31 03:21:16,ecarlesi,url,https://divzar.xyz/divar.apk,#malware,https://twitter.com/ecarlesi/status/1487989329230274564
2022-01-31 03:23:09,ecarlesi,url,https://worldofbigtech.com,#phishing,https://twitter.com/ecarlesi/status/1487989804872523778
2022-01-31 03:25:02,HeliosCert,ip,124.105.194.66,#malware,https://twitter.com/HeliosCert/status/1487990279844081664
2022-01-31 03:25:02,HeliosCert,sha256,1a632cfe57540e1038accd4a520d61722cb8ba290ee7abce8d387a7943b05bc5,#malware,https://twitter.com/HeliosCert/status/1487990279844081664
2022-01-31 03:25:03,HeliosCert,sha256,90550a1fe8ff82e5de63ac3ceb87986b4f9d2451c5c42d248b9d32afb8221bfc,#malware,https://twitter.com/HeliosCert/status/1487990282385821704
2022-01-31 03:28:23,AP_Zenmashi,url,https://www.micards.co.jp.app.logining.2df2g6s.ie68r40.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991119233253377
2022-01-31 03:28:28,ecarlesi,url,https://starsw.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1487991144130699272
2022-01-31 03:28:57,AP_Zenmashi,ip,192.3.235.2,#phishing,https://twitter.com/AP_Zenmashi/status/1487991264541032450
2022-01-31 03:28:57,AP_Zenmashi,url,https://view.y7xj80.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991264541032450
2022-01-31 03:29:40,AP_Zenmashi,url,https://www.micards.co.jp.app.logining.2df2g6s.leyi56.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991445437153283
2022-01-31 03:29:42,ecarlesi,url,https://expert-cryptofx.org/app/investorm.zip,#phishing,https://twitter.com/ecarlesi/status/1487991452777033733
2022-01-31 03:30:02,HeliosCert,sha256,fb0eeafb8abe196360bb8db04bde472f86345a5005862500a4aad1461e3ec5a9,#malware,https://twitter.com/HeliosCert/status/1487991537522946049
2022-01-31 03:30:04,AP_Zenmashi,ip,204.44.70.227,#phishing,https://twitter.com/AP_Zenmashi/status/1487991544187863040
2022-01-31 03:30:04,AP_Zenmashi,url,https://www.jacss.co.jp-services-tranid-0001-00001m.51daijinquan.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991544187863040
2022-01-31 03:30:29,AP_Zenmashi,url,https://www.jacss.co.jp-services-tranid-0001-00001m.9aiwaner.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991649242611713
2022-01-31 03:30:54,AP_Zenmashi,url,https://www.jacss.co.jp-services-tranid-0001-00001m.4sce5cg3.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991753328455683
2022-01-31 03:31:21,AP_Zenmashi,url,https://www.jacss.co.jp-services-tranid-0001-00001m.jhxy9ckk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991867337707524
2022-01-31 03:31:46,AP_Zenmashi,url,https://www.jacss.co.jp-services-tranid-0001-00001m.dmg365.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487991971998146561
2022-01-31 03:32:19,AP_Zenmashi,url,https://www.micards.co.jp.app.logining.2df2g6s.rimo-kart.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487992112885157889
2022-01-31 03:32:55,AP_Zenmashi,url,https://www.micards.co.jp.app.logining.2df2g6s.wxmewex.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1487992262789562368
2022-01-31 03:38:13,ecarlesi,url,http://last-war.fun,#phishing,https://twitter.com/ecarlesi/status/1487993596674465793
2022-01-31 03:40:51,ecarlesi,url,http://metatrans.bond/wpcon.zip,#phishing,https://twitter.com/ecarlesi/status/1487994259194236931
2022-01-31 03:47:07,ecarlesi,url,http://delevel.info,#phishing,https://twitter.com/ecarlesi/status/1487995836684554242
2022-01-31 04:01:07,harugasumi,url,https://sourl.cn/mhfvfi,,https://twitter.com/harugasumi/status/1487999359052443653
2022-01-31 04:01:07,harugasumi,url,https://line.me/ti/p/to9-ypfsx3,,https://twitter.com/harugasumi/status/1487999359052443653
2022-01-31 04:03:53,ecarlesi,url,http://365onlinesecure-web.com/,#phishing,https://twitter.com/ecarlesi/status/1488000055042887680
2022-01-31 04:04:59,ecarlesi,url,https://365onlinesecure-web.com/,#phishing,https://twitter.com/ecarlesi/status/1488000332852613125
2022-01-31 04:17:56,ecarlesi,url,https://ver-sec-id-us.online/disco/discover.zip,#phishing,https://twitter.com/ecarlesi/status/1488003590681927683
2022-01-31 04:22:39,RedBeardIOCs,sha256,07921db402468dec06bccdb623a97903f2cffe23e0ffb6169cd003ceebf549d2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488004778944831490
2022-01-31 04:22:39,RedBeardIOCs,sha256,7ef2a4ddbdb6f28ec39e26bbd6883221326eaf51babfca78fdb27f1d5f4fdbe1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488004778944831490
2022-01-31 04:22:39,RedBeardIOCs,sha256,dc53b80d7a0646e4b0106838a2b288abb782a7d51fc6a9f212f15a8bd3674c59,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488004778944831490
2022-01-31 04:22:39,RedBeardIOCs,sha256,24c1342f96938aeaff134b922438a081808426c236aae34b71d72c140bf31efa,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488004778944831490
2022-01-31 04:30:02,HeliosCert,ip,212.36.206.206,#malware,https://twitter.com/HeliosCert/status/1488006636996284418
2022-01-31 04:30:02,HeliosCert,sha256,349b4933db2f5eaf512d0f768606627e9df0373cdcfd35c62579991ed3f426d5,#malware,https://twitter.com/HeliosCert/status/1488006636996284418
2022-01-31 04:30:22,RedBeardIOCs,sha256,b5a4ff314e7502b79c4976bc5292254cad94445c6a187e414f28525d1c061e29,#RedLine,https://twitter.com/RedBeardIOCs/status/1488006721440202757
2022-01-31 04:30:22,RedBeardIOCs,sha256,927749907946c7d2c7935e1b0bf60a8d1a020fbdc02d7399c5cf7fd352808ed2,#RedLine,https://twitter.com/RedBeardIOCs/status/1488006721440202757
2022-01-31 04:30:22,RedBeardIOCs,sha256,0a89f1e7a315a08986c227208d2b33bbeda446611644a7dfa2671033252ccc54,#RedLine,https://twitter.com/RedBeardIOCs/status/1488006721440202757
2022-01-31 04:30:22,RedBeardIOCs,sha256,a9512d7f86393138f7c628ea275242542d3aeab0616979bff5de178841d22024,#RedLine,https://twitter.com/RedBeardIOCs/status/1488006721440202757
2022-01-31 04:32:14,kage6shadow,url,https://stikesmuhaceh.ac.id/wp-includes/pomo/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/kage6shadow/status/1488007191680647168
2022-01-31 04:32:14,kage6shadow,url,https://www.stikesmuhaceh.ac.id/wp-includes/pomo/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/kage6shadow/status/1488007191680647168
2022-01-31 04:32:14,kage6shadow,ip,119.235.248.173,#phishing,https://twitter.com/kage6shadow/status/1488007191680647168
2022-01-31 04:35:02,HeliosCert,sha256,ba57329503100f9777a6eddb56f668fa3cb27fa3785600fb95ee14d72571ff2f,#malware,https://twitter.com/HeliosCert/status/1488007896214425607
2022-01-31 04:35:02,HeliosCert,ip,222.124.202.179,#malware,https://twitter.com/HeliosCert/status/1488007896214425607
2022-01-31 04:35:07,kage6shadow,url,https://miamihairdoctor.com/wuclou/cloud/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/kage6shadow/status/1488007913579102208
2022-01-31 04:35:07,kage6shadow,url,https://www.miamihairdoctor.com/wuclou/cloud/webmail.earth-core.jp2/w/,#phishing,https://twitter.com/kage6shadow/status/1488007913579102208
2022-01-31 04:51:56,ecarlesi,url,http://wisxtrack.xyz/kuro_panel.zip,#phishing,https://twitter.com/ecarlesi/status/1488012148303347715
2022-01-31 04:53:52,phishunt_io,url,https://santander.authenticate-unrecognised-payee.com/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1488012635236933633
2022-01-31 04:53:52,phishunt_io,ip,45.137.21.46,#phishing #scam,https://twitter.com/phishunt_io/status/1488012635236933633
2022-01-31 04:57:01,ecarlesi,url,https://wstars.xyz/app/perfect_casino.apk,#malware,https://twitter.com/ecarlesi/status/1488013428404928515
2022-01-31 04:59:01,romonlyht,ip,172.67.138.50,#phishing,https://twitter.com/romonlyht/status/1488013929477709824
2022-01-31 04:59:01,romonlyht,ip,202.224.55.48,#phishing,https://twitter.com/romonlyht/status/1488013929477709824
2022-01-31 05:00:07,GootLoaderSites,url,https://harikagotvikased.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1488014208516165638
2022-01-31 05:00:21,RedBeardIOCs,sha256,c22b0673ede829cf8db33e88eabe570dd250d60ff024207e374ed3f68dcc3007,#Lokibot,https://twitter.com/RedBeardIOCs/status/1488014267316117505
2022-01-31 05:00:21,RedBeardIOCs,sha256,d9e9ea0af6a909d686e11fd89f5eacc4363018935a3e6a2c25fd1b39527fa511,#Lokibot,https://twitter.com/RedBeardIOCs/status/1488014267316117505
2022-01-31 05:00:21,RedBeardIOCs,sha256,ccce823bc5f1492cf004171d0522042cb78a15791ff47754b1f608e25097a208,#Lokibot,https://twitter.com/RedBeardIOCs/status/1488014267316117505
2022-01-31 05:00:21,RedBeardIOCs,sha256,293e1fe2ef7e22411a0768e627d3c9127bf0e5f2b12765ef68a177c731e6a49a,#Lokibot,https://twitter.com/RedBeardIOCs/status/1488014267316117505
2022-01-31 05:02:36,RedBeardIOCs,sha256,2b10bc81f3b237bd1cbfb1e1127ad5a70a5241834fb0cfa0511fb2cb70bc11e7,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488014832532180993
2022-01-31 05:02:36,RedBeardIOCs,sha256,db7d0048d2355fd4f3a786d3ee1a936d0a8dc1126a6d90b3793c4cbac329ecae,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488014832532180993
2022-01-31 05:02:36,RedBeardIOCs,sha256,0d7cdda52107bab9d54267030d7c068d65fb0dccbfef4afba7e19e7110937d67,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488014832532180993
2022-01-31 05:02:36,RedBeardIOCs,sha256,4c6f7c45fc47ae453cd216d9548c615d2e5468b8366c0015c2b1baf73f537fcd,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1488014832532180993
2022-01-31 05:10:04,romonlyht,url,https://sidtf.cn/,#phishing,https://twitter.com/romonlyht/status/1488016710045437952
2022-01-31 05:10:04,romonlyht,ip,198.211.12.30,#phishing,https://twitter.com/romonlyht/status/1488016710045437952
2022-01-31 05:10:04,romonlyht,ip,216.108.231.28,#phishing,https://twitter.com/romonlyht/status/1488016710045437952
2022-01-31 05:16:30,ecarlesi,url,http://redirectoranet.info,#phishing,https://twitter.com/ecarlesi/status/1488018327742132230
2022-01-31 05:16:35,romonlyht,ip,134.73.255.165,#phishing,https://twitter.com/romonlyht/status/1488018350056030213
2022-01-31 05:16:35,romonlyht,url,https://www.jacss.co.jp-services-tranid-0001-00001m.dmg365.cn/,#phishing,https://twitter.com/romonlyht/status/1488018350056030213
2022-01-31 05:22:34,RedBeardIOCs,sha256,941b16ca8ab5bc09d53e89f8cbc11172ae316a2bd44026d59ba3126f395c1f61,#Formbook,https://twitter.com/RedBeardIOCs/status/1488019857539059714
2022-01-31 05:22:34,RedBeardIOCs,sha256,fc35540b602ba860b10c2b43261657a7e2b9fc1d3aa8104272f2255a664fabd7,#Formbook,https://twitter.com/RedBeardIOCs/status/1488019857539059714
2022-01-31 05:22:34,RedBeardIOCs,sha256,d0eabfe28f6b77c25d883ad3e380620f1367082cc58f309e4d24dd1d2c3548c8,#Formbook,https://twitter.com/RedBeardIOCs/status/1488019857539059714
2022-01-31 05:22:34,RedBeardIOCs,sha256,32252ee2beb7e0e7b084dbb8fb4ab555ba3755537deb404998e29695abe818d2,#Formbook,https://twitter.com/RedBeardIOCs/status/1488019857539059714
