2022-01-22 02:45:43,ecarlesi,url,https://fasttrack.delivery/courier%20script.zip,#phishing,https://twitter.com/ecarlesi/status/1484718894078115843
2022-01-22 02:47:56,ecarlesi,url,https://qauale.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1484719452059049984
2022-01-22 02:50:18,ecarlesi,url,https://gordonborgh.xyz/zwpalw/,#phishing,https://twitter.com/ecarlesi/status/1484720046924574721
2022-01-22 02:53:08,AP_Zenmashi,url,https://www.ax.ecpsoaoerb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1484720758668795905
2022-01-22 02:53:37,romonlyht,url,https://www.ao.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484720881473830912
2022-01-22 02:53:42,AP_Zenmashi,url,https://www.au.ecpsoaoerb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1484720903548112901
2022-01-22 02:53:49,ecarlesi,url,https://wellefarago.xyz/,#phishing,https://twitter.com/ecarlesi/status/1484720930739920897
2022-01-22 02:53:49,ecarlesi,url,https://westrleyfurt.xyz/login/,#phishing,https://twitter.com/ecarlesi/status/1484720930031120390
2022-01-22 02:54:06,ecarlesi,url,https://siennlocks.xyz/xepwl/,#phishing,https://twitter.com/ecarlesi/status/1484721001644662791
2022-01-22 02:54:17,AP_Zenmashi,url,https://www.az.ecpsoaoerb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1484721049950654465
2022-01-22 02:54:19,romonlyht,ip,106.75.213.157,#phishing,https://twitter.com/romonlyht/status/1484721055260618752
2022-01-22 02:54:19,romonlyht,ip,5.253.247.127,#phishing,https://twitter.com/romonlyht/status/1484721055260618752
2022-01-22 02:54:19,romonlyht,url,https://careful.shares-like.com/pleasant,#phishing,https://twitter.com/romonlyht/status/1484721055260618752
2022-01-22 02:54:52,AP_Zenmashi,url,https://www.cc.ecpsoaoerb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1484721197765910531
2022-01-22 02:55:03,romonlyht,ip,116.85.57.142,#phishing,https://twitter.com/romonlyht/status/1484721242280443904
2022-01-22 02:55:03,romonlyht,url,https://www.ii.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484721242280443904
2022-01-22 02:55:26,AP_Zenmashi,url,https://www.ac.ecpsoaoerb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1484721340104212482
2022-01-22 02:55:39,ecarlesi,url,http://iwissms.top/bfv1.0.zip,#phishing,https://twitter.com/ecarlesi/status/1484721392180469764
2022-01-22 02:55:45,romonlyht,url,https://www.rr.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484721416264372224
2022-01-22 02:55:45,romonlyht,ip,116.85.15.180,#phishing,https://twitter.com/romonlyht/status/1484721416264372224
2022-01-22 02:56:17,ecarlesi,url,https://portwwjoel.buzz/file/,#phishing,https://twitter.com/ecarlesi/status/1484721550876196864
2022-01-22 02:56:21,romonlyht,url,https://www.n.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484721569096437761
2022-01-22 02:56:21,romonlyht,ip,116.85.23.111,#phishing,https://twitter.com/romonlyht/status/1484721569096437761
2022-01-22 02:56:57,romonlyht,ip,116.85.60.49,#phishing,https://twitter.com/romonlyht/status/1484721719898423299
2022-01-22 02:56:57,romonlyht,url,https://www.ee.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484721719898423299
2022-01-22 02:57:29,romonlyht,url,https://www.sr.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484721852174200835
2022-01-22 02:57:29,romonlyht,ip,116.85.12.72,#phishing,https://twitter.com/romonlyht/status/1484721852174200835
2022-01-22 02:57:39,ecarlesi,url,http://rev-protection.digital/,#phishing,https://twitter.com/ecarlesi/status/1484721897128484864
2022-01-22 02:57:50,ecarlesi,url,https://rev-protection.digital/,#phishing,https://twitter.com/ecarlesi/status/1484721943811182593
2022-01-22 02:58:00,ecarlesi,url,https://gaimbdh.xyz/hisbro.zip,#phishing,https://twitter.com/ecarlesi/status/1484721984722329601
2022-01-22 02:58:05,romonlyht,url,https://www.ir.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484722006331658240
2022-01-22 02:58:05,romonlyht,ip,116.85.40.101,#phishing,https://twitter.com/romonlyht/status/1484722006331658240
2022-01-22 02:58:17,ecarlesi,url,https://rev-protection.digital/login.php,#phishing,https://twitter.com/ecarlesi/status/1484722054695948290
2022-01-22 02:58:31,ecarlesi,url,https://medicilodgek.buzz/proposaldoc/adobe%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1484722115379093506
2022-01-22 02:58:39,romonlyht,url,https://www.a.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484722146907926528
2022-01-22 02:58:39,romonlyht,ip,116.85.28.77,#phishing,https://twitter.com/romonlyht/status/1484722146907926528
2022-01-22 02:58:42,ecarlesi,url,https://zaazuh.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1484722159213854720
2022-01-22 02:58:47,ecarlesi,url,http://zalopc.org,#phishing,https://twitter.com/ecarlesi/status/1484722179463913476
2022-01-22 02:58:50,ecarlesi,url,https://medicilodgek.buzz/proposaldoc/rfp/,#phishing,https://twitter.com/ecarlesi/status/1484722195200987138
2022-01-22 02:59:10,romonlyht,ip,116.85.39.94,#phishing,https://twitter.com/romonlyht/status/1484722279611518977
2022-01-22 02:59:10,romonlyht,url,https://www.oo.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484722279611518977
2022-01-22 02:59:37,ecarlesi,url,https://rthsdhgdfg.xyz/ghjdfghfgjh/jfdgjdfgj/20janu_356-9691nitip_win_mac.zip,#phishing,https://twitter.com/ecarlesi/status/1484722391762751499
2022-01-22 02:59:55,romonlyht,url,https://www.cc.mesaori.com/,#phishing,https://twitter.com/romonlyht/status/1484722467315023877
2022-01-22 02:59:55,romonlyht,ip,116.85.70.10,#phishing,https://twitter.com/romonlyht/status/1484722467315023877
2022-01-22 03:04:44,ecarlesi,url,http://moncompte-inc.fr,#phishing,https://twitter.com/ecarlesi/status/1484723680156475400
2022-01-22 03:05:14,ecarlesi,url,http://puffoi.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1484723806484762625
2022-01-22 03:05:54,ecarlesi,url,https://gaimbdh.xyz/kingsley.txt,#phishing,https://twitter.com/ecarlesi/status/1484723971799109637
2022-01-22 03:08:50,ecarlesi,url,http://hsbc99.top/,#phishing,https://twitter.com/ecarlesi/status/1484724712391553027
2022-01-22 03:10:02,ecarlesi,url,http://hsbc11.top/,#phishing,https://twitter.com/ecarlesi/status/1484725010736496643
2022-01-22 03:10:05,ecarlesi,url,http://hsbc33.top/,#phishing,https://twitter.com/ecarlesi/status/1484725024280002561
2022-01-22 03:10:33,ecarlesi,url,http://hsbc22.top/,#phishing,https://twitter.com/ecarlesi/status/1484725143524028418
2022-01-22 03:11:26,ecarlesi,url,https://kilbackefland.buzz/kilbacke/adobe%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1484725366874951684
2022-01-22 03:13:54,ecarlesi,url,https://w5uka.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484725987271139331
2022-01-22 03:14:00,ecarlesi,url,https://yqhytkad.xyz/app.apk,#malware,https://twitter.com/ecarlesi/status/1484726010218172421
2022-01-22 03:14:28,ecarlesi,url,http://hsbc00.top/,#phishing,https://twitter.com/ecarlesi/status/1484726127289643013
2022-01-22 03:14:52,ecarlesi,url,https://3rxrj.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484726230826065922
2022-01-22 03:16:01,ecarlesi,url,https://6kl7w.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484726519222214663
2022-01-22 03:17:21,ecarlesi,url,https://29oop.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484726851796938754
2022-01-22 03:17:21,ecarlesi,url,https://12en5.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484726851906031616
2022-01-22 03:17:23,ecarlesi,url,https://4tp47.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484726860848279553
2022-01-22 03:17:46,ecarlesi,url,https://0ugwo.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484726959129124864
2022-01-22 03:17:58,ecarlesi,url,http://hsbc55.top/,#phishing,https://twitter.com/ecarlesi/status/1484727009427304450
2022-01-22 03:18:41,ecarlesi,url,https://fnso8.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484727187567783940
2022-01-22 03:19:08,ecarlesi,url,https://kilbackefland.buzz/kilbacke/land/,#phishing,https://twitter.com/ecarlesi/status/1484727304664371200
2022-01-22 03:19:14,ecarlesi,url,https://2x3s2.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484727329351995393
2022-01-22 03:19:15,ecarlesi,url,https://0oqs0.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484727332996845568
2022-01-22 03:19:15,ecarlesi,url,https://13isi.sbs/efile.zip,#phishing,https://twitter.com/ecarlesi/status/1484727331650482179
