2022-01-26 00:23:41,RedBeardIOCs,sha256,d3d3f3ffa026ddcc5bf6b7dd44f54e406cd2ccc5ede9e5794fcaa9681877a9b4,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486132701639946247
2022-01-26 00:23:41,RedBeardIOCs,sha256,a5e300bc597c2e9b3ecef44da8b5e434b8d08187d8e8c78cd9e01a0cc8080e9e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486132701639946247
2022-01-26 00:24:27,AP_Zenmashi,url,https://www.nc.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486132891885400071
2022-01-26 00:24:27,AP_Zenmashi,ip,23.94.159.198,#phishing,https://twitter.com/AP_Zenmashi/status/1486132891885400071
2022-01-26 00:24:58,AP_Zenmashi,url,https://www.aeoc.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486133023493935105
2022-01-26 00:25:17,ecarlesi,url,http://test-ek.com/,#phishing,https://twitter.com/ecarlesi/status/1486133104121102337
2022-01-26 00:25:35,AP_Zenmashi,ip,23.94.159.201,#phishing,https://twitter.com/AP_Zenmashi/status/1486133178129530883
2022-01-26 00:25:35,AP_Zenmashi,url,https://www.ocea.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486133178129530883
2022-01-26 00:32:11,PhishStats,url,http://wallnet-avax.com/,#phishing,https://twitter.com/PhishStats/status/1486134839971659778
2022-01-26 00:33:32,KesaGataMe0,ip,173.82.121.22,#phishing,https://twitter.com/KesaGataMe0/status/1486135179601387520
2022-01-26 00:33:32,KesaGataMe0,url,https://my-paidyjp.com,#phishing,https://twitter.com/KesaGataMe0/status/1486135179601387520
2022-01-26 00:40:10,ecarlesi,url,https://adl-eblaghsana.com/eblagh.apk,#malware,https://twitter.com/ecarlesi/status/1486136847386484736
2022-01-26 00:44:51,ecarlesi,url,https://paypal-assist.com,#phishing,https://twitter.com/ecarlesi/status/1486138027848175618
2022-01-26 00:45:18,RedBeardIOCs,sha256,8c960accd06b3bb08b11e137a0e82a17d4f3b2410ec97e9ca6e7f94b4264cd54,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486138141635403778
2022-01-26 00:45:18,RedBeardIOCs,sha256,d487d0b227da052dcad03bfcc3ab3e7abb59241bd890ffeffc0696c1bfaf8075,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486138141635403778
2022-01-26 00:45:18,RedBeardIOCs,sha256,c31b4b0f6e31c68ec550b8ca09dceb647cae82ca3261da33a47581b229249dd0,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486138141635403778
2022-01-26 00:45:18,RedBeardIOCs,sha256,200303950a18fa4822febb1d556be9f7f5da4ee70150507c3011a7c48ba27184,#Lokibot,https://twitter.com/RedBeardIOCs/status/1486138141635403778
2022-01-26 00:48:30,ecarlesi,url,http://truswllt.live/,#phishing,https://twitter.com/ecarlesi/status/1486138946098798592
2022-01-26 00:48:45,ecarlesi,url,http://truswllt.live/index.html,#phishing,https://twitter.com/ecarlesi/status/1486139009218793475
2022-01-26 00:48:56,ecarlesi,url,http://truswllt.live/download-page.html,#phishing,https://twitter.com/ecarlesi/status/1486139054471139330
2022-01-26 00:49:00,harugasumi,url,https://www.in.mloescb.com/,#phishing,https://twitter.com/harugasumi/status/1486139072946982915
2022-01-26 00:49:10,ecarlesi,url,http://truswllt.live/assets.html,#phishing,https://twitter.com/ecarlesi/status/1486139111908036609
2022-01-26 00:49:22,ecarlesi,url,http://truswllt.live/staking.html,#phishing,https://twitter.com/ecarlesi/status/1486139162256625665
2022-01-26 00:49:29,ecarlesi,url,https://paypalassistant.com,#phishing,https://twitter.com/ecarlesi/status/1486139194057670661
2022-01-26 00:51:04,ecarlesi,url,http://truswllt.live/earn.html,#phishing,https://twitter.com/ecarlesi/status/1486139592776507395
2022-01-26 00:51:37,ecarlesi,url,http://truswllt.live/collectibles-wallet.html,#phishing,https://twitter.com/ecarlesi/status/1486139728240037890
2022-01-26 00:51:48,ecarlesi,url,http://truswllt.live/dapp.html,#phishing,https://twitter.com/ecarlesi/status/1486139777128751112
2022-01-26 00:52:24,ecarlesi,url,http://truswllt.live/login.html,#phishing,https://twitter.com/ecarlesi/status/1486139926244696069
2022-01-26 00:54:30,AP_Zenmashi,url,https://www.ui.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486140455280852992
2022-01-26 00:55:01,AP_Zenmashi,url,https://www.xn.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486140584738029570
2022-01-26 00:55:37,AP_Zenmashi,url,https://www.zs.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486140736169213954
2022-01-26 01:03:39,RedBeardIOCs,sha256,7a98c9ebb852a95568003ae48c538ec2f39bb4c1409f3383dc56ac6f2da3070f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486142758452703237
2022-01-26 01:03:39,RedBeardIOCs,sha256,21903007e210d9fc4c89ca4aa06a9827c355fb074a850471860f365082959e76,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486142758452703237
2022-01-26 01:03:39,RedBeardIOCs,sha256,14b08a5eedfac58ab99420d24376c7b3068b670dd7d80abdd02b19235c0eb8cb,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486142758452703237
2022-01-26 01:03:39,RedBeardIOCs,sha256,646aa7c5ba01449c9287daa19277f1dc67eebfb9f6b965e988dccb37f92aa5c0,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486142758452703237
2022-01-26 01:04:30,KesaGataMe0,url,https://jp.mercari.komaioa.top,#phishing,https://twitter.com/KesaGataMe0/status/1486142971750019076
2022-01-26 01:04:30,KesaGataMe0,url,https://jp.mercari.cousnsel.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1486142971750019076
2022-01-26 01:04:30,KesaGataMe0,url,https://jp.mercari.malsodae.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1486142971750019076
2022-01-26 01:04:30,KesaGataMe0,ip,190.123.44.102,#phishing,https://twitter.com/KesaGataMe0/status/1486142971750019076
2022-01-26 01:05:33,KesaGataMe0,url,https://jp.mercari.folding.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1486143238700695554
2022-01-26 01:05:33,KesaGataMe0,url,https://jp.mercari.malsoda.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1486143238700695554
2022-01-26 01:05:33,KesaGataMe0,ip,190.123.44.124,#phishing,https://twitter.com/KesaGataMe0/status/1486143238700695554
2022-01-26 01:06:19,ecarlesi,url,http://gunnypc.com/gunny%20origin%20laucher.zip,#malware,https://twitter.com/ecarlesi/status/1486143429864210433
2022-01-26 01:07:22,Patrici88706825,url,https://vwonderlland.xyz/wonde/,#phishing #scam,https://twitter.com/Patrici88706825/status/1486143694008897536
2022-01-26 01:10:22,KesaGataMe0,url,https://jnmhcd.vw3clo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:10:22,KesaGataMe0,url,https://nhgbxa.630gq20.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:10:22,KesaGataMe0,ip,104.129.5.64,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:10:22,KesaGataMe0,url,https://jnncd.ceaf6k9.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:10:22,KesaGataMe0,url,https://nbhgcd.hu3gxa9.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:10:22,KesaGataMe0,url,https://nhgcd.mtm8kp5.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:10:22,KesaGataMe0,url,https://bhgcd.xat006l.cn,#phishing,https://twitter.com/KesaGataMe0/status/1486144449139081216
2022-01-26 01:11:02,ecarlesi,url,https://quotatrade125.com/img/mt5.exe,#malware,https://twitter.com/ecarlesi/status/1486144615082524674
2022-01-26 01:12:05,ecarlesi,url,http://nftyehudi.com,#phishing,https://twitter.com/ecarlesi/status/1486144880799850498
2022-01-26 01:17:09,ecarlesi,url,https://zxpch.online/%e6%8b%9b%e8%81%94%e9%87%91%e8%9e%8d.apk,#malware,https://twitter.com/ecarlesi/status/1486146155402641409
2022-01-26 01:19:00,ecarlesi,url,https://gamesanbox.online/sandbox_games_maker_setup.zip,#malware,https://twitter.com/ecarlesi/status/1486146622769844225
2022-01-26 01:19:59,Patrici88706825,url,https://wallet-polygn.technologys.uk/sign/,#phishing #scam,https://twitter.com/Patrici88706825/status/1486146869982019585
2022-01-26 01:22:32,RedBeardIOCs,sha256,2ab8d2ea989b0ca5714495a368a0657682a84f948bb3be8c8b234937048c1c80,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486147512377425922
2022-01-26 01:22:32,RedBeardIOCs,sha256,4dd190b6407e4b3df418c605b7e13f33220e6dff6eb6c7f0ace7e2a8aca05de8,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486147512377425922
2022-01-26 01:22:32,RedBeardIOCs,sha256,3c11a2e0c5902b23263ce1eee41bf025895a2f322dadcf7e2758616e89f5f99b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486147512377425922
2022-01-26 01:22:32,RedBeardIOCs,sha256,e22eacac3075b073a1b3a85645a4f5ee2f27f17f5c00e49689561aec619dcd7b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486147512377425922
2022-01-26 01:22:33,RedBeardIOCs,sha256,5cdd172f465ceffd3bcf25b11515fb6cf382045856f18cf05da436353f672aa4,#Formbook,https://twitter.com/RedBeardIOCs/status/1486147513866465281
2022-01-26 01:22:33,RedBeardIOCs,sha256,27b119bcaa4cbf8aa1724911fcf3e21917f0a4db830075cea3e5072fc525db32,#Formbook,https://twitter.com/RedBeardIOCs/status/1486147513866465281
2022-01-26 01:22:33,RedBeardIOCs,sha256,6a6c0f968dfefb475330900ca877bb799c32f97b4434d40ffba226fee5f2ca48,#Formbook,https://twitter.com/RedBeardIOCs/status/1486147513866465281
2022-01-26 01:22:33,RedBeardIOCs,sha256,5fabf5c9fcceb520d7023eaf53122959f42bdb4b1c82bc916baa4bbb94f787ae,#Formbook,https://twitter.com/RedBeardIOCs/status/1486147513866465281
2022-01-26 01:25:02,HeliosCert,sha256,996560e7ea2bc14f65aeebf3723ef8e98cfb5e951ca9d490ec2170ec476de473,#malware,https://twitter.com/HeliosCert/status/1486148139341991941
2022-01-26 01:25:02,HeliosCert,ip,31.173.82.15,#malware,https://twitter.com/HeliosCert/status/1486148139341991941
2022-01-26 01:28:25,phishunt_io,ip,104.21.54.69,#phishing #scam,https://twitter.com/phishunt_io/status/1486148989279948803
2022-01-26 01:28:25,phishunt_io,url,https://factura-santander.com/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1486148989279948803
2022-01-26 01:30:24,RedBeardIOCs,sha256,4168d921edef4c23f14637b7f04c69a82dd155afa298e56d07424422f1e9d163,#RedLine,https://twitter.com/RedBeardIOCs/status/1486149491128516611
2022-01-26 01:30:24,RedBeardIOCs,sha256,3803e51f633125b799b261cbf2ab5c732ffb21bf08edf5a4efb670e406b878c4,#RedLine,https://twitter.com/RedBeardIOCs/status/1486149491128516611
2022-01-26 01:30:24,RedBeardIOCs,sha256,72d16f04d6cbd996d36de237bc89ac6ec5a735e1c38c9006239c10b6c40e4059,#RedLine,https://twitter.com/RedBeardIOCs/status/1486149491128516611
2022-01-26 01:30:24,RedBeardIOCs,sha256,e9883d9d35b08eaa2cd4f3a0012ee543d73ff8286e1a2ae7641d18c9d5bc635f,#RedLine,https://twitter.com/RedBeardIOCs/status/1486149491128516611
2022-01-26 01:34:12,phage_nz,domain,carpricegoods.com,,https://twitter.com/phage_nz/status/1486150445337051137
2022-01-26 01:34:12,phage_nz,url,http://daferton.top/30fdh3fdh/,,https://twitter.com/phage_nz/status/1486150445337051137
2022-01-26 01:40:14,ecarlesi,url,https://telstrafinancials.com/fonts%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1486151965251977218
2022-01-26 01:40:28,ecarlesi,url,https://telstrafinancials.com/hyip-manager-mixpanel.zip,#phishing,https://twitter.com/ecarlesi/status/1486152024483930119
2022-01-26 01:51:38,romonlyht,url,https://okcs.aon0b4o.cn/,#phishing,https://twitter.com/romonlyht/status/1486154832591593472
2022-01-26 01:51:38,romonlyht,ip,155.94.154.145,#phishing,https://twitter.com/romonlyht/status/1486154832591593472
2022-01-26 01:51:38,romonlyht,ip,202.36.54.3,#phishing,https://twitter.com/romonlyht/status/1486154832591593472
2022-01-26 01:52:24,romonlyht,url,https://zxcasdf.bfsxsng.cn/,#phishing,https://twitter.com/romonlyht/status/1486155025596686338
2022-01-26 01:52:24,romonlyht,ip,202.36.54.13,#phishing,https://twitter.com/romonlyht/status/1486155025596686338
2022-01-26 01:54:52,AP_Zenmashi,url,https://www.zn.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486155646185934854
2022-01-26 01:55:22,AP_Zenmashi,url,https://www.ca.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486155772895522816
2022-01-26 02:01:15,romonlyht,ip,49.212.230.32,#phishing,https://twitter.com/romonlyht/status/1486157255582298114
2022-01-26 02:01:15,romonlyht,url,https://www.ts3card-login.smusiao.com/,#phishing,https://twitter.com/romonlyht/status/1486157255582298114
2022-01-26 02:01:15,romonlyht,ip,192.227.185.98,#phishing,https://twitter.com/romonlyht/status/1486157255582298114
2022-01-26 02:01:54,romonlyht,ip,133.167.106.69,#phishing,https://twitter.com/romonlyht/status/1486157416962334723
2022-01-26 02:01:54,romonlyht,url,https://www.ts3card-login.smubosua.com/,#phishing,https://twitter.com/romonlyht/status/1486157416962334723
2022-01-26 02:08:50,romonlyht,ip,45.88.40.104,#phishing,https://twitter.com/romonlyht/status/1486159162795261953
2022-01-26 02:08:50,romonlyht,url,https://etc.mbve.cn/,#phishing,https://twitter.com/romonlyht/status/1486159162795261953
2022-01-26 02:08:50,romonlyht,ip,173.82.100.27,#phishing,https://twitter.com/romonlyht/status/1486159162795261953
2022-01-26 02:10:02,HeliosCert,sha256,5d38fd4b7adad1d32ec6a6da9d1041934f0237ef9b7e94c1685684a991828cc2,#malware,https://twitter.com/HeliosCert/status/1486159466466848771
2022-01-26 02:10:02,HeliosCert,ip,180.177.108.206,#malware,https://twitter.com/HeliosCert/status/1486159466466848771
2022-01-26 02:16:14,romonlyht,ip,155.94.138.133,#phishing,https://twitter.com/romonlyht/status/1486161025980563457
2022-01-26 02:16:14,romonlyht,url,https://flame.junziao.cn/garrulous/,#phishing,https://twitter.com/romonlyht/status/1486161025980563457
2022-01-26 02:16:14,romonlyht,url,https://info.uuewseu.cn/,#phishing,https://twitter.com/romonlyht/status/1486161025980563457
2022-01-26 02:16:14,romonlyht,ip,45.155.42.63,#phishing,https://twitter.com/romonlyht/status/1486161025980563457
2022-01-26 02:16:14,romonlyht,ip,117.50.172.4,#phishing,https://twitter.com/romonlyht/status/1486161025980563457
2022-01-26 02:16:14,romonlyht,url,https://flame.junziao.cn/garrulous,#phishing,https://twitter.com/romonlyht/status/1486161025980563457
2022-01-26 02:17:57,romonlyht,url,https://flame.com-cerios.cn/garrulous/,#phishing,https://twitter.com/romonlyht/status/1486161454697164802
2022-01-26 02:17:57,romonlyht,url,https://flame.com-cerios.cn/garrulous,#phishing,https://twitter.com/romonlyht/status/1486161454697164802
2022-01-26 02:17:57,romonlyht,ip,106.75.9.22,#phishing,https://twitter.com/romonlyht/status/1486161454697164802
2022-01-26 02:20:02,HeliosCert,sha256,2edd948b703c3249ba424930fe717825ce5c108423b54a4411f05ea77dfd43e9,#malware,https://twitter.com/HeliosCert/status/1486161981446963211
2022-01-26 02:20:02,HeliosCert,ip,179.247.189.128,#malware,https://twitter.com/HeliosCert/status/1486161981446963211
2022-01-26 02:20:09,ecarlesi,url,https://support-netflix-facturation.fr,#phishing,https://twitter.com/ecarlesi/status/1486162009863618563
2022-01-26 02:25:20,AP_Zenmashi,url,https://www.v.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486163313746604033
2022-01-26 02:25:23,ecarlesi,url,https://bapp-linkverification.info/,#phishing,https://twitter.com/ecarlesi/status/1486163327109808138
2022-01-26 02:27:22,romonlyht,ip,106.75.209.93,#phishing,https://twitter.com/romonlyht/status/1486163825519099905
2022-01-26 02:27:22,romonlyht,ip,104.21.63.233,#phishing,https://twitter.com/romonlyht/status/1486163825519099905
2022-01-26 02:27:22,romonlyht,md5,f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1486163825519099905
2022-01-26 02:27:22,romonlyht,url,https://jreast.xyz/personal/member/login/index.php?onetimeaccessid=f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/romonlyht/status/1486163825519099905
2022-01-26 02:27:22,romonlyht,url,https://jreast.xyz/,#phishing,https://twitter.com/romonlyht/status/1486163825519099905
2022-01-26 02:34:06,ecarlesi,url,https://disconosci.digital/,#phishing,https://twitter.com/ecarlesi/status/1486165520948895745
2022-01-26 02:34:18,ecarlesi,url,https://gamkhe.xyz/hisbro.zip,#phishing,https://twitter.com/ecarlesi/status/1486165571469250566
2022-01-26 02:34:29,ecarlesi,url,https://gamkhe.xyz/kingsley.txt,#phishing,https://twitter.com/ecarlesi/status/1486165618747490309
2022-01-26 02:34:36,ecarlesi,url,https://gamkhe.xyz/newindex.htm,#phishing,https://twitter.com/ecarlesi/status/1486165647117758470
2022-01-26 02:35:04,ecarlesi,url,https://gfjsfgjdghg6.xyz/jkfhkfghkf/ghjgdfjgfghjfghj/niti_s-805-365_cf_nit%404763_cont.zip,#phishing,https://twitter.com/ecarlesi/status/1486165764721811457
2022-01-26 02:37:45,ecarlesi,url,https://rossvillel.buzz/offcax/,#phishing,https://twitter.com/ecarlesi/status/1486166438343852038
2022-01-26 02:45:31,ecarlesi,url,http://xxxfinniteeeeeeee.xyz/comcast20.zip,#phishing,https://twitter.com/ecarlesi/status/1486168392453300226
2022-01-26 02:46:23,ecarlesi,url,http://mrzeh.xyz/error.htm,#phishing,https://twitter.com/ecarlesi/status/1486168614357110796
2022-01-26 02:52:10,ecarlesi,url,http://ggblcs.top,#phishing,https://twitter.com/ecarlesi/status/1486170068883025922
2022-01-26 02:53:01,AP_Zenmashi,url,https://www.un.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486170279768330244
2022-01-26 02:53:31,AP_Zenmashi,url,https://www.iv.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486170408441507840
2022-01-26 02:54:04,AP_Zenmashi,url,https://www.s.mloescb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486170547549470721
2022-01-26 02:54:35,AP_Zenmashi,url,https://www.ui.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486170674985066497
2022-01-26 02:54:48,romonlyht,url,https://www.ux.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486170728613711877
2022-01-26 02:54:48,romonlyht,ip,116.85.6.50,#phishing,https://twitter.com/romonlyht/status/1486170728613711877
2022-01-26 02:54:54,ecarlesi,url,http://lookrare.top,#phishing,https://twitter.com/ecarlesi/status/1486170753804480514
2022-01-26 02:55:05,AP_Zenmashi,url,https://www.n.joaeoc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1486170803292884992
2022-01-26 02:55:28,romonlyht,ip,116.85.29.212,#phishing,https://twitter.com/romonlyht/status/1486170897367322633
2022-01-26 02:55:28,romonlyht,url,https://www.ue.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486170897367322633
2022-01-26 02:55:41,HASH1da1,url,http://bitly.com/3friab7,#phishing,https://twitter.com/HASH1da1/status/1486170953575202823
2022-01-26 02:55:41,HASH1da1,url,https://sites.google.com/view/mintyvl-official/halaman-muka,#phishing,https://twitter.com/HASH1da1/status/1486170953575202823
2022-01-26 02:55:41,HASH1da1,url,https://smrturl.co/o/198045/53231159?s1=be,#phishing,https://twitter.com/HASH1da1/status/1486170953575202823
2022-01-26 02:55:41,HASH1da1,url,https://gamingworldz.com/arcadezone/?aff=affs-10-508-198045&amp;cid=61f0b7dfe36ae20001329bd9,#phishing,https://twitter.com/HASH1da1/status/1486170953575202823
2022-01-26 02:56:00,romonlyht,ip,116.85.34.221,#phishing,https://twitter.com/romonlyht/status/1486171033929678848
2022-01-26 02:56:00,romonlyht,url,https://www.ss.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486171033929678848
2022-01-26 02:56:38,romonlyht,ip,116.85.25.158,#phishing,https://twitter.com/romonlyht/status/1486171191174111232
2022-01-26 02:56:38,romonlyht,url,https://www.mv.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486171191174111232
2022-01-26 02:57:14,romonlyht,url,https://www.ae.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486171341053362178
2022-01-26 02:57:45,romonlyht,url,https://www.caeo.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486171474595844097
2022-01-26 02:57:45,romonlyht,ip,116.85.18.208,#phishing,https://twitter.com/romonlyht/status/1486171474595844097
2022-01-26 02:58:19,romonlyht,url,https://www.se.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486171616765952003
2022-01-26 02:58:19,romonlyht,ip,116.85.59.43,#phishing,https://twitter.com/romonlyht/status/1486171616765952003
2022-01-26 02:58:49,ecarlesi,url,http://ing-unterstutzung.info/innng.zip,#phishing,https://twitter.com/ecarlesi/status/1486171740610904066
2022-01-26 02:58:55,romonlyht,ip,116.85.7.254,#phishing,https://twitter.com/romonlyht/status/1486171765810565121
2022-01-26 02:58:55,romonlyht,url,https://www.rr.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486171765810565121
2022-01-26 03:00:02,HeliosCert,sha256,deb0ae51b98b1b7c6069935011c8489d71a5c2922dd401a1ee624bc33a8f5dd8,#malware,https://twitter.com/HeliosCert/status/1486172046526660610
2022-01-26 03:00:02,HeliosCert,ip,31.184.197.10,#malware,https://twitter.com/HeliosCert/status/1486172046526660610
2022-01-26 03:00:45,romonlyht,ip,116.85.25.214,#phishing,https://twitter.com/romonlyht/status/1486172226345107459
2022-01-26 03:00:45,romonlyht,url,https://www.ox.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486172226345107459
2022-01-26 03:01:17,romonlyht,url,https://www.cn.joaeoc.com/,#phishing,https://twitter.com/romonlyht/status/1486172360772567044
2022-01-26 03:01:17,romonlyht,ip,116.85.12.65,#phishing,https://twitter.com/romonlyht/status/1486172360772567044
2022-01-26 03:05:13,RedBeardIOCs,sha256,641ba136cabe516b97ee3edce1119ae0e1e0be29861d06346b10fcca0bed624c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486173352591077378
2022-01-26 03:05:13,RedBeardIOCs,sha256,ed0250a9bd240bb070b5974abedee0434b0abc3951c397adaddf40a0a761ec99,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486173352591077378
2022-01-26 03:05:13,RedBeardIOCs,sha256,84d28955c12749e987c47b3bd12e34b59e6b9a491b05fc66ed33775be71d0eab,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486173352591077378
2022-01-26 03:05:13,RedBeardIOCs,sha256,a98810a3635b3b4a84141ce9bc9fb3bc498a2683b802745fb575fbbfa9382a40,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1486173352591077378
2022-01-26 03:06:58,ecarlesi,url,http://ing-unterstutzung.info/uadmin.zip,#phishing,https://twitter.com/ecarlesi/status/1486173794020605954
2022-01-26 03:10:58,ecarlesi,url,http://acetoto888.asia/m/downloads/download.apk,#malware,https://twitter.com/ecarlesi/status/1486174798552219654
2022-01-26 03:12:08,ecarlesi,url,https://coopeossig.xyz/adobe/adobe/,#phishing,https://twitter.com/ecarlesi/status/1486175093713772548
2022-01-26 03:13:17,ecarlesi,url,https://porgehanah.buzz/rpf/,#phishing,https://twitter.com/ecarlesi/status/1486175383716352002
2022-01-26 03:14:35,ecarlesi,url,http://xmomopeesss.xyz/comcast20.zip,#phishing,https://twitter.com/ecarlesi/status/1486175709571731461
2022-01-26 03:15:49,PhishStats,url,http://www.tayyabgroup.com/,#phishing,https://twitter.com/PhishStats/status/1486176018796793862
2022-01-26 03:15:49,PhishStats,ip,192.185.27.55,#phishing,https://twitter.com/PhishStats/status/1486176018796793862
2022-01-26 03:19:25,ecarlesi,url,https://flont-vali.live/,#phishing,https://twitter.com/ecarlesi/status/1486176924229644293
2022-01-26 03:22:18,mhusnirizal,url,https://walletdapps.webflow.io/,#phishing #scam,https://twitter.com/mhusnirizal/status/1486177651719311360
2022-01-26 03:22:18,mhusnirizal,ip,151.101.1.95,#phishing #scam,https://twitter.com/mhusnirizal/status/1486177651719311360
2022-01-26 03:22:29,ecarlesi,url,http://forgetwhynot.online/ced8xcode/,#phishing,https://twitter.com/ecarlesi/status/1486177697696997379
