2022-01-08 01:05:06,romonlyht,ip,137.220.206.131,#phishing,https://twitter.com/romonlyht/status/1479620139981348864
2022-01-08 01:05:06,romonlyht,url,https://ssdaz.sqqaepr.cn/,#phishing,https://twitter.com/romonlyht/status/1479620139981348864
2022-01-08 01:16:47,romonlyht,url,https://netstation2-aplus-co-jp.29a4v.net/,#phishing,https://twitter.com/romonlyht/status/1479623080087781377
2022-01-08 01:16:47,romonlyht,ip,172.67.163.254,#phishing,https://twitter.com/romonlyht/status/1479623080087781377
2022-01-08 01:16:47,romonlyht,ip,106.75.80.24,#phishing,https://twitter.com/romonlyht/status/1479623080087781377
2022-01-08 01:20:15,1ZRR4H,ip,85.239.33.7,,https://twitter.com/1ZRR4H/status/1479623953677275140
2022-01-08 01:20:15,1ZRR4H,ip,85.239.33.9,,https://twitter.com/1ZRR4H/status/1479623953677275140
2022-01-08 01:20:15,1ZRR4H,url,http://85.239.33.7/,,https://twitter.com/1ZRR4H/status/1479623953677275140
2022-01-08 01:25:17,romonlyht,url,https://etc.amczor.com/pc/index.php?token=b73bfb4ca424becf677cc13f8d2,#phishing,https://twitter.com/romonlyht/status/1479625219929423872
2022-01-08 01:25:17,romonlyht,url,https://etc.amczor.com/,#phishing,https://twitter.com/romonlyht/status/1479625219929423872
2022-01-08 01:25:17,romonlyht,ip,104.168.194.169,#phishing,https://twitter.com/romonlyht/status/1479625219929423872
2022-01-08 01:25:17,romonlyht,ip,106.75.189.111,#phishing,https://twitter.com/romonlyht/status/1479625219929423872
2022-01-08 01:25:56,romonlyht,ip,45.58.190.177,#phishing,https://twitter.com/romonlyht/status/1479625385801580550
2022-01-08 01:25:56,romonlyht,url,https://etc-meisaiaccount.top/loginaccount.php,#phishing,https://twitter.com/romonlyht/status/1479625385801580550
2022-01-08 01:25:56,romonlyht,ip,172.67.175.58,#phishing,https://twitter.com/romonlyht/status/1479625385801580550
2022-01-08 01:35:02,HeliosCert,sha256,06b932db2e95f20858ab191b5fda198e57795c231c0d3bba39d15d975e6de5b8,#malware,https://twitter.com/HeliosCert/status/1479627676222693378
2022-01-08 01:40:51,romonlyht,ip,155.94.135.174,#phishing,https://twitter.com/romonlyht/status/1479629140152438785
2022-01-08 01:40:51,romonlyht,url,https://keepupdate.updaterakutenmust.monster/,#phishing,https://twitter.com/romonlyht/status/1479629140152438785
2022-01-08 01:40:51,romonlyht,ip,92.38.185.111,#phishing,https://twitter.com/romonlyht/status/1479629140152438785
2022-01-08 01:41:33,romonlyht,ip,117.50.176.54,#phishing,https://twitter.com/romonlyht/status/1479629315340128257
2022-01-08 01:41:33,romonlyht,url,https://www.rkt-co-jp.2df0.co/,#phishing,https://twitter.com/romonlyht/status/1479629315340128257
2022-01-08 01:41:33,romonlyht,ip,112.213.106.80,#phishing,https://twitter.com/romonlyht/status/1479629315340128257
2022-01-08 01:42:07,romonlyht,ip,106.75.35.168,#phishing,https://twitter.com/romonlyht/status/1479629455408926721
2022-01-08 01:42:07,romonlyht,url,https://www.rkt-co-jp.6df0.co/,#phishing,https://twitter.com/romonlyht/status/1479629455408926721
2022-01-08 01:54:19,romonlyht,url,https://www.c.macoori.com/,#phishing,https://twitter.com/romonlyht/status/1479632527925350400
2022-01-08 01:54:19,romonlyht,ip,116.85.64.77,#phishing,https://twitter.com/romonlyht/status/1479632527925350400
2022-01-08 01:54:19,romonlyht,ip,198.46.199.170,#phishing,https://twitter.com/romonlyht/status/1479632527925350400
2022-01-08 01:55:47,romonlyht,ip,34.64.233.219,#phishing,https://twitter.com/romonlyht/status/1479632898538225665
2022-01-08 01:55:47,romonlyht,ip,34.64.100.218,#phishing,https://twitter.com/romonlyht/status/1479632898538225665
2022-01-08 01:55:47,romonlyht,ip,104.168.204.87,#phishing,https://twitter.com/romonlyht/status/1479632898538225665
2022-01-08 01:55:47,romonlyht,url,https://create-meirugari.serveftp.com/,#phishing,https://twitter.com/romonlyht/status/1479632898538225665
2022-01-08 02:14:41,ecarlesi,url,http://trustthewallets.info/,#phishing,https://twitter.com/ecarlesi/status/1479637655025500160
2022-01-08 02:15:14,ecarlesi,md5,f967fe595d05f18030555c092f608cea,#phishing,https://twitter.com/ecarlesi/status/1479637789771718656
2022-01-08 02:15:14,ecarlesi,url,http://trustthewallets.info/f967fe595d05f18030555c092f608cea/login/,#phishing,https://twitter.com/ecarlesi/status/1479637789771718656
2022-01-08 02:15:20,ecarlesi,url,http://bankofireiand.info/,#phishing,https://twitter.com/ecarlesi/status/1479637818683052033
2022-01-08 02:17:04,romonlyht,url,https://www.n.myjceasb.com/,#phishing,https://twitter.com/romonlyht/status/1479638254106574848
2022-01-08 02:17:04,romonlyht,ip,116.85.4.147,#phishing,https://twitter.com/romonlyht/status/1479638254106574848
2022-01-08 02:17:04,romonlyht,ip,172.245.94.163,#phishing,https://twitter.com/romonlyht/status/1479638254106574848
2022-01-08 02:17:44,romonlyht,ip,116.85.7.239,#phishing,https://twitter.com/romonlyht/status/1479638422323367940
2022-01-08 02:17:44,romonlyht,url,https://www.z.myjaseob.com/,#phishing,https://twitter.com/romonlyht/status/1479638422323367940
2022-01-08 02:18:06,ecarlesi,url,http://bankofireiand.info/html/contact.html,#phishing,https://twitter.com/ecarlesi/status/1479638513347973123
2022-01-08 02:18:21,romonlyht,url,https://www.n.myjeeseb.com/,#phishing,https://twitter.com/romonlyht/status/1479638574786318342
2022-01-08 02:18:21,romonlyht,ip,116.85.49.134,#phishing,https://twitter.com/romonlyht/status/1479638574786318342
2022-01-08 02:19:02,romonlyht,ip,192.210.136.242,#phishing,https://twitter.com/romonlyht/status/1479638747897806849
2022-01-08 02:19:02,romonlyht,url,https://myjcb.thxpj.cn/,#phishing,https://twitter.com/romonlyht/status/1479638747897806849
2022-01-08 02:19:02,romonlyht,ip,104.168.175.81,#phishing,https://twitter.com/romonlyht/status/1479638747897806849
2022-01-08 02:19:49,romonlyht,ip,106.75.216.22,#phishing,https://twitter.com/romonlyht/status/1479638942882603008
2022-01-08 02:19:49,romonlyht,url,https://oqcgumc.cn/,#phishing,https://twitter.com/romonlyht/status/1479638942882603008
2022-01-08 02:19:49,romonlyht,ip,192.3.52.5,#phishing,https://twitter.com/romonlyht/status/1479638942882603008
2022-01-08 02:20:38,romonlyht,ip,172.245.242.27,#phishing,https://twitter.com/romonlyht/status/1479639150009946114
2022-01-08 02:20:38,romonlyht,url,https://fulioci.cn/,#phishing,https://twitter.com/romonlyht/status/1479639150009946114
2022-01-08 02:20:38,romonlyht,ip,64.235.39.42,#phishing,https://twitter.com/romonlyht/status/1479639150009946114
2022-01-08 02:21:31,ecarlesi,url,http://bankofireiand.info/html/cookies.html,#phishing,https://twitter.com/ecarlesi/status/1479639372173656065
2022-01-08 02:22:22,ecarlesi,url,http://bankofireiand.info/html/regulatoryinformation.html,#phishing,https://twitter.com/ecarlesi/status/1479639585458171904
2022-01-08 02:23:34,ecarlesi,url,http://bankofireiand.info/html/accessibility.html,#phishing,https://twitter.com/ecarlesi/status/1479639886852464649
2022-01-08 02:30:54,ShadowChasing1,md5,5e5201514800509b2e75a3fcffad7405,,https://twitter.com/ShadowChasing1/status/1479641732169932801
2022-01-08 02:30:54,ShadowChasing1,url,https://slrpnlcontrlintrface.com/nt.php/?dt=%computername%-ex-2&amp;ct=2,,https://twitter.com/ShadowChasing1/status/1479641732169932801
2022-01-08 02:35:45,phishunt_io,url,https://santander-new-payee.com/santander/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1479642954880983041
2022-01-08 02:35:45,phishunt_io,ip,35.234.96.61,#phishing #scam,https://twitter.com/phishunt_io/status/1479642954880983041
2022-01-08 02:43:43,ecarlesi,url,https://lgnpr12-1.xyz/,#phishing,https://twitter.com/ecarlesi/status/1479644959913480193
2022-01-08 02:44:17,ecarlesi,url,https://lgnpr12-1.xyz/login.html,#phishing,https://twitter.com/ecarlesi/status/1479645104147152897
2022-01-08 02:44:57,ecarlesi,url,https://svnerp1-pstales.xyz/,#phishing,https://twitter.com/ecarlesi/status/1479645271877423107
2022-01-08 02:45:16,ecarlesi,url,http://invincibletv.net,#phishing,https://twitter.com/ecarlesi/status/1479645348922486784
2022-01-08 02:55:49,romonlyht,ip,113.31.112.148,#phishing,https://twitter.com/romonlyht/status/1479648002726072329
2022-01-08 02:55:49,romonlyht,url,https://www.amazun.shop/,#phishing,https://twitter.com/romonlyht/status/1479648002726072329
2022-01-08 02:55:49,romonlyht,ip,143.244.181.131,#phishing,https://twitter.com/romonlyht/status/1479648002726072329
2022-01-08 02:56:26,romonlyht,ip,198.23.249.156,#phishing,https://twitter.com/romonlyht/status/1479648158632525829
2022-01-08 02:56:26,romonlyht,url,https://ama.aicidi.net/,#phishing,https://twitter.com/romonlyht/status/1479648158632525829
2022-01-08 02:56:26,romonlyht,ip,106.75.129.191,#phishing,https://twitter.com/romonlyht/status/1479648158632525829
2022-01-08 02:57:12,romonlyht,url,http://www.amnzkms2-jp.shop/,#phishing,https://twitter.com/romonlyht/status/1479648351897669632
2022-01-08 02:57:12,romonlyht,ip,216.118.235.114,#phishing,https://twitter.com/romonlyht/status/1479648351897669632
2022-01-08 02:57:12,romonlyht,ip,175.175.222.215,#phishing,https://twitter.com/romonlyht/status/1479648351897669632
2022-01-08 02:58:02,romonlyht,ip,23.95.225.112,#phishing,https://twitter.com/romonlyht/status/1479648564498542592
2022-01-08 02:58:02,romonlyht,ip,112.249.232.41,#phishing,https://twitter.com/romonlyht/status/1479648564498542592
2022-01-08 02:58:02,romonlyht,url,https://ecmozn.nasec.xyz/,#phishing,https://twitter.com/romonlyht/status/1479648564498542592
2022-01-08 02:58:46,romonlyht,ip,106.75.91.11,#phishing,https://twitter.com/romonlyht/status/1479648745323401219
2022-01-08 02:58:46,romonlyht,ip,198.55.102.5,#phishing,https://twitter.com/romonlyht/status/1479648745323401219
2022-01-08 02:58:46,romonlyht,url,https://amanoz.asd2as.shop/,#phishing,https://twitter.com/romonlyht/status/1479648745323401219
2022-01-08 02:59:03,ecarlesi,url,http://mtbvgtrfree.xyz/,#phishing,https://twitter.com/ecarlesi/status/1479648819470118919
2022-01-08 02:59:34,romonlyht,url,https://oiasasca.asiocsacszc.xyz/,#phishing,https://twitter.com/romonlyht/status/1479648948877168642
2022-01-08 02:59:34,romonlyht,ip,27.124.5.237,#phishing,https://twitter.com/romonlyht/status/1479648948877168642
2022-01-08 02:59:34,romonlyht,ip,198.98.49.82,#phishing,https://twitter.com/romonlyht/status/1479648948877168642
2022-01-08 03:00:05,ecarlesi,url,https://mtbnibolow.xyz/mt/login/,#phishing,https://twitter.com/ecarlesi/status/1479649079353397249
2022-01-08 03:00:17,romonlyht,url,https://omarzoon-updating.xinwuliu.cn/,#phishing,https://twitter.com/romonlyht/status/1479649130557632513
2022-01-08 03:00:17,romonlyht,ip,155.94.128.37,#phishing,https://twitter.com/romonlyht/status/1479649130557632513
2022-01-08 03:00:17,romonlyht,ip,38.34.185.11,#phishing,https://twitter.com/romonlyht/status/1479649130557632513
2022-01-08 03:01:20,romonlyht,ip,150.95.221.105,#phishing,https://twitter.com/romonlyht/status/1479649391418167296
2022-01-08 03:01:20,romonlyht,ip,45.207.38.18,#phishing,https://twitter.com/romonlyht/status/1479649391418167296
2022-01-08 03:01:20,romonlyht,url,https://amazon.lhxlks.com/,#phishing,https://twitter.com/romonlyht/status/1479649391418167296
2022-01-08 03:11:24,ecarlesi,url,http://venzarmotors.xyz/login.zip,#phishing,https://twitter.com/ecarlesi/status/1479651927529082880
2022-01-08 03:19:28,PhishStats,ip,20.212.171.123,#phishing,https://twitter.com/PhishStats/status/1479653954552279041
2022-01-08 03:19:28,PhishStats,url,http://grupinvitanehanehajja.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1479653954552279041
2022-01-08 03:20:24,AP_Zenmashi,url,https://netstation2-aplus-co-jp.29a4v.net,#phishing,https://twitter.com/AP_Zenmashi/status/1479654190427574272
2022-01-08 03:20:53,ecarlesi,url,http://fallononnv.xyz/,#phishing,https://twitter.com/ecarlesi/status/1479654312427073538
2022-01-08 03:28:34,ecarlesi,url,https://financieel-belgium.net/,#phishing,https://twitter.com/ecarlesi/status/1479656247049682944
2022-01-08 03:31:06,ecarlesi,url,https://servascaide.org,#phishing,https://twitter.com/ecarlesi/status/1479656884701433858
2022-01-08 03:32:49,ecarlesi,url,http://qoxfgr.xyz/pp.php,#phishing,https://twitter.com/ecarlesi/status/1479657316605644801
2022-01-08 03:35:03,ecarlesi,url,https://financieel-belgium.net/loading.html,#phishing,https://twitter.com/ecarlesi/status/1479657878529007618
2022-01-08 03:36:29,ecarlesi,url,http://aforapple.site,#phishing,https://twitter.com/ecarlesi/status/1479658240367640576
2022-01-08 03:38:39,bakabanker2,url,https://cr.rnufg.jp.kpyxyx.com,#phishing,https://twitter.com/bakabanker2/status/1479658782167044099
2022-01-08 03:42:56,ecarlesi,url,http://mtbcimain.store/,#phishing,https://twitter.com/ecarlesi/status/1479659861508071428
2022-01-08 03:42:59,ecarlesi,url,http://sana-app.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1479659875487690753
2022-01-08 03:43:16,ecarlesi,url,http://wildlifedr.xyz/login.zip,#phishing,https://twitter.com/ecarlesi/status/1479659944907526148
2022-01-08 03:49:15,AP_Zenmashi,url,https://ameozon.qkkfjj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1479661449798893569
2022-01-08 03:49:15,AP_Zenmashi,ip,204.44.70.227,#phishing,https://twitter.com/AP_Zenmashi/status/1479661449798893569
2022-01-08 03:52:11,AP_Zenmashi,ip,173.254.202.143,#phishing,https://twitter.com/AP_Zenmashi/status/1479662188751376384
2022-01-08 03:52:11,AP_Zenmashi,url,https://reverent-sinoussi.173-254-202-143.plesk.page,#phishing,https://twitter.com/AP_Zenmashi/status/1479662188751376384
2022-01-08 04:00:02,HeliosCert,ip,218.14.151.43,#malware,https://twitter.com/HeliosCert/status/1479664165472067588
2022-01-08 04:00:02,HeliosCert,sha256,a6b31cc2987ca8f5cbbfb0ee252ae63b368d44ef861e95368b94c0101557b92e,#malware,https://twitter.com/HeliosCert/status/1479664165472067588
2022-01-08 04:17:25,mhusnirizal,ip,68.65.123.94,#phishing #scam,https://twitter.com/mhusnirizal/status/1479668540005183495
2022-01-08 04:17:25,mhusnirizal,url,https://thebitnad.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1479668540005183495
2022-01-08 04:19:47,mhusnirizal,ip,162.0.235.21,#phishing #scam,https://twitter.com/mhusnirizal/status/1479669135076298755
2022-01-08 04:19:47,mhusnirizal,url,https://mobilereward.org/,#phishing #scam,https://twitter.com/mhusnirizal/status/1479669135076298755
2022-01-08 04:20:38,AP_Zenmashi,ip,173.82.101.144,#phishing,https://twitter.com/AP_Zenmashi/status/1479669347778179072
2022-01-08 04:20:38,AP_Zenmashi,url,https://rnercarl.co.jp.nascuzo.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1479669347778179072
2022-01-08 04:21:58,AP_Zenmashi,url,https://play-fun.top,#phishing,https://twitter.com/AP_Zenmashi/status/1479669684647919620
2022-01-08 04:23:40,mhusnirizal,url,https://livesync.site/,#phishing #scam,https://twitter.com/mhusnirizal/status/1479670114765082626
2022-01-08 04:31:45,tbutler0x90,ip,193.106.57.144,#ransomware,https://twitter.com/tbutler0x90/status/1479672146318217217
2022-01-08 04:31:45,tbutler0x90,ip,82.207.52.68,#ransomware,https://twitter.com/tbutler0x90/status/1479672146318217217
2022-01-08 04:45:02,HeliosCert,ip,112.133.247.130,#malware,https://twitter.com/HeliosCert/status/1479675488746590209
2022-01-08 04:45:02,HeliosCert,sha256,bcdb5ca91fc0936dd5286cdca1aebc6bd8bfa35209e06dd5e7ba38b43bffa46c,#malware,https://twitter.com/HeliosCert/status/1479675488746590209
2022-01-08 04:49:16,ecarlesi,url,https://jenerazzoh.xyz/press/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1479676553495814145
2022-01-08 04:51:38,idclickthat,url,https://apps-sushi.com,,https://twitter.com/idclickthat/status/1479677149313441792
2022-01-08 04:54:45,ecarlesi,url,http://biteetboules.fr/files/clef%20windows.zip,#malware,https://twitter.com/ecarlesi/status/1479677934071947267
2022-01-08 05:01:20,AddressIntel,url,https://intesa-sanpaolo-info.com,#phishing,https://twitter.com/AddressIntel/status/1479679592818520064
2022-01-08 05:09:03,MalwarePatrol,url,https://www.rakuten.asdwd.xyz/,#phishing,https://twitter.com/MalwarePatrol/status/1479681535217475585
2022-01-08 05:12:30,dubstard,ip,155.159.255.46,#phishing #scam,https://twitter.com/dubstard/status/1479682400162652161
2022-01-08 05:12:30,dubstard,url,https://balancer-pro.com,#phishing #scam,https://twitter.com/dubstard/status/1479682400162652161
2022-01-08 05:15:39,ecarlesi,url,http://securite-informations.fr,#phishing,https://twitter.com/ecarlesi/status/1479683195566239746
2022-01-08 05:15:50,ecarlesi,url,http://battleapp.net,#phishing,https://twitter.com/ecarlesi/status/1479683239694458882
2022-01-08 05:40:53,AP_Zenmashi,url,https://ameozon.lqyaje.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1479689544723472384
2022-01-08 05:46:43,AP_Zenmashi,ip,211.253.128.98,#phishing,https://twitter.com/AP_Zenmashi/status/1479691013380014080
2022-01-08 06:05:56,fbgwls245,md5,c004d38310f828f384f4360591b2c090,#ransomware,https://twitter.com/fbgwls245/status/1479695849860976640
2022-01-08 06:06:40,ecarlesi,url,https://vaccination-pass.info/,#phishing,https://twitter.com/ecarlesi/status/1479696032996933634
2022-01-08 06:15:32,ecarlesi,url,https://membres-premium.org,#phishing,https://twitter.com/ecarlesi/status/1479698266736496641
2022-01-08 06:16:07,ecarlesi,url,http://checksvrf.net,#phishing,https://twitter.com/ecarlesi/status/1479698413625102337
2022-01-08 06:18:34,PhishStats,url,http://savannahhoney.co.ke/,#phishing,https://twitter.com/PhishStats/status/1479699028191457286
2022-01-08 06:18:34,PhishStats,ip,192.185.107.178,#phishing,https://twitter.com/PhishStats/status/1479699028191457286
2022-01-08 06:20:02,HeliosCert,sha256,8a84888b96d05a69dbf17218dcd88a87d269c863e0783ad4ab5e138080d145a8,#malware,https://twitter.com/HeliosCert/status/1479699398019985408
2022-01-08 06:20:02,HeliosCert,ip,1.9.191.254,#malware,https://twitter.com/HeliosCert/status/1479699398019985408
2022-01-08 06:24:40,AP_Zenmashi,ip,14.63.193.27,#phishing,https://twitter.com/AP_Zenmashi/status/1479700563713728512
2022-01-08 06:36:37,phishunt_io,url,https://apple-care-internal.com/go.php?ssl=yes,#phishing #scam,https://twitter.com/phishunt_io/status/1479703571314659330
2022-01-08 06:36:37,phishunt_io,ip,190.14.39.141,#phishing #scam,https://twitter.com/phishunt_io/status/1479703571314659330
2022-01-08 06:44:34,_CyberHunt_,sha256,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,#ransomware,https://twitter.com/_CyberHunt_/status/1479705572744130560
2022-01-08 06:44:34,_CyberHunt_,sha256,a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,#ransomware,https://twitter.com/_CyberHunt_/status/1479705572744130560
2022-01-08 06:52:31,dubstard,ip,198.54.116.125,#phishing,https://twitter.com/dubstard/status/1479707571162386435
2022-01-08 06:52:31,dubstard,url,https://ewalletretrieval.live,#phishing,https://twitter.com/dubstard/status/1479707571162386435
2022-01-08 06:55:46,dubstard,url,https://dappsync.xyz,,https://twitter.com/dubstard/status/1479708389764698115
2022-01-08 07:11:02,kubotaa3,ip,34.97.168.3,#phishing,https://twitter.com/kubotaa3/status/1479712230912696320
2022-01-08 07:11:02,kubotaa3,url,https://jp.mercari.ml/,#phishing,https://twitter.com/kubotaa3/status/1479712230912696320
2022-01-08 07:15:02,HeliosCert,ip,36.88.48.192,#malware,https://twitter.com/HeliosCert/status/1479713237407080452
2022-01-08 07:15:02,HeliosCert,sha256,7461d9e161a7cac7b752df126d1ee3381fb8a3a8bfccacefefe4b38f35f97417,#malware,https://twitter.com/HeliosCert/status/1479713237407080452
2022-01-08 07:18:12,AP_Zenmashi,ip,23.94.218.37,#phishing,https://twitter.com/AP_Zenmashi/status/1479714035222585351
2022-01-08 07:18:12,AP_Zenmashi,url,https://151258.com,#phishing,https://twitter.com/AP_Zenmashi/status/1479714035222585351
2022-01-08 07:21:42,romonlyht,ip,134.122.161.244,#phishing,https://twitter.com/romonlyht/status/1479714915653132288
2022-01-08 07:21:42,romonlyht,url,https://myjcb.5ll8l9x.cn/index/login/index.html,#phishing,https://twitter.com/romonlyht/status/1479714915653132288
2022-01-08 07:21:42,romonlyht,url,https://myjcb.5ll8l9x.cn/,#phishing,https://twitter.com/romonlyht/status/1479714915653132288
2022-01-08 07:21:42,romonlyht,ip,198.55.122.156,#phishing,https://twitter.com/romonlyht/status/1479714915653132288
2022-01-08 07:27:34,romonlyht,ip,173.82.232.154,#phishing,https://twitter.com/romonlyht/status/1479716394057240576
2022-01-08 07:27:34,romonlyht,url,https://www.heilongjiangcn.cn/,#phishing,https://twitter.com/romonlyht/status/1479716394057240576
2022-01-08 07:30:21,RedBeardIOCs,sha256,633d4851735b6bad8bd85030f19c56e08fa06db4cc1419fa5c55487d753c990c,#RedLine,https://twitter.com/RedBeardIOCs/status/1479717092291227652
2022-01-08 07:30:21,RedBeardIOCs,sha256,1f01185aa78183f6c90a9bfe11bd9ac9d1dafa72a9445ed4f02cd6e340cbae40,#RedLine,https://twitter.com/RedBeardIOCs/status/1479717092291227652
2022-01-08 07:30:21,RedBeardIOCs,sha256,f343a1d754bab67b192879d80c7c53cc6af3ca524e149f2e7f917ffc60d28331,#RedLine,https://twitter.com/RedBeardIOCs/status/1479717092291227652
2022-01-08 07:30:21,RedBeardIOCs,sha256,9bac37cdb854ad0e3ab0ae38fc690aa9bdb9f7aefd0ede9dbe4ecde6afb1a663,#RedLine,https://twitter.com/RedBeardIOCs/status/1479717092291227652
2022-01-08 07:32:40,romonlyht,ip,209.141.55.87,#phishing,https://twitter.com/romonlyht/status/1479717674301411328
2022-01-08 07:32:40,romonlyht,ip,172.67.134.185,#phishing,https://twitter.com/romonlyht/status/1479717674301411328
2022-01-08 07:32:40,romonlyht,url,https://s.syml.us/fsmch,#phishing,https://twitter.com/romonlyht/status/1479717674301411328
2022-01-08 07:32:40,romonlyht,url,https://www.visa.co.jp.zdsvcse.xyz/,#phishing,https://twitter.com/romonlyht/status/1479717674301411328
2022-01-08 07:32:40,romonlyht,ip,95.85.91.243,#phishing,https://twitter.com/romonlyht/status/1479717674301411328
2022-01-08 07:35:03,bakabanker2,ip,204.44.87.183,#phishing,https://twitter.com/bakabanker2/status/1479718274602770432
2022-01-08 07:36:01,ecarlesi,url,https://onburleylodge.buzz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1479718517784125441
2022-01-08 07:36:31,ecarlesi,url,https://onhaneonroads.buzz/caaas/,#phishing,https://twitter.com/ecarlesi/status/1479718646633144322
2022-01-08 07:43:00,RedBeardIOCs,sha256,a612b4736bef50a4d1dccb200fa3f59c17cc51e5488f4dd6f6a5361b6b4cb2b5,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1479720277525286913
2022-01-08 07:43:00,RedBeardIOCs,sha256,1daf191be46f0785f537a84bd80727ee2d8c982ca8647fdfb30bd04459b7ad4c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1479720277525286913
2022-01-08 07:43:00,RedBeardIOCs,sha256,95ae69dbc63faff23863868b000b563cde2443da85c6b50b50951a1206aa4e1d,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1479720277525286913
2022-01-08 07:43:00,RedBeardIOCs,sha256,fabab4c0d17d31be019a11dfa363ac233a6bf912b7b748888c06ced905927fac,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1479720277525286913
2022-01-08 07:45:49,ecarlesi,url,https://binsvalleysw.buzz/caca/,#phishing,https://twitter.com/ecarlesi/status/1479720983699279874
