2022-01-06 00:27:08,PhishStats,url,http://pages-alert-facebook.ezyro.com/,#phishing,https://twitter.com/PhishStats/status/1478885809713516547
2022-01-06 00:27:08,PhishStats,ip,185.27.134.228,#phishing,https://twitter.com/PhishStats/status/1478885809713516547
2022-01-06 00:30:16,RedBeardIOCs,sha256,48751e5ff617ea92795d2f3ec6e6401f087fd15018cf8de7cf6e7311a200168f,#Remcos,https://twitter.com/RedBeardIOCs/status/1478886601858105349
2022-01-06 00:30:16,RedBeardIOCs,sha256,dede34331652765aafbe63c21f4b797697177a38118500f3872b3c5b2e69e97a,#Remcos,https://twitter.com/RedBeardIOCs/status/1478886601858105349
2022-01-06 00:30:16,RedBeardIOCs,sha256,9746c7072cb5ad3af78f54ca369ed5ef8c8b7325ed479fc8a7c58d482af68561,#Remcos,https://twitter.com/RedBeardIOCs/status/1478886601858105349
2022-01-06 00:30:16,RedBeardIOCs,sha256,715db42221c14aa82c84b459a511f7348f7b07135ffa9d97224c75e11607e1f6,#Remcos,https://twitter.com/RedBeardIOCs/status/1478886601858105349
2022-01-06 00:36:14,ecarlesi,url,https://viza9.com/images/visa.pdf,#malware,https://twitter.com/ecarlesi/status/1478888103276433408
2022-01-06 00:38:10,KesaGataMe0,ip,104.129.12.129,#phishing,https://twitter.com/KesaGataMe0/status/1478888587328651266
2022-01-06 00:45:15,romonlyht,ip,104.223.15.8,#phishing,https://twitter.com/romonlyht/status/1478890372441206788
2022-01-06 00:45:15,romonlyht,ip,45.156.23.15,#phishing,https://twitter.com/romonlyht/status/1478890372441206788
2022-01-06 00:45:15,romonlyht,url,https://www.saisorn.snjfc.cn/,#phishing,https://twitter.com/romonlyht/status/1478890372441206788
2022-01-06 00:50:03,romonlyht,url,https://cr.rnufg.whkobe.com/,#phishing,https://twitter.com/romonlyht/status/1478891577527664640
2022-01-06 00:50:03,romonlyht,ip,45.207.33.150,#phishing,https://twitter.com/romonlyht/status/1478891577527664640
2022-01-06 00:50:03,romonlyht,ip,150.95.223.46,#phishing,https://twitter.com/romonlyht/status/1478891577527664640
2022-01-06 00:58:46,ecarlesi,url,http://xn--hc0by4rcyce72b.com,#phishing,https://twitter.com/ecarlesi/status/1478893772675166214
2022-01-06 01:00:24,romonlyht,url,https://www.rkt-co-jp.1df0.co/rms-nid-vc__event=login&amp;service_id=top-1,#phishing,https://twitter.com/romonlyht/status/1478894183666839555
2022-01-06 01:00:24,romonlyht,url,https://www.rkt-co-jp.1df0.co/,#phishing,https://twitter.com/romonlyht/status/1478894183666839555
2022-01-06 01:00:24,romonlyht,ip,112.213.106.80,#phishing,https://twitter.com/romonlyht/status/1478894183666839555
2022-01-06 01:00:24,romonlyht,ip,117.50.175.241,#phishing,https://twitter.com/romonlyht/status/1478894183666839555
2022-01-06 01:01:03,romonlyht,url,https://confirmthelogin.necessarytorakutencard.monster/,#phishing,https://twitter.com/romonlyht/status/1478894346854612992
2022-01-06 01:01:03,romonlyht,ip,204.44.66.7,#phishing,https://twitter.com/romonlyht/status/1478894346854612992
2022-01-06 01:01:03,romonlyht,ip,92.38.185.90,#phishing,https://twitter.com/romonlyht/status/1478894346854612992
2022-01-06 01:13:44,romonlyht,ip,45.32.25.96,#phishing,https://twitter.com/romonlyht/status/1478897537931444233
2022-01-06 01:13:44,romonlyht,ip,134.122.245.114,#phishing,https://twitter.com/romonlyht/status/1478897537931444233
2022-01-06 01:13:44,romonlyht,url,https://www.srnbc-card.buzz/,#phishing,https://twitter.com/romonlyht/status/1478897537931444233
2022-01-06 01:14:24,romonlyht,url,https://www.srnbe-card.buzz/,#phishing,https://twitter.com/romonlyht/status/1478897704982171649
2022-01-06 01:14:24,romonlyht,ip,45.77.29.186,#phishing,https://twitter.com/romonlyht/status/1478897704982171649
2022-01-06 01:14:24,romonlyht,ip,134.122.245.117,#phishing,https://twitter.com/romonlyht/status/1478897704982171649
2022-01-06 01:21:22,romonlyht,ip,172.67.175.58,#phishing,https://twitter.com/romonlyht/status/1478899459467915264
2022-01-06 01:21:22,romonlyht,ip,45.58.188.63,#phishing,https://twitter.com/romonlyht/status/1478899459467915264
2022-01-06 01:21:22,romonlyht,url,https://etc-meisaiaccount.top/loginaccount.php,#phishing,https://twitter.com/romonlyht/status/1478899459467915264
2022-01-06 01:22:08,pingineer_jp,url,https://snkrdunk.co.com.n9b.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1478899650992418816
2022-01-06 01:33:58,ecarlesi,url,http://gdcaiyjh.com/editor/attached/file/20160624/20160624171869436943.doc,#malware,https://twitter.com/ecarlesi/status/1478902628650307584
2022-01-06 01:37:38,KesaGataMe0,url,https://myjcb.k3ugmo1.cn,#phishing,https://twitter.com/KesaGataMe0/status/1478903552911486976
2022-01-06 01:37:38,KesaGataMe0,ip,107.150.5.178,#phishing,https://twitter.com/KesaGataMe0/status/1478903552911486976
2022-01-06 01:37:38,KesaGataMe0,url,https://myjcb.7n9pov.cn,#phishing,https://twitter.com/KesaGataMe0/status/1478903552911486976
2022-01-06 01:37:38,KesaGataMe0,url,https://myjcb.qy0qjz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1478903552911486976
2022-01-06 01:45:02,HeliosCert,sha256,4009a033e53106e2d892280cf44138945acf0622f4518f2d337b5d50ceb6b0df,#malware,https://twitter.com/HeliosCert/status/1478905414494429184
2022-01-06 01:45:02,HeliosCert,ip,183.82.108.217,#malware,https://twitter.com/HeliosCert/status/1478905414494429184
2022-01-06 01:48:20,500mk500,domain,fonts-cdn.com,,https://twitter.com/500mk500/status/1478906248103960579
2022-01-06 01:48:20,500mk500,ip,45.142.212.194,,https://twitter.com/500mk500/status/1478906248103960579
2022-01-06 01:51:11,phishunt_io,ip,64.20.63.204,#phishing #scam,https://twitter.com/phishunt_io/status/1478906963891306497
2022-01-06 01:51:11,phishunt_io,url,https://facebook.com.hostershub.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1478906963891306497
2022-01-06 01:57:02,ecarlesi,url,https://assistance-validation.fr,#phishing,https://twitter.com/ecarlesi/status/1478908433550254083
2022-01-06 01:57:06,500mk500,ip,45.142.212.205,#CobaltStrike,https://twitter.com/500mk500/status/1478908452047044612
2022-01-06 01:57:06,500mk500,url,http://45.142.212.205,#CobaltStrike,https://twitter.com/500mk500/status/1478908452047044612
2022-01-06 01:57:06,500mk500,sha256,68cd9abc09c6d5c48aab634bbb0784740e7fca07e7f05cdb9937254d3be163e2,#CobaltStrike,https://twitter.com/500mk500/status/1478908452047044612
2022-01-06 01:58:05,ecarlesi,url,http://yun8g.top/static/file/cfz.apk,#malware,https://twitter.com/ecarlesi/status/1478908700710649856
2022-01-06 02:03:00,ecarlesi,url,http://shamskhan.xyz/img/portfolio/web%20developer%202021.docx,#malware,https://twitter.com/ecarlesi/status/1478909938823016450
2022-01-06 02:04:40,ecarlesi,url,https://support-confirmation.fr,#phishing,https://twitter.com/ecarlesi/status/1478910354642149377
2022-01-06 02:05:18,ecarlesi,url,https://tinajotunnel.buzz/dropbox/dropbox-d19/,#phishing,https://twitter.com/ecarlesi/status/1478910517423054854
2022-01-06 02:12:06,ecarlesi,url,http://hsbchk.info/,#phishing,https://twitter.com/ecarlesi/status/1478912226736099338
2022-01-06 02:12:14,ShadowChasing1,url,https://careitservices.paknvay-pk.net/5359/1/4586/2/0/0/0/m/files-266ad911/file.rtf,,https://twitter.com/ShadowChasing1/status/1478912262865780741
2022-01-06 02:12:14,ShadowChasing1,md5,8247a6b22ff851e51bda7a4d3cd76490,,https://twitter.com/ShadowChasing1/status/1478912262865780741
2022-01-06 02:12:14,ShadowChasing1,md5,313c755bc3f76234bb9bd51ddbf24da0,,https://twitter.com/ShadowChasing1/status/1478912262865780741
2022-01-06 02:12:17,ShadowChasing1,url,https://dgpr.paknvay-pk.net/5330/1/1330/2/0/0/0/m/files-4d9d0395/file.rtf,,https://twitter.com/ShadowChasing1/status/1478912272193916930
2022-01-06 02:12:40,ecarlesi,url,https://ethanrozario.com/sitegraphics/theslice_marchapril.pdf,#malware,https://twitter.com/ecarlesi/status/1478912368935686144
2022-01-06 02:18:32,romonlyht,ip,116.85.9.214,#phishing,https://twitter.com/romonlyht/status/1478913848237510663
2022-01-06 02:18:32,romonlyht,ip,172.245.94.163,#phishing,https://twitter.com/romonlyht/status/1478913848237510663
2022-01-06 02:18:32,romonlyht,url,https://www.a.sosbeaend.com/,#phishing,https://twitter.com/romonlyht/status/1478913848237510663
2022-01-06 02:19:09,romonlyht,url,https://www.n.sosbeaend.com/,#phishing,https://twitter.com/romonlyht/status/1478913999798685696
2022-01-06 02:19:09,romonlyht,ip,116.85.32.4,#phishing,https://twitter.com/romonlyht/status/1478913999798685696
2022-01-06 02:19:43,romonlyht,ip,116.85.31.151,#phishing,https://twitter.com/romonlyht/status/1478914143248064516
2022-01-06 02:19:43,romonlyht,url,https://www.o.sesboeaod.com/,#phishing,https://twitter.com/romonlyht/status/1478914143248064516
2022-01-06 02:20:18,romonlyht,url,https://www.z.sesboeaod.com/,#phishing,https://twitter.com/romonlyht/status/1478914290040336387
2022-01-06 02:20:18,romonlyht,ip,116.85.29.177,#phishing,https://twitter.com/romonlyht/status/1478914290040336387
2022-01-06 02:20:57,romonlyht,url,https://www.o.sosbeaend.com/,#phishing,https://twitter.com/romonlyht/status/1478914456390598657
2022-01-06 02:20:57,romonlyht,ip,116.85.63.32,#phishing,https://twitter.com/romonlyht/status/1478914456390598657
2022-01-06 02:21:35,romonlyht,ip,116.85.24.171,#phishing,https://twitter.com/romonlyht/status/1478914614851403780
2022-01-06 02:22:11,romonlyht,url,https://www.s.sesboeaod.com/,#phishing,https://twitter.com/romonlyht/status/1478914764743245824
2022-01-06 02:22:11,romonlyht,ip,116.85.70.158,#phishing,https://twitter.com/romonlyht/status/1478914764743245824
2022-01-06 02:22:46,romonlyht,url,https://www.c.sosbeaend.com/,#phishing,https://twitter.com/romonlyht/status/1478914910780555264
2022-01-06 02:22:46,romonlyht,ip,116.85.41.116,#phishing,https://twitter.com/romonlyht/status/1478914910780555264
2022-01-06 02:22:48,500mk500,ip,45.142.212.243,,https://twitter.com/500mk500/status/1478914920632791046
2022-01-06 02:22:48,500mk500,domain,zdassets-static.com,,https://twitter.com/500mk500/status/1478914920632791046
2022-01-06 02:23:17,romonlyht,url,https://www.c.sesboeaod.com/,#phishing,https://twitter.com/romonlyht/status/1478915043115044866
2022-01-06 02:23:17,romonlyht,ip,116.85.33.38,#phishing,https://twitter.com/romonlyht/status/1478915043115044866
2022-01-06 02:24:08,romonlyht,url,https://zxass.jbkyj0o.cn/,#phishing,https://twitter.com/romonlyht/status/1478915253622951936
2022-01-06 02:24:08,romonlyht,ip,134.122.237.132,#phishing,https://twitter.com/romonlyht/status/1478915253622951936
2022-01-06 02:24:08,romonlyht,ip,198.55.96.61,#phishing,https://twitter.com/romonlyht/status/1478915253622951936
2022-01-06 02:24:50,romonlyht,ip,116.85.32.49,#phishing,https://twitter.com/romonlyht/status/1478915429666291717
2022-01-06 02:24:50,romonlyht,url,https://www.s.sosbeaend.com/,#phishing,https://twitter.com/romonlyht/status/1478915429666291717
2022-01-06 02:25:02,HeliosCert,ip,164.151.137.226,#malware,https://twitter.com/HeliosCert/status/1478915482539409411
2022-01-06 02:25:02,HeliosCert,sha256,d14ca991e32c086c54cb5b279929cda9afbc1714328ed3db3264d4f0d52b4234,#malware,https://twitter.com/HeliosCert/status/1478915482539409411
2022-01-06 02:29:28,romonlyht,url,https://smbc.gyo3zv.cn/,#phishing,https://twitter.com/romonlyht/status/1478916596219650048
2022-01-06 02:29:28,romonlyht,url,https://smbc.gyo3zv.cn/pc/index.php?openid.pape.max_auth_age=0&amp;openid.return_to=https%3a%2f,#phishing,https://twitter.com/romonlyht/status/1478916596219650048
2022-01-06 02:29:28,romonlyht,ip,118.107.30.248,#phishing,https://twitter.com/romonlyht/status/1478916596219650048
2022-01-06 02:34:44,ecarlesi,url,http://peygiry-sana.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1478917922684874756
2022-01-06 02:42:40,500mk500,ip,194.156.99.212,,https://twitter.com/500mk500/status/1478919921694388228
2022-01-06 02:42:40,500mk500,domain,fonts-static.com,,https://twitter.com/500mk500/status/1478919921694388228
2022-01-06 02:45:02,HeliosCert,sha256,8c73e9c45e4cd86acd96186e528519d5fe8cf9a89912422bc6f1f5ee4af9b976,#malware,https://twitter.com/HeliosCert/status/1478920516446703624
2022-01-06 02:45:02,HeliosCert,ip,37.106.96.243,#malware,https://twitter.com/HeliosCert/status/1478920516446703624
2022-01-06 02:45:46,ecarlesi,url,https://trustwallet-ap.net/,#phishing,https://twitter.com/ecarlesi/status/1478920699263676416
2022-01-06 02:53:08,ecarlesi,url,https://trustwallet-ap.net/confirm.html,#phishing,https://twitter.com/ecarlesi/status/1478922552089014272
2022-01-06 02:53:49,executemalware,url,http://103.151.122.110/k/,,https://twitter.com/executemalware/status/1478922726630998017
2022-01-06 02:53:49,executemalware,ip,103.151.122.110,,https://twitter.com/executemalware/status/1478922726630998017
2022-01-06 02:54:38,ecarlesi,url,http://porn-downloader.net/porn_downloader.zip,#malware,https://twitter.com/ecarlesi/status/1478922931136868356
2022-01-06 02:57:19,ecarlesi,url,https://ilinibaile.org,#phishing,https://twitter.com/ecarlesi/status/1478923608327999492
2022-01-06 02:57:53,KesaGataMe0,url,https://mentatsation2apuls.jp/,#phishing,https://twitter.com/KesaGataMe0/status/1478923748598480900
2022-01-06 02:57:53,KesaGataMe0,ip,172.245.5.153,#phishing,https://twitter.com/KesaGataMe0/status/1478923748598480900
2022-01-06 02:58:22,ecarlesi,url,http://sdfhqqh.org,#phishing,https://twitter.com/ecarlesi/status/1478923869968904196
2022-01-06 02:59:31,ecarlesi,url,http://metatwallet.com/,#phishing,https://twitter.com/ecarlesi/status/1478924159807893511
2022-01-06 03:02:51,ecarlesi,url,http://saitamaskwallet.net,#phishing,https://twitter.com/ecarlesi/status/1478924998303698950
2022-01-06 03:03:50,ecarlesi,url,https://sdfhqqh.org,#phishing,https://twitter.com/ecarlesi/status/1478925245192945664
2022-01-06 03:09:41,ecarlesi,url,https://lakephhaven.buzz/office/msthoffice%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1478926716965777412
2022-01-06 03:10:01,dnstwist,domain,steamcommunirty.com,#phishing,https://twitter.com/dnstwist/status/1478926803163127810
2022-01-06 03:16:40,PhishStats,ip,52.163.201.135,#phishing,https://twitter.com/PhishStats/status/1478928475029491714
2022-01-06 03:16:40,PhishStats,url,http://grubbokeppwhatshapp.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1478928475029491714
2022-01-06 03:20:33,romonlyht,ip,198.46.199.170,#phishing,https://twitter.com/romonlyht/status/1478929453325914116
2022-01-06 03:20:33,romonlyht,ip,116.85.39.173,#phishing,https://twitter.com/romonlyht/status/1478929453325914116
2022-01-06 03:20:33,romonlyht,url,https://www.s.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478929453325914116
2022-01-06 03:21:11,romonlyht,ip,116.85.12.246,#phishing,https://twitter.com/romonlyht/status/1478929613103706113
2022-01-06 03:21:11,romonlyht,url,https://www.c.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478929613103706113
2022-01-06 03:21:50,romonlyht,url,https://www.m.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478929777142935556
2022-01-06 03:21:50,romonlyht,ip,116.85.44.129,#phishing,https://twitter.com/romonlyht/status/1478929777142935556
2022-01-06 03:22:25,romonlyht,url,https://www.a.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478929922739830788
2022-01-06 03:23:00,romonlyht,url,https://www.o.maoerin.com/,#phishing,https://twitter.com/romonlyht/status/1478930067938226176
2022-01-06 03:23:08,ecarlesi,url,https://tangziyin.xyz,#phishing,https://twitter.com/ecarlesi/status/1478930102142517255
2022-01-06 03:23:35,romonlyht,url,https://www.o.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478930217792323588
2022-01-06 03:23:35,romonlyht,ip,116.85.53.99,#phishing,https://twitter.com/romonlyht/status/1478930217792323588
2022-01-06 03:24:07,romonlyht,url,https://www.x.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478930352211394561
2022-01-06 03:24:07,romonlyht,ip,116.85.14.32,#phishing,https://twitter.com/romonlyht/status/1478930352211394561
2022-01-06 03:24:45,romonlyht,url,https://www.z.maoerin.com/,#phishing,https://twitter.com/romonlyht/status/1478930509401313286
2022-01-06 03:25:30,romonlyht,url,https://www.v.maoerin.com/,#phishing,https://twitter.com/romonlyht/status/1478930700980330508
2022-01-06 03:25:30,romonlyht,ip,116.85.66.11,#phishing,https://twitter.com/romonlyht/status/1478930700980330508
2022-01-06 03:26:06,romonlyht,ip,116.85.63.242,#phishing,https://twitter.com/romonlyht/status/1478930849995563008
2022-01-06 03:26:06,romonlyht,url,https://www.v.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478930849995563008
2022-01-06 03:27:51,romonlyht,url,https://www.e.maoerin.com/,#phishing,https://twitter.com/romonlyht/status/1478931292398190595
2022-01-06 03:28:24,romonlyht,url,https://www.n.mcaenir.com/,#phishing,https://twitter.com/romonlyht/status/1478931428637556744
2022-01-06 03:28:24,romonlyht,ip,116.85.65.246,#phishing,https://twitter.com/romonlyht/status/1478931428637556744
2022-01-06 03:50:43,pixelnull,ip,2.58.149.206,#Log4shell,https://twitter.com/pixelnull/status/1478937046471303169
2022-01-06 03:53:07,romonlyht,ip,45.207.50.8,#phishing,https://twitter.com/romonlyht/status/1478937646928134150
2022-01-06 03:53:07,romonlyht,url,https://amaozn.waxita.com/,#phishing,https://twitter.com/romonlyht/status/1478937646928134150
2022-01-06 03:53:07,romonlyht,ip,118.27.80.180,#phishing,https://twitter.com/romonlyht/status/1478937646928134150
2022-01-06 03:53:43,romonlyht,ip,204.44.92.140,#phishing,https://twitter.com/romonlyht/status/1478937801291071488
2022-01-06 03:53:43,romonlyht,url,https://amanuv.fgdhiy3.top/,#phishing,https://twitter.com/romonlyht/status/1478937801291071488
2022-01-06 03:53:43,romonlyht,ip,121.204.139.151,#phishing,https://twitter.com/romonlyht/status/1478937801291071488
2022-01-06 03:54:28,romonlyht,ip,137.220.254.208,#phishing,https://twitter.com/romonlyht/status/1478937990584225792
2022-01-06 03:54:28,romonlyht,url,https://amazon.co.jp.9f.fit/,#phishing,https://twitter.com/romonlyht/status/1478937990584225792
2022-01-06 03:54:28,romonlyht,ip,107.150.5.15,#phishing,https://twitter.com/romonlyht/status/1478937990584225792
2022-01-06 03:55:00,ecarlesi,url,https://trusthwallets.store/,#phishing,https://twitter.com/ecarlesi/status/1478938122356330498
2022-01-06 03:55:11,romonlyht,url,https://squeeze-amrioaznouif.world/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1478938168363982851
2022-01-06 03:55:11,romonlyht,url,https://squeeze-amrioaznouif.world/?vpass=1688,#phishing,https://twitter.com/romonlyht/status/1478938168363982851
2022-01-06 03:55:11,romonlyht,ip,107.174.230.21,#phishing,https://twitter.com/romonlyht/status/1478938168363982851
2022-01-06 03:55:11,romonlyht,ip,113.31.124.146,#phishing,https://twitter.com/romonlyht/status/1478938168363982851
2022-01-06 03:55:50,romonlyht,url,https://loengregkuetngferu.live/,#phishing,https://twitter.com/romonlyht/status/1478938334127063045
2022-01-06 03:55:50,romonlyht,ip,157.52.184.6,#phishing,https://twitter.com/romonlyht/status/1478938334127063045
2022-01-06 03:55:50,romonlyht,ip,155.94.201.45,#phishing,https://twitter.com/romonlyht/status/1478938334127063045
2022-01-06 03:56:33,romonlyht,ip,155.94.128.37,#phishing,https://twitter.com/romonlyht/status/1478938512758296583
2022-01-06 03:56:33,romonlyht,ip,198.55.114.225,#phishing,https://twitter.com/romonlyht/status/1478938512758296583
2022-01-06 03:56:33,romonlyht,url,https://omarzoon-updating.xinwuliu.cn/,#phishing,https://twitter.com/romonlyht/status/1478938512758296583
2022-01-06 03:57:11,romonlyht,ip,112.249.232.41,#phishing,https://twitter.com/romonlyht/status/1478938671747575808
2022-01-06 03:57:11,romonlyht,url,https://enoman.fqzsdgtg.cn/,#phishing,https://twitter.com/romonlyht/status/1478938671747575808
2022-01-06 03:57:11,romonlyht,ip,23.95.225.112,#phishing,https://twitter.com/romonlyht/status/1478938671747575808
2022-01-06 04:06:33,ecarlesi,url,http://collab-land.team,#phishing,https://twitter.com/ecarlesi/status/1478941029361410049
2022-01-06 04:13:01,ecarlesi,url,http://connexionsuspecte.fr,#phishing,https://twitter.com/ecarlesi/status/1478942656755650560
2022-01-06 04:18:27,KesaGataMe0,url,https://www.etc-chuanhua.ga,#phishing,https://twitter.com/KesaGataMe0/status/1478944022777720834
2022-01-06 04:18:27,KesaGataMe0,ip,34.96.204.243,#phishing,https://twitter.com/KesaGataMe0/status/1478944022777720834
2022-01-06 04:19:55,KesaGataMe0,ip,34.92.70.114,#phishing,https://twitter.com/KesaGataMe0/status/1478944392509796354
2022-01-06 04:19:55,KesaGataMe0,url,https://www.etc-meisai.ga,#phishing,https://twitter.com/KesaGataMe0/status/1478944392509796354
2022-01-06 04:20:18,ecarlesi,url,http://trusthwallets.store/,#phishing,https://twitter.com/ecarlesi/status/1478944490069139456
2022-01-06 04:22:38,ecarlesi,md5,9530b3fedc0a275e9139d44a754991ff,#phishing,https://twitter.com/ecarlesi/status/1478945077326139392
2022-01-06 04:22:38,ecarlesi,url,http://trusthwallets.store/9530b3fedc0a275e9139d44a754991ff/login/,#phishing,https://twitter.com/ecarlesi/status/1478945077326139392
2022-01-06 04:24:38,ecarlesi,url,http://wonennl-inschrijfjaar.info/abn/,#phishing,https://twitter.com/ecarlesi/status/1478945579845791748
2022-01-06 04:27:24,ecarlesi,url,http://wonennl-inschrijfjaar.info/asn/,#phishing,https://twitter.com/ecarlesi/status/1478946274820993026
2022-01-06 04:30:35,ecarlesi,url,http://wonennl-inschrijfjaar.info/ing/,#phishing,https://twitter.com/ecarlesi/status/1478947078588014599
2022-01-06 04:39:29,ecarlesi,url,http://wonennl-inschrijfjaar.info/regio/,#phishing,https://twitter.com/ecarlesi/status/1478949317486563328
2022-01-06 04:39:55,KesaGataMe0,ip,167.160.189.225,#phishing,https://twitter.com/KesaGataMe0/status/1478949424865116160
2022-01-06 04:41:41,ankit_anubhav,url,https://hpsj.firewall-gateway.net/hpjs.php,,https://twitter.com/ankit_anubhav/status/1478949872094965762
2022-01-06 05:04:48,ecarlesi,url,http://verif-collab.land,#phishing,https://twitter.com/ecarlesi/status/1478955687384395779
2022-01-06 05:08:42,fbgwls245,md5,24813e7ec3a62c09cf963a68234c0892,#ransomware,https://twitter.com/fbgwls245/status/1478956668797190146
2022-01-06 05:17:50,dubstard,ip,68.65.120.247,#phishing #scam,https://twitter.com/dubstard/status/1478958967250464768
2022-01-06 05:17:50,dubstard,url,https://walletsdappp.biz,#phishing #scam,https://twitter.com/dubstard/status/1478958967250464768
2022-01-06 05:40:02,HeliosCert,ip,117.240.117.194,#malware,https://twitter.com/HeliosCert/status/1478964557297197058
2022-01-06 05:40:02,HeliosCert,sha256,ae0c2988b7176b5ae96a1c2f35f7e71a38018eb0fa3938320d85afa6e8759145,#malware,https://twitter.com/HeliosCert/status/1478964557297197058
2022-01-06 05:40:56,dubstard,ip,198.54.115.241,#phishing #scam,https://twitter.com/dubstard/status/1478964780853600257
2022-01-06 05:40:56,dubstard,url,https://interfaceconnect.co,#phishing #scam,https://twitter.com/dubstard/status/1478964780853600257
2022-01-06 05:52:31,phishunt_io,ip,47.251.44.184,#phishing #scam,https://twitter.com/phishunt_io/status/1478967695626448896
2022-01-06 05:52:31,phishunt_io,url,https://barclays.confirm-deviceup.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1478967695626448896
2022-01-06 06:02:10,Patrici88706825,url,https://walletconnectonline.pages.dev/,#phishing #scam,https://twitter.com/Patrici88706825/status/1478970125978120196
2022-01-06 06:02:51,ecarlesi,url,https://connexionsuspecte.fr,#phishing,https://twitter.com/ecarlesi/status/1478970297827082241
