2022-01-09 01:42:09,bad_packets,url,http://91.201.202.139/cf.sh,,https://twitter.com/bad_packets/status/1479991853617336322
2022-01-09 01:42:34,ecarlesi,url,http://atmyheels.com/stats/usage_201104.html,#phishing,https://twitter.com/ecarlesi/status/1479991957330046978
2022-01-09 01:43:34,ecarlesi,url,http://atmyheels.com/stats/usage_201103.html,#phishing,https://twitter.com/ecarlesi/status/1479992212222009344
2022-01-09 01:52:21,ecarlesi,url,https://strtneva.com/350107/nuevo_files/flashplayerv6.1.apk,#malware,https://twitter.com/ecarlesi/status/1479994418883145732
2022-01-09 02:03:13,ecarlesi,url,http://netchskdf.net,#phishing,https://twitter.com/ecarlesi/status/1479997154290585603
2022-01-09 02:03:16,ecarlesi,url,http://netfiix-abonnements.net,#phishing,https://twitter.com/ecarlesi/status/1479997169247547392
2022-01-09 02:04:36,ecarlesi,url,http://surveyclientincvz.net/,#phishing,https://twitter.com/ecarlesi/status/1479997503420334081
2022-01-09 02:05:09,ecarlesi,url,http://sclubs.net,#phishing,https://twitter.com/ecarlesi/status/1479997643732537346
2022-01-09 02:15:27,bakabanker2,url,https://mitsubishi-hc-capital-card.fagaga.com,#phishing,https://twitter.com/bakabanker2/status/1480000234881437697
2022-01-09 02:25:59,bakabanker2,ip,155.94.135.139,#phishing,https://twitter.com/bakabanker2/status/1480002882804264965
2022-01-09 02:28:28,PhishChicken,url,https://www.nftsea.site,,https://twitter.com/PhishChicken/status/1480003509084999680
2022-01-09 02:30:02,honeymoon_ioc,ip,23.228.113.246,,https://twitter.com/honeymoon_ioc/status/1480003904616210436
2022-01-09 02:31:18,honeymoon_ioc,sha256,71ef590b32ef90a021be7bafd074b7698ffefab7f935e371568bef5eb2543f19,,https://twitter.com/honeymoon_ioc/status/1480004221013475329
2022-01-09 02:38:33,fbgwls245,md5,6e029b9b0a600cdc1e75a4f7228b332b,#ransomware,https://twitter.com/fbgwls245/status/1480006045523386368
2022-01-09 02:40:02,HeliosCert,sha256,f18ff12529c790e31c0c8e853acc17894826c76c2d50ac854cab3f194809eee9,#malware,https://twitter.com/HeliosCert/status/1480006422247190529
2022-01-09 02:40:02,HeliosCert,ip,85.105.146.183,#malware,https://twitter.com/HeliosCert/status/1480006422247190529
2022-01-09 02:55:02,HeliosCert,ip,91.185.46.70,#malware,https://twitter.com/HeliosCert/status/1480010194688090116
2022-01-09 02:55:02,HeliosCert,sha256,2bc1342dfaeb2bd5f551e8de91b81b241b95f6b2e292a3515b69d9281b6861c9,#malware,https://twitter.com/HeliosCert/status/1480010194688090116
2022-01-09 03:00:26,ecarlesi,url,https://cdse-commercecontent.com/attachment/powerappsp/lacf-index/linesheet/new_linesheet-x12.xlsm,#malware,https://twitter.com/ecarlesi/status/1480011552879222789
2022-01-09 03:03:46,ecarlesi,url,https://awealsafaergo.xyz/,#phishing,https://twitter.com/ecarlesi/status/1480012393975529473
2022-01-09 03:05:59,ecarlesi,url,https://uniswapexgn.org,#phishing,https://twitter.com/ecarlesi/status/1480012950723346436
2022-01-09 03:06:36,ecarlesi,url,http://dacentreland.shop,#phishing,https://twitter.com/ecarlesi/status/1480013107892305924
2022-01-09 03:14:59,honeymoon_ioc,url,http://101.51.121.206/scripts/,,https://twitter.com/honeymoon_ioc/status/1480015215198679040
2022-01-09 03:14:59,honeymoon_ioc,url,http://101.51.121.206/scripts/23,,https://twitter.com/honeymoon_ioc/status/1480015215198679040
2022-01-09 03:14:59,honeymoon_ioc,ip,101.51.121.206,,https://twitter.com/honeymoon_ioc/status/1480015215198679040
2022-01-09 03:15:10,ecarlesi,url,http://homeentertainment.xyz/update/v132%20to%20v133/oxoo133.zip,#phishing,https://twitter.com/ecarlesi/status/1480015263886200837
2022-01-09 03:15:29,ecarlesi,url,http://homeentertainment.xyz/update/v133%20to%20v134/oxoo134.zip,#phishing,https://twitter.com/ecarlesi/status/1480015341300420611
2022-01-09 03:17:44,PhishStats,url,http://huxleyfran.temp.swtest.ru/,#phishing,https://twitter.com/PhishStats/status/1480015906638073858
2022-01-09 03:17:44,PhishStats,ip,77.222.61.114,#phishing,https://twitter.com/PhishStats/status/1480015906638073858
2022-01-09 03:27:37,harugasumi,url,https://myjcb.cnzmjfj.cn,#phishing,https://twitter.com/harugasumi/status/1480018395261448197
2022-01-09 03:30:33,ecarlesi,url,https://deluxurytradesfx.com/lusantrade.pdf,#malware,https://twitter.com/ecarlesi/status/1480019135350333452
2022-01-09 03:35:02,HeliosCert,ip,125.161.74.21,#malware,https://twitter.com/HeliosCert/status/1480020260933808132
2022-01-09 03:35:02,HeliosCert,sha256,451c72a846743fa74896c855804ec42bc1dc42b1f2397991f42ae9c6f08cc401,#malware,https://twitter.com/HeliosCert/status/1480020260933808132
2022-01-09 03:53:28,ecarlesi,url,http://bankinganz.com/anz/,#phishing,https://twitter.com/ecarlesi/status/1480024901893476359
2022-01-09 03:55:02,HeliosCert,sha256,a35d89ce08793195341d6834fdae9cc6f703f56ec34e7816d02e1511b3e10675,#malware,https://twitter.com/HeliosCert/status/1480025296413900800
2022-01-09 04:15:04,HeliosCert,sha256,49516e5c239881e9e8a8aff79eebf9d2937d77b09ea049cbc9c46f532ef7abf9,#malware,https://twitter.com/HeliosCert/status/1480030335010320386
2022-01-09 04:15:04,HeliosCert,ip,111.248.251.17,#malware,https://twitter.com/HeliosCert/status/1480030335010320386
2022-01-09 04:19:34,KesaGataMe0,ip,155.94.179.246,#phishing,https://twitter.com/KesaGataMe0/status/1480031469431291904
2022-01-09 04:19:34,KesaGataMe0,url,https://myjcb.ovvjhjx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1480031469431291904
2022-01-09 04:19:34,KesaGataMe0,url,https://myjcb.qvshsuz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1480031469431291904
2022-01-09 04:19:34,KesaGataMe0,url,https://myjcb.ih88gvf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1480031469431291904
2022-01-09 04:21:46,KesaGataMe0,url,https://www.smbc-cood.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1480032020969684994
2022-01-09 04:21:46,KesaGataMe0,ip,91.204.226.199,#phishing,https://twitter.com/KesaGataMe0/status/1480032020969684994
2022-01-09 04:23:04,ecarlesi,url,http://mtbak.online/,#phishing,https://twitter.com/ecarlesi/status/1480032351396716544
2022-01-09 04:25:23,ecarlesi,url,http://adl-iran-ir.xyz/com/,#phishing,https://twitter.com/ecarlesi/status/1480032934048538629
2022-01-09 04:26:32,phishunt_io,ip,198.55.102.5,#phishing #scam,https://twitter.com/phishunt_io/status/1480033220985077762
2022-01-09 04:26:32,phishunt_io,url,https://amazon.qwee5.shop/,#phishing #scam,https://twitter.com/phishunt_io/status/1480033220985077762
2022-01-09 04:34:47,ecarlesi,url,http://adl-iran-ir.xyz/com/confirm.html,#phishing,https://twitter.com/ecarlesi/status/1480035300109918211
2022-01-09 04:50:03,HeliosCert,sha256,1d571f5e0fc8773b9eb6e16f4685bb3fc6bdb57c1ffaf5ec2d96c8278168d9f8,#malware,https://twitter.com/HeliosCert/status/1480039140355940352
2022-01-09 04:50:03,HeliosCert,ip,141.164.129.29,#malware,https://twitter.com/HeliosCert/status/1480039140355940352
2022-01-09 05:06:51,ReBensk,sha256,e86cd6d160b390ccd634ac457952ff46e4669766c8245a47cc8dd8494103714f,#malware,https://twitter.com/ReBensk/status/1480043367937437698
2022-01-09 05:09:03,MalwarePatrol,url,http://viral-whatsapp2021.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1480043922189688832
2022-01-09 05:10:08,ecarlesi,url,http://netflix-abonnement-renouvellement.fr,#phishing,https://twitter.com/ecarlesi/status/1480044193322045440
2022-01-09 05:18:06,ecarlesi,url,https://lnternationalidin.bond/link/,#phishing,https://twitter.com/ecarlesi/status/1480046200497876992
2022-01-09 05:20:02,HeliosCert,ip,176.193.160.231,#malware,https://twitter.com/HeliosCert/status/1480046684898004995
2022-01-09 05:20:02,HeliosCert,sha256,b460b8f8fdcb0727abd94bad9c6d1a952bc7a7bf93d7b77d65448d3cc7088129,#malware,https://twitter.com/HeliosCert/status/1480046684898004995
2022-01-09 05:45:12,ecarlesi,url,https://maniadars.com,#phishing,https://twitter.com/ecarlesi/status/1480053019521781762
2022-01-09 06:10:05,KesaGataMe0,ip,211.253.129.200,#phishing,https://twitter.com/KesaGataMe0/status/1480059280867094529
2022-01-09 06:12:06,KesaGataMe0,ip,14.63.173.44,#phishing,https://twitter.com/KesaGataMe0/status/1480059790034636801
2022-01-09 06:23:54,ecarlesi,url,https://wael1lsfarg0.xyz/,#phishing,https://twitter.com/ecarlesi/status/1480062759203221505
2022-01-09 06:38:41,dubstard,url,https://knowmypath.net,#scam,https://twitter.com/dubstard/status/1480066479496257539
2022-01-09 06:38:41,dubstard,ip,68.65.122.98,#scam,https://twitter.com/dubstard/status/1480066479496257539
2022-01-09 06:42:37,ecarlesi,url,https://aide-retablissement.com,#phishing,https://twitter.com/ecarlesi/status/1480067469859598338
2022-01-09 06:59:59,ecarlesi,url,http://covidpass-nhs-apply.com/,#phishing,https://twitter.com/ecarlesi/status/1480071840580222977
2022-01-09 07:00:23,RedBeardIOCs,sha256,42b1ca590af128f8192b595841ccdb7132d5e933b9836eae4fe709115f9a626b,#RedLine,https://twitter.com/RedBeardIOCs/status/1480071941692215296
2022-01-09 07:00:23,RedBeardIOCs,sha256,57fcdced3f604edf43e4576f17b23b49ea593fc8dd8194081edbc5c96def6a26,#RedLine,https://twitter.com/RedBeardIOCs/status/1480071941692215296
2022-01-09 07:00:23,RedBeardIOCs,sha256,8c7cd9a737209b424be7022e19896277935f3890c6a3976800064d7fe31f0e60,#RedLine,https://twitter.com/RedBeardIOCs/status/1480071941692215296
2022-01-09 07:00:23,RedBeardIOCs,sha256,de4bccd4d750141c626c181f6c707b42b67df7e98d9975998a5c21ebbfff87e9,#RedLine,https://twitter.com/RedBeardIOCs/status/1480071941692215296
2022-01-09 07:00:36,ecarlesi,url,http://ceasem.com,#phishing,https://twitter.com/ecarlesi/status/1480071994171346946
2022-01-09 07:00:42,ecarlesi,url,http://365online-web.com/,#phishing,https://twitter.com/ecarlesi/status/1480072020826144770
2022-01-09 07:06:37,ecarlesi,url,https://securityverify-auth.com/,#phishing,https://twitter.com/ecarlesi/status/1480073506998128643
2022-01-09 07:06:51,ecarlesi,url,https://chase.securityverify-auth.com/,#phishing,https://twitter.com/ecarlesi/status/1480073565311582212
2022-01-09 07:12:53,dubstard,url,https://onchainwalletdaps.com,#phishing #scam,https://twitter.com/dubstard/status/1480075084056432649
2022-01-09 07:12:53,dubstard,ip,162.213.253.52,#phishing #scam,https://twitter.com/dubstard/status/1480075084056432649
2022-01-09 07:13:15,ecarlesi,url,https://help-nhsomicron-virus.com/,#phishing,https://twitter.com/ecarlesi/status/1480075176234598403
2022-01-09 07:17:44,ecarlesi,url,https://info-banca-intesasanpaolo.com/,#phishing,https://twitter.com/ecarlesi/status/1480076305278324736
2022-01-09 07:19:47,ecarlesi,url,https://alsksystem.com,#phishing,https://twitter.com/ecarlesi/status/1480076823069401093
2022-01-09 07:20:41,AP_Zenmashi,url,https://ufgl.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1480077047993348097
2022-01-09 07:20:41,AP_Zenmashi,ip,155.94.144.248,#phishing,https://twitter.com/AP_Zenmashi/status/1480077047993348097
2022-01-09 07:23:05,ecarlesi,url,https://sho1fyuser.com/newshop.zip,#phishing,https://twitter.com/ecarlesi/status/1480077652845334530
2022-01-09 07:25:06,ecarlesi,url,https://my02-auth-update.com/,#phishing,https://twitter.com/ecarlesi/status/1480078159831785474
2022-01-09 07:25:56,ecarlesi,url,http://my02-update.com/,#phishing,https://twitter.com/ecarlesi/status/1480078371358969856
2022-01-09 07:33:38,ecarlesi,url,https://onlinebanking-assist-request.com/,#phishing,https://twitter.com/ecarlesi/status/1480080309299204098
2022-01-09 07:36:01,ecarlesi,url,https://kntlmmk.com,#phishing,https://twitter.com/ecarlesi/status/1480080906786324480
2022-01-09 07:36:03,ecarlesi,url,http://order-pcrtestkit.com/,#phishing,https://twitter.com/ecarlesi/status/1480080917200842753
2022-01-09 07:37:33,ecarlesi,url,https://xn--wllsonline-ilb.com,#phishing,https://twitter.com/ecarlesi/status/1480081291890544642
2022-01-09 07:38:17,harugasumi,url,https://www.e.msoeroi.com/,#phishing,https://twitter.com/harugasumi/status/1480081477459410946
2022-01-09 07:38:24,ecarlesi,url,http://order-pcrtest.com/,#phishing,https://twitter.com/ecarlesi/status/1480081507154894848
2022-01-09 07:38:59,ecarlesi,url,https://onlinebanking-assist-request.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1480081652575518721
2022-01-09 07:48:34,ecarlesi,url,https://bonosolidariofundadif.com/loteriastro.zip,#phishing,https://twitter.com/ecarlesi/status/1480084064543588355
2022-01-09 07:52:02,AP_Zenmashi,ip,192.210.175.60,#phishing,https://twitter.com/AP_Zenmashi/status/1480084939861536768
2022-01-09 07:52:02,AP_Zenmashi,url,https://www.amikdh-smbc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1480084939861536768
2022-01-09 07:56:24,ecarlesi,url,https://bookredelivery-date-info.com/,#phishing,https://twitter.com/ecarlesi/status/1480086037275815938
2022-01-09 07:58:55,ecarlesi,url,http://uk-tax-refund777.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1480086670586351620
2022-01-09 07:59:07,ecarlesi,url,https://verify-cancel-newdevices.com/santander/,#phishing,https://twitter.com/ecarlesi/status/1480086722285391875
2022-01-09 08:00:38,ecarlesi,url,http://uk-tax-refund778.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1480087102851321856
2022-01-09 08:01:38,ecarlesi,url,http://uk-tax-refund779.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1480087353704300551
2022-01-09 08:05:31,ozuma5119,url,https://ufgl.jp/,#phishing,https://twitter.com/ozuma5119/status/1480088330465587200
2022-01-09 08:06:07,ecarlesi,url,http://uk-tax-refund776.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1480088483775537157
2022-01-09 08:11:11,ecarlesi,url,http://uk-tax-refund775.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1480089756109312001
2022-01-09 08:12:15,ecarlesi,url,https://verify-cancel-newdevices.com/santander/login.php,#phishing,https://twitter.com/ecarlesi/status/1480090024658055170
2022-01-09 08:14:52,eudyzerpa,ip,138.128.189.218,#phishing,https://twitter.com/eudyzerpa/status/1480090682928902154
2022-01-09 08:14:52,eudyzerpa,url,http://girleatsworld.org/,#phishing,https://twitter.com/eudyzerpa/status/1480090682928902154
2022-01-09 08:19:49,AP_Zenmashi,ip,45.91.225.204,#phishing,https://twitter.com/AP_Zenmashi/status/1480091931124592644
2022-01-09 08:19:49,AP_Zenmashi,url,https://potex.info,#phishing,https://twitter.com/AP_Zenmashi/status/1480091931124592644
2022-01-09 08:20:02,HeliosCert,ip,61.16.140.98,#malware,https://twitter.com/HeliosCert/status/1480091983683194885
2022-01-09 08:20:02,HeliosCert,sha256,993e5aec92db5f75b29d8f25ede03682f41f5a1e0dff2891a468dd29fd495911,#malware,https://twitter.com/HeliosCert/status/1480091983683194885
2022-01-09 08:36:34,ecarlesi,url,https://ednfinance.com,#phishing,https://twitter.com/ecarlesi/status/1480096146525757449
2022-01-09 08:45:28,RedBeardIOCs,sha256,a1d583650ec7dc99e6c0c4009908358518a0be5fbe7cb6e2b3a50889bb5da3a1,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098386430808064
2022-01-09 08:45:28,RedBeardIOCs,sha256,1d3fc7cd1da15f36d7a4361dbe87e43945c07e7f47c4bc324ae891a725120738,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098384862224389
2022-01-09 08:45:28,RedBeardIOCs,sha256,92d6441f26b4bd50ea637e9ff1539a6fd593bcf8ecb319c920731a0afb0e6043,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098384862224389
2022-01-09 08:45:28,RedBeardIOCs,sha256,bef27c566352b1448328de7d393a79f79bb5e037590a11cc2f4c03e20f23aebd,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098384862224389
2022-01-09 08:45:28,RedBeardIOCs,sha256,51cc71fb5978dd114f5ed956fdeb47006113757b790531174db817681e2caaa7,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098386430808064
2022-01-09 08:45:28,RedBeardIOCs,sha256,b3769ccfb62a2b25802de0bc0d62266a19c583f7f8dba1ad99770aa8d7f49c70,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098384862224389
2022-01-09 08:45:28,RedBeardIOCs,sha256,36175851005a9994309f2dca8b8719093a3754c71d105c87c8a56b3527170154,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098386430808064
2022-01-09 08:45:28,RedBeardIOCs,sha256,a82cea1030e3fabb7d52094d96c5daa64f8f995d9d64e0e25460c991b74dcee5,#RedLine,https://twitter.com/RedBeardIOCs/status/1480098386430808064
2022-01-09 09:00:34,ecarlesi,url,http://sndtchd.online/index%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1480102185404878851
2022-01-09 09:15:02,HeliosCert,ip,194.60.238.78,#malware,https://twitter.com/HeliosCert/status/1480105824815140865
2022-01-09 09:15:02,HeliosCert,sha256,c3b2d803da2e364787dfd64127c6c909068b37717277a1cfb47d97ee3886e272,#malware,https://twitter.com/HeliosCert/status/1480105824815140865
2022-01-09 09:17:03,PhishStats,ip,34.95.206.133,#phishing,https://twitter.com/PhishStats/status/1480106334984888322
2022-01-09 09:17:03,PhishStats,url,http://drmarciovaleriano.com.br/,#phishing,https://twitter.com/PhishStats/status/1480106334984888322
2022-01-09 09:21:22,BumbledBubble,domain,metamaskvalidation.com,#phishing,https://twitter.com/BumbledBubble/status/1480107419770540033
2022-01-09 09:28:07,Taureon_,ip,190.115.18.153,#phishing,https://twitter.com/Taureon_/status/1480109120040710145
2022-01-09 09:28:09,ecarlesi,url,https://parcelhelp-depot.com/,#phishing,https://twitter.com/ecarlesi/status/1480109126164398082
2022-01-09 09:39:00,yvesago,url,https://univlaurain85.wixsite.com/my-site,#phishing,https://twitter.com/yvesago/status/1480111857914556416
2022-01-09 09:39:00,yvesago,url,https://abre.ai/djrm,#phishing,https://twitter.com/yvesago/status/1480111857914556416
2022-01-09 09:47:31,yvesago,url,https://strong.com.br/chrono-post/,#phishing,https://twitter.com/yvesago/status/1480114002189590530
2022-01-09 09:47:31,yvesago,url,https://hog-rabatchapter.com/fnnbnbfnnjbnnjfbnbjf.html,#phishing,https://twitter.com/yvesago/status/1480114002189590530
2022-01-09 09:54:19,ecarlesi,url,https://summerloveshop.com,#phishing,https://twitter.com/ecarlesi/status/1480115711506882560
2022-01-09 10:20:02,HeliosCert,sha256,72322858491e7319c14e2df9efeb70b6e9f711cb30b438459af4ceac4d1986b0,#malware,https://twitter.com/HeliosCert/status/1480122184727252995
2022-01-09 10:27:39,drb_ra,ip,123.56.156.53,#CobaltStrike,https://twitter.com/drb_ra/status/1480124102048419848
2022-01-09 10:27:56,drb_ra,ip,121.43.189.59,#CobaltStrike,https://twitter.com/drb_ra/status/1480124172504293380
2022-01-09 10:28:11,drb_ra,ip,172.81.240.159,#CobaltStrike,https://twitter.com/drb_ra/status/1480124233648857096
2022-01-09 10:30:02,HeliosCert,sha256,9262e63c17cb609a9a73e1360d226c8ef904c75d1eb2ae368ada733cb382776d,#malware,https://twitter.com/HeliosCert/status/1480124700844072960
2022-01-09 10:45:24,RedBeardIOCs,sha256,73e651cb04688a2f2265b606d026f15590a4e6657818b4c6b95692eebaaeebcb,#RedLine,https://twitter.com/RedBeardIOCs/status/1480128567027580929
2022-01-09 10:45:24,RedBeardIOCs,sha256,b34b3330b04242214092d7c79ea4242542285394919d6690d10338343101ea82,#RedLine,https://twitter.com/RedBeardIOCs/status/1480128567027580929
2022-01-09 10:45:24,RedBeardIOCs,sha256,1a0ba1cf395c1c33132fd7cef1559cfd5655ad708d104ab27c1ec001edd2fa79,#RedLine,https://twitter.com/RedBeardIOCs/status/1480128567027580929
2022-01-09 10:45:24,RedBeardIOCs,sha256,87f0b1ab7d04391f32a5375c726e3b17e05b7c6917c783bffe2904dc102ecfba,#RedLine,https://twitter.com/RedBeardIOCs/status/1480128567027580929
2022-01-09 10:56:32,ecarlesi,url,https://service-miseajourinfo.com,#phishing,https://twitter.com/ecarlesi/status/1480131368222957573
2022-01-09 10:59:51,ecarlesi,url,https://securecdrfr.com,#phishing,https://twitter.com/ecarlesi/status/1480132202633568257
2022-01-09 11:13:01,ecarlesi,url,https://netflix-infos-secure.com,#phishing,https://twitter.com/ecarlesi/status/1480135517903769602
2022-01-09 11:16:55,ecarlesi,url,https://ctrenst10-pstles.xyz/,#phishing,https://twitter.com/ecarlesi/status/1480136498414505985
2022-01-09 11:22:29,AP_Zenmashi,url,https://www.shoperpay.top,#phishing,https://twitter.com/AP_Zenmashi/status/1480137897433272320
2022-01-09 11:22:29,AP_Zenmashi,ip,204.44.88.195,#phishing,https://twitter.com/AP_Zenmashi/status/1480137897433272320
2022-01-09 11:23:02,AP_Zenmashi,url,https://moreiocari-logim-sd2j539jg.sqzoerr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1480138038340894722
2022-01-09 11:23:38,AP_Zenmashi,url,https://moreiocari-logim-sd2j539jg.umhzcoy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1480138190472507395
2022-01-09 11:27:06,harugasumi,url,https://saiscxmf.tokyo/,#phishing,https://twitter.com/harugasumi/status/1480139060970926088
2022-01-09 11:30:02,HeliosCert,sha256,6c6baaa4c976938a1398cca3e0fc7e39b360b942a333883d91e74170f5811ecf,#malware,https://twitter.com/HeliosCert/status/1480139801449971723
2022-01-09 11:30:02,HeliosCert,ip,118.160.130.128,#malware,https://twitter.com/HeliosCert/status/1480139801449971723
2022-01-09 11:35:50,KesaGataMe0,url,https://xkaadpmrwz.tk,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:35:50,KesaGataMe0,url,https://www.xkaadpmrwz.tk,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:35:50,KesaGataMe0,url,https://pyriuwupju.cf,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:35:50,KesaGataMe0,ip,198.148.118.47,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:35:50,KesaGataMe0,url,https://fdihxrxdsu.tk,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:35:50,KesaGataMe0,url,https://fdihxrxdsu.ml,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:35:50,KesaGataMe0,url,https://pyriuwupju.ml,#phishing,https://twitter.com/KesaGataMe0/status/1480141258966601728
2022-01-09 11:38:43,ecarlesi,url,https://mensualite-reglement.com,#phishing,https://twitter.com/ecarlesi/status/1480141983624667137
2022-01-09 11:46:13,ecarlesi,url,https://registerprimaryonline-configiration.com/santanderadam/,#phishing,https://twitter.com/ecarlesi/status/1480143874030981122
2022-01-09 11:49:34,AP_Zenmashi,url,https://raktenn.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1480144716805316609
2022-01-09 11:51:30,BumbledBubble,domain,metamaskwaptoken.com,,https://twitter.com/BumbledBubble/status/1480145200278380545
2022-01-09 11:58:28,ecarlesi,url,https://registerprimaryonline-configiration.com/santanderadam/login.php,#phishing,https://twitter.com/ecarlesi/status/1480146956374663176
