2024-04-07 13:19:11,V3n0mStrike,domain,memorialstores.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://memorialstores.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,ezhuthupizhai.in,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://ezhuthupizhai.in,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,shop.usarchery.org,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://shop.usarchery.org,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,alsafwaq8.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://alsafwaq8.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,bgmgirl.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://www.bgmgirl.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,loli.bg,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://loli.bg,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,addington.co.uk,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://addington.co.uk,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,shoelayers.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://www.shoelayers.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,dolcedormire.ro,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://dolcedormire.ro,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,partyland.pt,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://www.partyland.pt,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,gov.supplychimp.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://gov.supplychimp.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,venettini.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://venettini.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,karadarshop.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://karadarshop.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,beautyandyou.lt,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://beautyandyou.lt,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,savoymedical-nycdoe.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://savoymedical-nycdoe.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,glassespros.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://www.glassespros.com,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,domain,automeniu.lt,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 13:19:11,V3n0mStrike,url,http://www.automeniu.lt,,https://twitter.com/V3n0mStrike/status/1776962930170265981
2024-04-07 14:49:58,kubotaa3,domain,services-bk-mufg.jp.niuav43.com,#phishing,https://twitter.com/kubotaa3/status/1776985777546858792
2024-04-07 14:49:58,kubotaa3,url,https://services-bk-mufg.jp.niuav43.com,#phishing,https://twitter.com/kubotaa3/status/1776985777546858792
2024-04-07 14:49:58,kubotaa3,domain,services-mufg.jp.hthyecc.com,#phishing,https://twitter.com/kubotaa3/status/1776985777546858792
2024-04-07 14:49:58,kubotaa3,url,https://services-mufg.jp.hthyecc.com,#phishing,https://twitter.com/kubotaa3/status/1776985777546858792
2024-04-07 14:49:58,kubotaa3,ip,141.195.112.100,#phishing,https://twitter.com/kubotaa3/status/1776985777546858792
2024-04-07 15:03:07,SarlackLab,url,http://52.28.112.211:12117,#Njrat,https://twitter.com/SarlackLab/status/1776989085904650396
2024-04-07 15:03:07,SarlackLab,ip,52.28.112.211,#Njrat,https://twitter.com/SarlackLab/status/1776989085904650396
2024-04-07 15:26:37,masaomi346,domain,cupommaluco.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,url,https://www.cupommaluco.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,domain,empresasresponsablesrd.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,url,https://www.empresasresponsablesrd.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,domain,healthytipsgyan.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,url,https://www.healthytipsgyan.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,domain,jamalparkerphotography.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,url,https://www.jamalparkerphotography.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,domain,melaniemarshallstudio.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,url,https://www.melaniemarshallstudio.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,domain,sincerelysuki.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 15:26:37,masaomi346,url,https://www.sincerelysuki.com,#phishing,https://twitter.com/masaomi346/status/1776994998254542954
2024-04-07 16:04:11,SarlackLab,url,http://18.198.77.177:14620,#Njrat,https://twitter.com/SarlackLab/status/1777004451645071587
2024-04-07 16:04:11,SarlackLab,ip,18.198.77.177,#Njrat,https://twitter.com/SarlackLab/status/1777004451645071587
2024-04-07 17:58:49,drb_ra,domain,cd.qqweixinzhuce.top,#CobaltStrike,https://twitter.com/drb_ra/status/1777033301384995240
2024-04-07 17:58:49,drb_ra,url,https://cd.qqweixinzhuce.top/include/template/isx.php,#CobaltStrike,https://twitter.com/drb_ra/status/1777033301384995240
2024-04-07 17:58:49,drb_ra,url,http://1.14.69.16:8880,#CobaltStrike,https://twitter.com/drb_ra/status/1777033301384995240
2024-04-07 17:59:04,drb_ra,url,https://111.123.250.68/en-us/silentauth,#CobaltStrike,https://twitter.com/drb_ra/status/1777033364580491516
2024-04-07 17:59:04,drb_ra,url,http://82.156.177.149:443,#CobaltStrike,https://twitter.com/drb_ra/status/1777033364580491516
2024-04-07 17:59:04,drb_ra,ip,82.156.177.149,#CobaltStrike,https://twitter.com/drb_ra/status/1777033364580491516
2024-04-07 17:59:04,drb_ra,ip,111.123.250.68,#CobaltStrike,https://twitter.com/drb_ra/status/1777033364580491516
2024-04-07 18:38:12,SarlackLab,url,http://154.216.54.0/23,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://193.233.132.0/24,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://43.240.48.0/22,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://154.219.144.0/23,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://45.156.216.0/22,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://154.219.148.0/22,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://193.143.1.0/24,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://194.147.140.0/24,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,url,http://154.219.152.0/21,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,154.216.54.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,193.233.132.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,43.240.48.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,154.219.144.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,45.156.216.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,154.219.148.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,193.143.1.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,194.147.140.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:38:12,SarlackLab,ip,154.219.152.0,,https://twitter.com/SarlackLab/status/1777043214668558712
2024-04-07 18:46:13,drb_ra,url,http://103.99.178.207:443,,https://twitter.com/drb_ra/status/1777045231751282934
2024-04-07 18:46:13,drb_ra,ip,103.99.178.207,,https://twitter.com/drb_ra/status/1777045231751282934
2024-04-07 18:46:18,drb_ra,url,http://103.137.27.83:443,,https://twitter.com/drb_ra/status/1777045252374778110
2024-04-07 18:46:18,drb_ra,ip,103.137.27.83,,https://twitter.com/drb_ra/status/1777045252374778110
2024-04-07 18:46:53,drb_ra,url,http://116.203.56.238:1194,,https://twitter.com/drb_ra/status/1777045399569564087
2024-04-07 18:46:53,drb_ra,ip,116.203.56.238,,https://twitter.com/drb_ra/status/1777045399569564087
2024-04-07 18:47:09,drb_ra,url,http://137.220.197.178:443,,https://twitter.com/drb_ra/status/1777045466816905266
2024-04-07 18:47:09,drb_ra,ip,137.220.197.178,,https://twitter.com/drb_ra/status/1777045466816905266
2024-04-07 18:47:39,drb_ra,url,http://154.12.179.67:10000,,https://twitter.com/drb_ra/status/1777045591442272382
2024-04-07 18:47:39,drb_ra,ip,154.12.179.67,,https://twitter.com/drb_ra/status/1777045591442272382
2024-04-07 18:47:43,drb_ra,url,http://8.217.88.225:443,,https://twitter.com/drb_ra/status/1777045607800099323
2024-04-07 18:47:49,drb_ra,url,http://173.255.230.190:80,,https://twitter.com/drb_ra/status/1777045631409746413
2024-04-07 18:47:49,drb_ra,ip,173.255.230.190,,https://twitter.com/drb_ra/status/1777045631409746413
2024-04-07 18:48:09,drb_ra,url,http://184.89.62.16:443,#Qakbot,https://twitter.com/drb_ra/status/1777045717367824572
2024-04-07 18:48:09,drb_ra,ip,184.89.62.16,#Qakbot,https://twitter.com/drb_ra/status/1777045717367824572
2024-04-07 18:49:12,drb_ra,url,http://39.99.225.218:8888,,https://twitter.com/drb_ra/status/1777045980409417861
2024-04-07 18:49:12,drb_ra,ip,39.99.225.218,,https://twitter.com/drb_ra/status/1777045980409417861
2024-04-07 18:49:41,drb_ra,url,http://159.203.174.80:80,,https://twitter.com/drb_ra/status/1777046103717789890
2024-04-07 18:49:41,drb_ra,ip,159.203.174.80,,https://twitter.com/drb_ra/status/1777046103717789890
2024-04-07 18:49:46,drb_ra,url,http://79.137.207.33:50555,,https://twitter.com/drb_ra/status/1777046121883324541
2024-04-07 18:49:46,drb_ra,ip,79.137.207.33,,https://twitter.com/drb_ra/status/1777046121883324541
2024-04-07 20:54:19,kubotaa3,domain,chromacow.com,#phishing,https://twitter.com/kubotaa3/status/1777077466345210186
2024-04-07 20:54:19,kubotaa3,url,https://www.chromacow.com,#phishing,https://twitter.com/kubotaa3/status/1777077466345210186
2024-04-07 20:54:19,kubotaa3,domain,chuibaba.com,#phishing,https://twitter.com/kubotaa3/status/1777077466345210186
2024-04-07 20:54:19,kubotaa3,url,https://www.chuibaba.com,#phishing,https://twitter.com/kubotaa3/status/1777077466345210186
2024-04-07 20:54:19,kubotaa3,domain,jxzmxsls.com,#phishing,https://twitter.com/kubotaa3/status/1777077466345210186
2024-04-07 20:54:19,kubotaa3,url,https://www.jxzmxsls.com,#phishing,https://twitter.com/kubotaa3/status/1777077466345210186
2024-04-07 20:57:23,kubotaa3,domain,qunxingyg.com,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:57:23,kubotaa3,url,https://www.qunxingyg.com,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:57:23,kubotaa3,domain,tippietop.com,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:57:23,kubotaa3,url,https://www.tippietop.com,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:57:23,kubotaa3,domain,azdczoyx.com,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:57:23,kubotaa3,url,https://azdczoyx.com,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:57:23,kubotaa3,ip,87.121.112.42,#phishing,https://twitter.com/kubotaa3/status/1777078237786784009
2024-04-07 20:59:24,kubotaa3,domain,xvnedbhc.com,#phishing,https://twitter.com/kubotaa3/status/1777078747432391067
2024-04-07 20:59:24,kubotaa3,url,https://www.xvnedbhc.com,#phishing,https://twitter.com/kubotaa3/status/1777078747432391067
2024-04-07 20:59:24,kubotaa3,ip,87.121.112.36,#phishing,https://twitter.com/kubotaa3/status/1777078747432391067
2024-04-07 22:57:30,drb_ra,url,https://8.134.89.221/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1777108466437435497
2024-04-07 22:57:30,drb_ra,url,http://8.134.89.221:443,#CobaltStrike,https://twitter.com/drb_ra/status/1777108466437435497
2024-04-07 22:59:34,kubotaa3,domain,japannetcustomerdirectory.xyz,#phishing,https://twitter.com/kubotaa3/status/1777108989295362414
2024-04-07 22:59:34,kubotaa3,url,https://japannetcustomerdirectory.xyz,#phishing,https://twitter.com/kubotaa3/status/1777108989295362414
2024-04-07 22:59:34,kubotaa3,ip,193.143.1.205,#phishing,https://twitter.com/kubotaa3/status/1777108989295362414
