2024-04-18 11:33:17,malwrhunterteam,ip,194.116.216.217,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:33:17,malwrhunterteam,url,http://id-resume.ldop.com,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:33:17,malwrhunterteam,domain,cv-export.lookids.com,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:33:17,malwrhunterteam,url,http://194.116.216.217,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:33:17,malwrhunterteam,domain,id-resume.ldop.com,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:33:17,malwrhunterteam,url,http://prominade.xseller.com,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:33:17,malwrhunterteam,domain,prominade.xseller.com,,https://twitter.com/malwrhunterteam/status/1780922545295753258
2024-04-18 11:44:47,banthisguy9349,ip,188.121.114.194,#opendir,https://twitter.com/banthisguy9349/status/1780925439030051190
2024-04-18 11:58:11,k3yp0d,md5,fd49a7937e010acb2c6ed20c22f493f2,,https://twitter.com/k3yp0d/status/1780928811195887973
2024-04-18 11:58:11,k3yp0d,sha256,6d6dc50e8e73053763f9b85b7c1f1b532ec3023b5b89b3546f0330b4956e75a9,,https://twitter.com/k3yp0d/status/1780928811195887973
2024-04-18 12:21:16,Cazandophishing,url,https://www.bbva-informa-web.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780934619887521803
2024-04-18 12:21:16,Cazandophishing,domain,bbva-informa-web.com,#phishing,https://twitter.com/Cazandophishing/status/1780934619887521803
2024-04-18 12:22:06,Cazandophishing,domain,bbva-info-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1780934831020376157
2024-04-18 12:22:06,Cazandophishing,url,https://www.bbva-info-soportes.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780934831020376157
2024-04-18 12:25:14,Cazandophishing,domain,unicaja.univia-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1780935619306242430
2024-04-18 12:25:14,Cazandophishing,url,https://unicaja.univia-inicio.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780935619306242430
2024-04-18 12:26:15,malpulse,ip,146.70.86.229,#malware,https://twitter.com/malpulse/status/1780935874332565738
2024-04-18 12:26:59,Cazandophishing,domain,es.openbank-inicio-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1780936060660301909
2024-04-18 12:26:59,Cazandophishing,url,https://es.openbank-inicio-apps.com/login,#phishing,https://twitter.com/Cazandophishing/status/1780936060660301909
2024-04-18 12:27:29,doc_guard,sha256,e3eeb0e4ae430e30aeb4cd31742bfcc59a01b4f359cfc658ec7255829940aa1a,,https://twitter.com/doc_guard/status/1780936183834349784
2024-04-18 12:27:29,doc_guard,url,https://nocodeform.io/f/661e3d5061d3f8c25668372f,,https://twitter.com/doc_guard/status/1780936183834349784
2024-04-18 12:27:29,doc_guard,domain,nocodeform.io,,https://twitter.com/doc_guard/status/1780936183834349784
2024-04-18 12:27:29,doc_guard,md5,37d3c49bf58f831615a6bc301b23bab4,,https://twitter.com/doc_guard/status/1780936183834349784
2024-04-18 12:28:17,Cazandophishing,url,https://www.evobanco-inicio-apps.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780936385018384708
2024-04-18 12:28:17,Cazandophishing,domain,evobanco-inicio-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1780936385018384708
2024-04-18 12:29:50,Cazandophishing,domain,deutsche-bank-app.com,#phishing,https://twitter.com/Cazandophishing/status/1780936778364461555
2024-04-18 12:29:50,Cazandophishing,url,https://www.deutsche-bank-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780936778364461555
2024-04-18 12:31:01,Cazandophishing,domain,deutsche-bank-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1780937074549420131
2024-04-18 12:31:01,Cazandophishing,url,https://www.deutsche-bank-inicio.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780937074549420131
2024-04-18 12:32:39,Cazandophishing,domain,es.eurocaja-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1780937483833762154
2024-04-18 12:32:39,Cazandophishing,url,https://es.eurocaja-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1780937483833762154
2024-04-18 12:33:57,Cazandophishing,domain,bancamarch-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1780937814286147665
2024-04-18 12:33:57,Cazandophishing,url,https://www.bancamarch-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1780937814286147665
2024-04-18 12:35:49,Cazandophishing,domain,caixa.enginyers-atencio.com,#phishing,https://twitter.com/Cazandophishing/status/1780938282089480247
2024-04-18 12:35:49,Cazandophishing,url,https://caixa.enginyers-atencio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1780938282089480247
2024-04-18 12:39:10,Cazandophishing,domain,lng-web-app.com,#phishing,https://twitter.com/Cazandophishing/status/1780939126075805852
2024-04-18 12:39:10,Cazandophishing,url,https://www.lng-web-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780939126075805852
2024-04-18 12:40:10,Cazandophishing,domain,lng-apps-web.com,#phishing,https://twitter.com/Cazandophishing/status/1780939378392478148
2024-04-18 12:40:10,Cazandophishing,url,https://www.lng-apps-web.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780939378392478148
2024-04-18 12:42:54,Cazandophishing,url,https://es-bnex.com/login,#phishing,https://twitter.com/Cazandophishing/status/1780940063922073787
2024-04-18 12:42:54,Cazandophishing,domain,es-bnex.com,#phishing,https://twitter.com/Cazandophishing/status/1780940063922073787
2024-04-18 12:44:40,Cazandophishing,domain,bbva.es-seguridad-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1780940508384108885
2024-04-18 12:44:40,Cazandophishing,url,https://bbva.es-seguridad-apps.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780940508384108885
2024-04-18 12:46:02,Cazandophishing,domain,esp-bankinter-app.com,#phishing,https://twitter.com/Cazandophishing/status/1780940853051101635
2024-04-18 12:46:02,Cazandophishing,url,https://www.esp-bankinter-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780940853051101635
2024-04-18 12:47:52,Cazandophishing,domain,web-caixaenginyers.com,#phishing,https://twitter.com/Cazandophishing/status/1780941317050105983
2024-04-18 12:47:52,Cazandophishing,url,https://www.web-caixaenginyers.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780941317050105983
2024-04-18 12:49:49,Cazandophishing,domain,es.apps-bancamarch.com,#phishing,https://twitter.com/Cazandophishing/status/1780941806168908273
2024-04-18 12:49:49,Cazandophishing,url,https://es.apps-bancamarch.com/login,#phishing,https://twitter.com/Cazandophishing/status/1780941806168908273
2024-04-18 12:50:57,Cazandophishing,domain,apps-bbva-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1780942090966347881
2024-04-18 12:50:57,Cazandophishing,url,https://www.apps-bbva-cliente.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1780942090966347881
2024-04-18 12:55:08,Cazandophishing,domain,compilar-enlace.com,#phishing,https://twitter.com/Cazandophishing/status/1780943142188904549
2024-04-18 12:55:08,Cazandophishing,url,https://www.compilar-enlace.com,#phishing,https://twitter.com/Cazandophishing/status/1780943142188904549
2024-04-18 12:55:50,drb_ra,url,http://123.207.50.191:80,#CobaltStrike,https://twitter.com/drb_ra/status/1780943321394724910
2024-04-18 12:55:50,drb_ra,ip,123.207.50.191,#CobaltStrike,https://twitter.com/drb_ra/status/1780943321394724910
2024-04-18 12:55:50,drb_ra,url,https://127.0.0.1/api/stream,#CobaltStrike,https://twitter.com/drb_ra/status/1780943321394724910
2024-04-18 12:55:58,drb_ra,url,http://121.41.50.152:80,#CobaltStrike,https://twitter.com/drb_ra/status/1780943354634674682
2024-04-18 12:55:58,drb_ra,ip,121.41.50.152,#CobaltStrike,https://twitter.com/drb_ra/status/1780943354634674682
2024-04-18 12:55:58,drb_ra,url,https://121.41.50.152/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1780943354634674682
2024-04-18 12:56:29,drb_ra,domain,1service-rv8zxcr1-1259321672.bj.tencentapigw.com.cn,#CobaltStrike,https://twitter.com/drb_ra/status/1780943482204328188
2024-04-18 12:56:29,drb_ra,url,https://1service-rv8zxcr1-1259321672.bj.tencentapigw.com.cn/jquerys-6.3.5.max.js,#CobaltStrike,https://twitter.com/drb_ra/status/1780943482204328188
2024-04-18 12:56:29,drb_ra,url,http://43.143.168.206:443,#CobaltStrike,https://twitter.com/drb_ra/status/1780943482204328188
2024-04-18 12:56:29,drb_ra,ip,43.143.168.206,#CobaltStrike,https://twitter.com/drb_ra/status/1780943482204328188
2024-04-18 12:59:14,JAMESWT_MHT,url,https://dsadsas-wondrous-site.webflow.io,#phishing,https://twitter.com/JAMESWT_MHT/status/1780944177817100724
2024-04-18 12:59:14,JAMESWT_MHT,domain,dsadsas-wondrous-site.webflow.io,#phishing,https://twitter.com/JAMESWT_MHT/status/1780944177817100724
2024-04-18 12:59:14,JAMESWT_MHT,url,http://clienti-richiesta-home-aruba-it.codeanyapp.com/wp-admin/it/,#phishing,https://twitter.com/JAMESWT_MHT/status/1780944177817100724
2024-04-18 12:59:14,JAMESWT_MHT,domain,clienti-richiesta-home-aruba-it.codeanyapp.com,#phishing,https://twitter.com/JAMESWT_MHT/status/1780944177817100724
2024-04-18 13:04:23,ScumBots,url,http://companinuevoano1.con-ip.com:4782,,https://twitter.com/ScumBots/status/1780945470497444106
2024-04-18 13:04:23,ScumBots,domain,companinuevoano1.con-ip.com:4782,,https://twitter.com/ScumBots/status/1780945470497444106
2024-04-18 13:04:23,ScumBots,sha256,498844e96c76ce422fdb328f5deadd5e0785582cf291c1cf9d32ed15f45fa964,,https://twitter.com/ScumBots/status/1780945470497444106
2024-04-18 13:11:50,DarkWebInformer,url,http://torbox36ijlcevujx7mjb4oiusvwgvmue7jfn2cvutwa6kl6to3uyqad.onion,,https://twitter.com/DarkWebInformer/status/1780947348320817502
2024-04-18 13:11:50,DarkWebInformer,domain,torbox36ijlcevujx7mjb4oiusvwgvmue7jfn2cvutwa6kl6to3uyqad.onion,,https://twitter.com/DarkWebInformer/status/1780947348320817502
2024-04-18 13:24:17,harugasumi,url,https://clck.ru/3A9c9r,#phishing,https://twitter.com/harugasumi/status/1780950478609891636
2024-04-18 13:25:09,harugasumi,domain,gzntba.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,eqcgtb.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,62n1oc.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://62n1oc.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,8s4b3a.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://8s4b3a.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,934otl.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://934otl.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,chenzaihong4.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://chenzaihong4.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,izjw89.top,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://h87v6a.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://kt6jn3.top,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,kt6jn3.top,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://izjw89.top,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,h87v6a.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://eqcgtb.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://h1m8ta.top,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,domain,h1m8ta.top,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:09,harugasumi,url,https://gzntba.cn,#phishing,https://twitter.com/harugasumi/status/1780950695874908190
2024-04-18 13:25:34,harugasumi,domain,r601tk.cn,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,domain,vi95hu.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,domain,u7xc8k.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,url,https://r601tk.cn,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,url,https://qdy4.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,url,https://u7xc8k.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,url,https://l7ev7r.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,domain,l7ev7r.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,url,https://vi95hu.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:25:34,harugasumi,domain,qdy4.top,#phishing,https://twitter.com/harugasumi/status/1780950801462198453
2024-04-18 13:33:51,harugasumi,domain,tinyurl.com,#phishing,https://twitter.com/harugasumi/status/1780952885901271360
2024-04-18 13:33:51,harugasumi,url,https://tinyurl.com/ycw75jpw,#phishing,https://twitter.com/harugasumi/status/1780952885901271360
2024-04-18 13:33:51,harugasumi,domain,evqyjdv.top,#phishing,https://twitter.com/harugasumi/status/1780952885901271360
2024-04-18 13:33:51,harugasumi,url,https://www.evqyjdv.top,#phishing,https://twitter.com/harugasumi/status/1780952885901271360
2024-04-18 13:33:51,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1780952885901271360
2024-04-18 13:35:33,harugasumi,url,https://www.prrzxe.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.mbquxqx.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,nxmoyzb.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.nxmoyzb.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,tvpvoue.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.plfvlqm.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,rpijepy.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,mbquxqx.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,plfvlqm.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.rpijepy.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,sixaq.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,rpzmlln.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.sjcopnx.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.tvpvoue.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,twfhbvv.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.twfhbvv.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,prrzxe.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.sixaq.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,url,https://www.rpzmlln.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:33,harugasumi,domain,sjcopnx.top,#phishing,https://twitter.com/harugasumi/status/1780953313707721137
2024-04-18 13:35:57,harugasumi,domain,zmnrizv.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,wfppnti.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.zmnrizv.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,vhfjhak.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,xybljhq.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,zihmwdr.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.zihmwdr.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.vhfjhak.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.wfppnti.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,uzpazcd.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.uawjpsa.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,uawjpsa.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.tzvpbbu.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,tzvpbbu.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.txhnyd.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,domain,txhnyd.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.xybljhq.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:35:57,harugasumi,url,https://www.uzpazcd.top,#phishing,https://twitter.com/harugasumi/status/1780953415985795264
2024-04-18 13:44:31,harugasumi,url,https://gzqxcl.com/auth/index.html,#phishing,https://twitter.com/harugasumi/status/1780955569811288077
2024-04-18 13:44:31,harugasumi,ip,204.44.86.225,#phishing,https://twitter.com/harugasumi/status/1780955569811288077
2024-04-18 13:44:31,harugasumi,domain,gzqxcl.com,#phishing,https://twitter.com/harugasumi/status/1780955569811288077
2024-04-18 13:53:09,harugasumi,url,http://45.207.45.169,#phishing,https://twitter.com/harugasumi/status/1780957744901845476
2024-04-18 13:53:09,harugasumi,ip,45.207.45.169,#phishing,https://twitter.com/harugasumi/status/1780957744901845476
2024-04-18 14:00:18,malwrhunterteam,sha256,45c99e8f20059fdeb75651d25afce62e43d1bf8265c1e7adc9e9f97ff329ec67,,https://twitter.com/malwrhunterteam/status/1780959541653585978
2024-04-18 14:03:09,banthisguy9349,ip,198.12.124.76,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:03:09,banthisguy9349,ip,104.168.32.17,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:03:09,banthisguy9349,ip,104.168.45.11,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:03:09,banthisguy9349,ip,172.245.119.63,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:03:09,banthisguy9349,ip,172.245.119.70,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:03:09,banthisguy9349,ip,185.216.70.169,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:03:09,banthisguy9349,ip,185.216.70.250,,https://twitter.com/banthisguy9349/status/1780960259831443774
2024-04-18 14:04:51,harugasumi,ip,107.179.33.13,#phishing,https://twitter.com/harugasumi/status/1780960687134797914
2024-04-18 14:04:51,harugasumi,domain,rakuten-co.jp.byreewfwefewfgn8wef6fwef.cyv83.com,#phishing,https://twitter.com/harugasumi/status/1780960687134797914
2024-04-18 14:04:51,harugasumi,url,https://www.rakuten-co.jp.byreewfwefewfgn8wef6fwef.cyv83.com,#phishing,https://twitter.com/harugasumi/status/1780960687134797914
2024-04-18 14:07:56,malwrhunterteam,sha256,aded4a95327ffefd41a2cf059255b16563caad89478a4172c6d0d67f81551c42,,https://twitter.com/malwrhunterteam/status/1780961463990935954
2024-04-18 14:13:57,banthisguy9349,ip,85.204.116.20,,https://twitter.com/banthisguy9349/status/1780962980160573706
2024-04-18 14:13:57,banthisguy9349,ip,85.204.116.21,,https://twitter.com/banthisguy9349/status/1780962980160573706
2024-04-18 14:13:57,banthisguy9349,ip,85.204.116.206,,https://twitter.com/banthisguy9349/status/1780962980160573706
2024-04-18 14:13:57,banthisguy9349,ip,85.204.116.22,,https://twitter.com/banthisguy9349/status/1780962980160573706
2024-04-18 14:15:09,cyber_ra1,url,http://163.5.169.19,,https://twitter.com/cyber_ra1/status/1780963281689301459
2024-04-18 14:15:09,cyber_ra1,ip,163.5.169.19,,https://twitter.com/cyber_ra1/status/1780963281689301459
2024-04-18 14:15:09,cyber_ra1,md5,7921abe16a2cf2ee4ef2fb8b0a50abab,,https://twitter.com/cyber_ra1/status/1780963281689301459
2024-04-18 14:15:09,cyber_ra1,md5,fed46ad35d269dd4fff2e000143b5a62,,https://twitter.com/cyber_ra1/status/1780963281689301459
2024-04-18 14:18:08,harugasumi,ip,47.74.6.30,#phishing,https://twitter.com/harugasumi/status/1780964029781131358
2024-04-18 14:18:08,harugasumi,ip,47.245.49.1,#phishing,https://twitter.com/harugasumi/status/1780964029781131358
2024-04-18 14:18:08,harugasumi,url,https://account.flobabycare.com/aeon,#phishing,https://twitter.com/harugasumi/status/1780964029781131358
2024-04-18 14:18:08,harugasumi,domain,account.flobabycare.com,#phishing,https://twitter.com/harugasumi/status/1780964029781131358
2024-04-18 14:18:08,harugasumi,url,https://accountsaa.oss-ap-northeast-1.aliyuncs.com/accounts0104-01.html,#phishing,https://twitter.com/harugasumi/status/1780964029781131358
2024-04-18 14:18:08,harugasumi,domain,accountsaa.oss-ap-northeast-1.aliyuncs.com,#phishing,https://twitter.com/harugasumi/status/1780964029781131358
2024-04-18 14:18:19,k3yp0d,url,http://194.180.191.34,,https://twitter.com/k3yp0d/status/1780964076140515798
2024-04-18 14:18:19,k3yp0d,ip,194.180.191.34,,https://twitter.com/k3yp0d/status/1780964076140515798
2024-04-18 14:30:28,500mk500,url,http://185.216.70.168:21425,,https://twitter.com/500mk500/status/1780967136661295218
2024-04-18 14:30:28,500mk500,domain,tcpdown.su,,https://twitter.com/500mk500/status/1780967136661295218
2024-04-18 14:30:28,500mk500,sha256,57387202c335220f7e19bbb08758a735d3307ae45e3fbe6ee1e1bffe9e3da53d,,https://twitter.com/500mk500/status/1780967136661295218
2024-04-18 14:30:28,500mk500,ip,185.216.70.168,,https://twitter.com/500mk500/status/1780967136661295218
2024-04-18 14:30:28,500mk500,url,http://tcpdown.su,,https://twitter.com/500mk500/status/1780967136661295218
2024-04-18 14:43:43,harugasumi,domain,elcctkle.com,#phishing,https://twitter.com/harugasumi/status/1780970471003185211
2024-04-18 14:43:43,harugasumi,url,https://elcctkle.com,#phishing,https://twitter.com/harugasumi/status/1780970471003185211
2024-04-18 14:43:43,harugasumi,ip,43.130.245.23,#phishing,https://twitter.com/harugasumi/status/1780970471003185211
2024-04-18 14:44:17,harugasumi,ip,43.128.252.186,#phishing,https://twitter.com/harugasumi/status/1780970612468642258
2024-04-18 14:44:17,harugasumi,url,https://ecteunw.com,#phishing,https://twitter.com/harugasumi/status/1780970612468642258
