2025-07-18 06:46:39,drb_ra,url,http://5.230.34.149:7443,#Mythic #C2,https://x.com/drb_ra/status/1946099278130077699
2025-07-18 06:46:42,drb_ra,url,http://34.154.223.30:443,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1946099293145719205
2025-07-18 06:46:42,drb_ra,ip,34.154.223.30,#Brute_Ratel_C4 #C2,https://x.com/drb_ra/status/1946099293145719205
2025-07-18 06:46:46,drb_ra,url,http://52.12.185.192:443,#Sliver #C2,https://x.com/drb_ra/status/1946099308622741513
2025-07-18 06:46:46,drb_ra,ip,52.12.185.192,#Sliver #C2,https://x.com/drb_ra/status/1946099308622741513
2025-07-18 06:46:51,drb_ra,ip,185.207.65.19,#Sliver #C2,https://x.com/drb_ra/status/1946099329019646372
2025-07-18 06:46:51,drb_ra,url,http://185.207.65.19:443,#Sliver #C2,https://x.com/drb_ra/status/1946099329019646372
2025-07-18 06:46:56,drb_ra,ip,62.234.116.46,#Sliver #C2,https://x.com/drb_ra/status/1946099349122941399
2025-07-18 06:46:56,drb_ra,url,http://62.234.116.46:31337,#Sliver #C2,https://x.com/drb_ra/status/1946099349122941399
2025-07-18 06:47:01,drb_ra,ip,89.111.143.7,#Sliver #C2,https://x.com/drb_ra/status/1946099369700131047
2025-07-18 06:47:01,drb_ra,url,http://89.111.143.7:31337,#Sliver #C2,https://x.com/drb_ra/status/1946099369700131047
2025-07-18 06:47:06,drb_ra,url,http://216.45.61.141:31337,#Sliver #C2,https://x.com/drb_ra/status/1946099390726221936
2025-07-18 06:47:06,drb_ra,ip,216.45.61.141,#Sliver #C2,https://x.com/drb_ra/status/1946099390726221936
2025-07-18 06:47:11,drb_ra,url,http://95.130.227.189:31337,#Sliver #C2,https://x.com/drb_ra/status/1946099411664110027
2025-07-18 06:47:11,drb_ra,ip,95.130.227.189,#Sliver #C2,https://x.com/drb_ra/status/1946099411664110027
2025-07-18 06:49:14,drb_ra,url,http://40.177.115.50:104,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946099928364614082
2025-07-18 06:49:14,drb_ra,ip,40.177.115.50,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946099928364614082
2025-07-18 06:49:19,drb_ra,url,http://52.194.225.30:3390,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946099951290781733
2025-07-18 06:49:19,drb_ra,ip,52.194.225.30,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946099951290781733
2025-07-18 06:49:24,drb_ra,url,http://15.160.172.231:20547,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946099971440230455
2025-07-18 06:49:24,drb_ra,ip,15.160.172.231,#NetSupportRAT #C2,https://x.com/drb_ra/status/1946099971440230455
2025-07-18 06:49:28,drb_ra,ip,128.90.108.241,#AsyncRAT #C2,https://x.com/drb_ra/status/1946099986556506453
2025-07-18 06:49:28,drb_ra,url,http://128.90.108.241:5000,#AsyncRAT #C2,https://x.com/drb_ra/status/1946099986556506453
2025-07-18 06:49:34,drb_ra,ip,65.21.85.133,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100013802676293
2025-07-18 06:49:34,drb_ra,url,http://65.21.85.133:81,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100013802676293
2025-07-18 06:49:39,drb_ra,url,http://45.155.126.158:80,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100034430181871
2025-07-18 06:49:39,drb_ra,ip,45.155.126.158,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100034430181871
2025-07-18 06:49:44,drb_ra,url,http://77.93.142.238:81,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100054269345965
2025-07-18 06:49:44,drb_ra,ip,77.93.142.238,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100054269345965
2025-07-18 06:49:49,drb_ra,url,http://124.198.132.230:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100075156947221
2025-07-18 06:49:49,drb_ra,ip,124.198.132.230,#AsyncRAT #C2,https://x.com/drb_ra/status/1946100075156947221
2025-07-18 06:49:54,drb_ra,url,http://13.60.92.79:587,#Interactsh #C2,https://x.com/drb_ra/status/1946100095021179010
2025-07-18 06:49:58,drb_ra,url,http://13.60.92.79:443,#Interactsh #C2,https://x.com/drb_ra/status/1946100115275419785
2025-07-18 06:49:58,drb_ra,ip,13.60.92.79,#Interactsh #C2,https://x.com/drb_ra/status/1946100115275419785
2025-07-18 06:50:03,drb_ra,ip,193.30.120.130,#Interactsh #C2,https://x.com/drb_ra/status/1946100135982772548
2025-07-18 06:50:03,drb_ra,url,http://193.30.120.130:9000,#Interactsh #C2,https://x.com/drb_ra/status/1946100135982772548
2025-07-18 06:50:08,drb_ra,url,http://85.208.84.20:45051,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1946100156853580103
2025-07-18 06:50:08,drb_ra,ip,85.208.84.20,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1946100156853580103
2025-07-18 06:50:13,drb_ra,url,http://47.243.207.46:8888,#Supershell #C2,https://x.com/drb_ra/status/1946100175375605851
2025-07-18 06:50:13,drb_ra,ip,47.243.207.46,#Supershell #C2,https://x.com/drb_ra/status/1946100175375605851
2025-07-18 06:50:17,drb_ra,url,http://106.52.179.150:4433,#Havoc #C2,https://x.com/drb_ra/status/1946100193696399626
2025-07-18 06:50:17,drb_ra,ip,106.52.179.150,#Havoc #C2,https://x.com/drb_ra/status/1946100193696399626
2025-07-18 06:50:21,drb_ra,url,http://64.94.84.22:443,#Havoc #C2,https://x.com/drb_ra/status/1946100209034866743
2025-07-18 06:50:21,drb_ra,ip,64.94.84.22,#Havoc #C2,https://x.com/drb_ra/status/1946100209034866743
2025-07-18 06:53:22,RakeshKrish12,ip,193.201.9.222,#ransomware #malware,https://x.com/RakeshKrish12/status/1946100969512865896
2025-07-18 08:00:06,urldna_bot,domain,coinbasepr04.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1946117763925192763
2025-07-18 08:00:06,urldna_bot,url,http://coinbasepr04.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1946117763925192763
2025-07-18 08:18:54,PrakkiSathwik,domain,ompowerterminus.com,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 08:18:54,PrakkiSathwik,url,http://backup.intelupates.com,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 08:18:54,PrakkiSathwik,md5,c59efe3739ae3e2814ff48f41b0d0ad8,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 08:18:54,PrakkiSathwik,url,http://ompowerterminus.com,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 08:18:54,PrakkiSathwik,domain,backup.intelupates.com,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 08:18:54,PrakkiSathwik,md5,4cc0cc070ec8a51b437ddc393487bb7e,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 08:18:54,PrakkiSathwik,md5,f4a82380cc0e246a4f576bc81fa6f879,#C2 #phishing #APT,https://x.com/PrakkiSathwik/status/1946122493145776131
2025-07-18 10:00:06,urldna_bot,domain,extension-browser-nkbihsdfnklwefkwemkwfkmkmslqldqrgr.info.vancltyappllance.com,#phishing #scam,https://x.com/urldna_bot/status/1946147960762376651
2025-07-18 10:00:06,urldna_bot,url,https://extension-browser-nkbihsdfnklwefkwemkwfkmkmslqldqrgr.info.vancltyappllance.com,#phishing #scam,https://x.com/urldna_bot/status/1946147960762376651
2025-07-18 10:33:38,drb_ra,url,http://43.163.221.96:8080,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156401962651651
2025-07-18 10:33:38,drb_ra,ip,43.163.221.96,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156401962651651
2025-07-18 10:33:44,drb_ra,url,http://193.112.84.248:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156425488502826
2025-07-18 10:33:49,drb_ra,url,http://81.71.85.144:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156448695652732
2025-07-18 10:33:49,drb_ra,ip,81.71.85.144,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156448695652732
2025-07-18 10:33:49,drb_ra,ip,193.112.84.248,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156448695652732
2025-07-18 10:33:55,drb_ra,ip,139.224.135.193,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156472280252812
2025-07-18 10:33:55,drb_ra,url,http://139.224.135.193:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156472280252812
2025-07-18 10:34:01,drb_ra,ip,39.105.178.12,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156495571210336
2025-07-18 10:34:01,drb_ra,url,http://39.105.178.12:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156495571210336
2025-07-18 10:34:06,drb_ra,url,https://47.121.136.191/api/v1/get,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156519852007850
2025-07-18 10:34:06,drb_ra,url,http://47.116.181.81:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156519852007850
2025-07-18 10:34:06,drb_ra,ip,47.116.181.81,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156519852007850
2025-07-18 10:34:06,drb_ra,ip,47.121.136.191,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156519852007850
2025-07-18 10:34:12,drb_ra,domain,souguo.icu,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156544489304074
2025-07-18 10:34:12,drb_ra,url,https://www.souguo.icu/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156544489304074
2025-07-18 10:34:12,drb_ra,url,http://43.224.34.90:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156544489304074
2025-07-18 10:34:12,drb_ra,ip,43.224.34.90,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156544489304074
2025-07-18 10:34:18,drb_ra,url,http://104.223.123.227:1234,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156567969124664
2025-07-18 10:34:18,drb_ra,ip,104.223.123.227,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156567969124664
2025-07-18 10:34:24,drb_ra,url,http://45.204.211.239:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156592321200523
2025-07-18 10:34:24,drb_ra,ip,45.204.211.239,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156592321200523
2025-07-18 10:34:29,drb_ra,ip,118.25.85.198,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156615461220571
2025-07-18 10:34:29,drb_ra,url,http://118.25.85.198:8899,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156615461220571
2025-07-18 10:34:35,drb_ra,url,http://123.56.87.43:8001,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156639167365415
2025-07-18 10:34:35,drb_ra,ip,123.56.87.43,#CobaltStrike #C2,https://x.com/drb_ra/status/1946156639167365415
2025-07-18 10:36:39,drb_ra,ip,175.178.104.252,#CobaltStrike #C2,https://x.com/drb_ra/status/1946157158283858409
2025-07-18 10:36:39,drb_ra,url,http://175.178.104.252:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1946157158283858409
2025-07-18 10:36:44,drb_ra,url,http://110.40.155.27:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1946157181411229713
2025-07-18 10:36:44,drb_ra,ip,110.40.155.27,#CobaltStrike #C2,https://x.com/drb_ra/status/1946157181411229713
2025-07-18 11:04:24,fbgwls245,md5,B02679ECB54344490F87F91DDA88ACE6,#ransomware,https://x.com/fbgwls245/status/1946164143540863355
2025-07-18 11:21:01,drb_ra,url,https://59.110.64.250/api/3,#C2 #CobaltStrike,https://x.com/drb_ra/status/1946168326775865566
2025-07-18 11:21:01,drb_ra,url,http://59.110.64.250:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1946168326775865566
2025-07-18 11:21:01,drb_ra,ip,59.110.64.250,#C2 #CobaltStrike,https://x.com/drb_ra/status/1946168326775865566
2025-07-18 12:00:10,urldna_bot,url,http://faq-page-code-166863010078512-s1fj.vercel.app/business.help/facebook.meta.com-business-case-id155038421992698.html,#scam #phishing,https://x.com/urldna_bot/status/1946178176813506561
2025-07-18 12:00:10,urldna_bot,domain,faq-page-code-166863010078512-s1fj.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1946178176813506561
2025-07-18 12:20:51,K_N1kolenko,ip,185.228.72.104,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,156.227.236.210,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,107.189.20.81,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,79.110.49.104,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,45.141.26.28,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,45.141.26.199,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,45.118.146.156,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,167.160.161.247,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,47.122.38.193,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:20:51,K_N1kolenko,ip,18.130.231.213,#Xworm #RAT,https://x.com/K_N1kolenko/status/1946183383450562596
2025-07-18 12:47:06,ShanHolo,domain,apexservices.duckdns.org,#opendir #malware,https://x.com/ShanHolo/status/1946189988749570323
2025-07-18 12:47:06,ShanHolo,url,http://apexservices.duckdns.org/cbot/,#opendir #malware,https://x.com/ShanHolo/status/1946189988749570323
2025-07-18 13:29:53,fbgwls245,md5,636D05585C7263469A5E5C37341B3704,#ransomware,https://x.com/fbgwls245/status/1946200757268787273
2025-07-18 13:29:53,fbgwls245,md5,C07DE2813A8D6502D54F18DF57D74B6F,#ransomware,https://x.com/fbgwls245/status/1946200757268787273
2025-07-18 14:00:07,urldna_bot,url,https://revenue-ie-verify.com,#scam #phishing,https://x.com/urldna_bot/status/1946208364750319752
2025-07-18 14:00:07,urldna_bot,domain,revenue-ie-verify.com,#scam #phishing,https://x.com/urldna_bot/status/1946208364750319752
2025-07-18 15:21:33,harugasumi,domain,9oqnc9.top,#phishing,https://x.com/harugasumi/status/1946228856312176649
2025-07-18 15:21:33,harugasumi,url,https://9oqnc9.top/q1hXzJlN7,#phishing,https://x.com/harugasumi/status/1946228856312176649
2025-07-18 16:00:06,urldna_bot,domain,btconnect-voicem.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1946238558534062514
2025-07-18 16:00:06,urldna_bot,url,https://btconnect-voicem.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1946238558534062514
2025-07-18 16:05:25,TeamDreier,domain,mobilepaydenmarks.online,#phishing,https://x.com/TeamDreier/status/1946239897725009995
2025-07-18 16:05:25,TeamDreier,url,https://mobilepaydenmarks.online,#phishing,https://x.com/TeamDreier/status/1946239897725009995
2025-07-18 16:05:25,TeamDreier,domain,ns2.peruadelante.com,#phishing,https://x.com/TeamDreier/status/1946239897725009995
2025-07-18 16:05:25,TeamDreier,url,http://ns2.peruadelante.com,#phishing,https://x.com/TeamDreier/status/1946239897725009995
2025-07-18 16:46:32,skocherhan,url,http://bit.ly/ipsos_ua,#phishing,https://x.com/skocherhan/status/1946250243143508203
2025-07-18 16:55:04,harugasumi,domain,eygpn.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://eygpn.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,fppzj.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://dmnopq.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://fppzj.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://nunshang.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://kjdbx.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,pqrsxyz.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,kjdbx.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://pqrsxyz.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,dmnopq.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://rgpbtf.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,rgpbtf.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,nunshang.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,vgzqk.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://vxjmn.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://vgzqk.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://zangpiao.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,zangpiao.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://xvelc.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,xvelc.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://viwcr.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,vxjmn.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,viwcr.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://vrblv.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,vrblv.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,url,https://vnupld.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 16:55:04,harugasumi,domain,vnupld.cn,#phishing,https://x.com/harugasumi/status/1946252391751540958
2025-07-18 17:09:25,harugasumi,domain,21cynfq.top,#phishing,https://x.com/harugasumi/status/1946256001638015249
2025-07-18 17:09:25,harugasumi,url,https://21cynfq.top/W0lBfYXZ/ITS/login/MemberLogin.jsp?attrLoginMsg=2,#phishing,https://x.com/harugasumi/status/1946256001638015249
2025-07-18 18:00:07,urldna_bot,domain,dorothylsasaki-3eb.pages.dev,#phishing #scam,https://x.com/urldna_bot/status/1946268761482285080
2025-07-18 18:00:07,urldna_bot,url,https://dorothylsasaki-3eb.pages.dev/oyke-social-security-stimulus-checks-may-2025-sebbu/,#phishing #scam,https://x.com/urldna_bot/status/1946268761482285080
2025-07-18 18:13:30,skocherhan,ip,104.243.32.185,,https://x.com/skocherhan/status/1946272129407709380
2025-07-18 18:16:15,skocherhan,md5,545230e24b8f2312123917b73235471a,,https://x.com/skocherhan/status/1946272822214737963
2025-07-18 18:18:18,skocherhan,domain,amnesia333.store,,https://x.com/skocherhan/status/1946273336226714082
2025-07-18 18:18:18,skocherhan,url,https://amnesia333.store,,https://x.com/skocherhan/status/1946273336226714082
2025-07-18 18:45:23,drb_ra,ip,162.215.8.193,#C2 #Sliver,https://x.com/drb_ra/status/1946280154222768639
2025-07-18 18:45:23,drb_ra,url,http://162.215.8.193:8443,#C2 #Sliver,https://x.com/drb_ra/status/1946280154222768639
2025-07-18 18:47:27,drb_ra,url,http://198.7.115.133:80,#Hookbot #C2 #Pegasus,https://x.com/drb_ra/status/1946280672806457622
2025-07-18 18:47:27,drb_ra,ip,198.7.115.133,#Hookbot #C2 #Pegasus,https://x.com/drb_ra/status/1946280672806457622
2025-07-18 18:47:32,drb_ra,url,http://85.98.49.5:443,#Qakbot #C2,https://x.com/drb_ra/status/1946280694021329202
2025-07-18 18:47:32,drb_ra,ip,85.98.49.5,#Qakbot #C2,https://x.com/drb_ra/status/1946280694021329202
2025-07-18 18:47:37,drb_ra,ip,94.98.69.21,#Qakbot #C2,https://x.com/drb_ra/status/1946280715580010510
2025-07-18 18:47:37,drb_ra,url,http://94.98.69.21:443,#Qakbot #C2,https://x.com/drb_ra/status/1946280715580010510
2025-07-18 18:47:42,drb_ra,url,http://102.158.123.182:443,#Qakbot #C2,https://x.com/drb_ra/status/1946280737230999909
2025-07-18 18:47:42,drb_ra,ip,102.158.123.182,#Qakbot #C2,https://x.com/drb_ra/status/1946280737230999909
2025-07-18 18:47:48,drb_ra,ip,109.145.252.38,#Qakbot #C2,https://x.com/drb_ra/status/1946280760698179871
2025-07-18 18:47:48,drb_ra,url,http://109.145.252.38:2222,#Qakbot #C2,https://x.com/drb_ra/status/1946280760698179871
2025-07-18 18:47:53,drb_ra,url,http://70.27.138.55:2222,#Qakbot #C2,https://x.com/drb_ra/status/1946280782009381246
2025-07-18 18:47:53,drb_ra,ip,70.27.138.55,#Qakbot #C2,https://x.com/drb_ra/status/1946280782009381246
2025-07-18 18:47:58,drb_ra,url,http://63.32.96.34:139,#C2,https://x.com/drb_ra/status/1946280803643592817
2025-07-18 18:47:58,drb_ra,ip,63.32.96.34,#C2,https://x.com/drb_ra/status/1946280803643592817
2025-07-18 18:48:02,drb_ra,url,http://3.252.156.143:445,#C2,https://x.com/drb_ra/status/1946280819510718770
2025-07-18 18:48:08,drb_ra,url,http://172.104.161.105:443,#Mythic #C2,https://x.com/drb_ra/status/1946280846903644520
2025-07-18 18:48:08,drb_ra,ip,172.104.161.105,#Mythic #C2,https://x.com/drb_ra/status/1946280846903644520
2025-07-18 18:48:14,drb_ra,ip,139.162.18.28,#Mythic #C2,https://x.com/drb_ra/status/1946280869729051081
2025-07-18 18:48:14,drb_ra,url,http://139.162.18.28:443,#Mythic #C2,https://x.com/drb_ra/status/1946280869729051081
2025-07-18 18:48:18,drb_ra,ip,139.162.18.30,#Mythic #C2,https://x.com/drb_ra/status/1946280887290573295
2025-07-18 18:48:18,drb_ra,url,http://139.162.18.30:7443,#Mythic #C2,https://x.com/drb_ra/status/1946280887290573295
2025-07-18 18:48:25,drb_ra,url,http://206.189.227.148:7443,#Mythic #C2,https://x.com/drb_ra/status/1946280916218704150
2025-07-18 18:48:25,drb_ra,ip,206.189.227.148,#Mythic #C2,https://x.com/drb_ra/status/1946280916218704150
2025-07-18 18:48:30,drb_ra,url,http://172.232.151.42:7443,#Mythic #C2,https://x.com/drb_ra/status/1946280940176650326
2025-07-18 18:48:30,drb_ra,ip,172.232.151.42,#Mythic #C2,https://x.com/drb_ra/status/1946280940176650326
