2026-05-14 08:06:00,smica83,sha256,f1d8ef546848bc42fc9c017e07f1d07b8a1840ae85ba6e5dabc340920a028b56,,https://x.com/smica83/status/2054835744879870436
2026-05-14 08:10:00,smica83,sha256,60ff4dc97fd6178b8a3b8cf13b543f4ce3d0913c9d4d9e95606236e71c136f1e,,https://x.com/smica83/status/2054836651092746354
2026-05-14 08:47:00,Fact_Finder03,ip,178.16.53.166,#C2 #stealer,https://x.com/Fact_Finder03/status/2054845924271382602
2026-05-14 08:49:00,malwrhunterteam,url,http://185.186.244.57,,https://x.com/malwrhunterteam/status/2054846618986299752
2026-05-14 08:52:00,malwrhunterteam,url,http://185.186.244.57:8754,,https://x.com/malwrhunterteam/status/2054847214250246458
2026-05-14 08:52:00,malwrhunterteam,ip,185.186.244.57,,https://x.com/malwrhunterteam/status/2054847214250246458
2026-05-14 09:13:00,smica83,sha256,877740250f7187aac3801ac27e127c5999dcc49289a3a7bfebb4004197ed7050,,https://x.com/smica83/status/2054852476898033713
2026-05-14 09:17:00,Thisism23567356,md5,b887a7d8449d37fb777695efe550c32f,,https://x.com/Thisism23567356/status/2054853505374949566
2026-05-14 09:18:00,smica83,url,http://193.169.194.39,,https://x.com/smica83/status/2054853804529439013
2026-05-14 09:18:00,smica83,ip,193.169.194.39,,https://x.com/smica83/status/2054853804529439013
2026-05-14 09:18:00,smica83,sha256,9914815d55b02d96e0f6f987822a05c52aefc988459868978f01edcaecda2c41,,https://x.com/smica83/status/2054853804529439013
2026-05-14 09:44:00,malwrhunterteam,domain,burning-coffee-penguin.myfilebase.com,,https://x.com/malwrhunterteam/status/2054860370896998880
2026-05-14 09:44:00,malwrhunterteam,url,http://burning-coffee-penguin.myfilebase.com,,https://x.com/malwrhunterteam/status/2054860370896998880
2026-05-14 10:00:00,urldna_bot,url,http://ipfs.io/ipfs/bafkreidurzcblohw5tttn4gfdoe2rg7z6qfkptnzlav3u7qslkswxs42jy/,#phishing #scam,https://x.com/urldna_bot/status/2054864340621177298
2026-05-14 10:32:00,Now_on_VT,sha256,6eb31006ca318a21eb619d008226f08e287f753aec9042269203290462eaa00d,,https://x.com/Now_on_VT/status/2054872420566155546
2026-05-14 11:10:00,smica83,domain,advokat.publicvm.com,,https://x.com/smica83/status/2054882140169363928
2026-05-14 11:10:00,smica83,url,http://advokat.publicvm.com,,https://x.com/smica83/status/2054882140169363928
2026-05-14 11:10:00,smica83,sha256,836db26f88b8124828629f1bcf5e12fe521b56850a4a60b76b350813498c6056,,https://x.com/smica83/status/2054882140169363928
2026-05-14 11:12:00,Now_on_VT,sha256,188861d7f0861103886543eff63a96c314c8262dbf52c6e0cf9372cf1e889d52,,https://x.com/Now_on_VT/status/2054882625261543550
2026-05-14 11:14:00,smica83,sha256,304912a07d6e434b84dc0c33da3f31000bc5fed74c941e83013390b225c75165,,https://x.com/smica83/status/2054882996751098113
2026-05-14 11:16:00,smica83,sha256,ac28e78d726c18a088400f18e7e37b240dcae84712a2e3cf4bb04cee1cf64635,,https://x.com/smica83/status/2054883653524545644
2026-05-14 11:20:00,smica83,domain,photodoc-hub.info,,https://x.com/smica83/status/2054884464749052286
2026-05-14 11:20:00,smica83,url,http://photodoc-hub.info,,https://x.com/smica83/status/2054884464749052286
2026-05-14 11:20:00,smica83,sha256,9048ead904729303f619ae13cf07995e5110c14b6f0948b4410d68e271f38870,,https://x.com/smica83/status/2054884464749052286
2026-05-14 12:00:00,urldna_bot,domain,mask-sign-inmeta2.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/2054894597826822181
2026-05-14 12:00:00,urldna_bot,url,https://mask-sign-inmeta2.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/2054894597826822181
2026-05-14 12:07:00,500mk500,url,http://109.199.111.106:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://13.248.243.5:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://145.223.124.65:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://147.79.69.45:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://147.79.72.172:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://147.79.72.176:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://147.79.79.130:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://147.79.79.226:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://148.135.128.136:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://148.135.128.233:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,url,http://148.135.128.253:5000,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,13.248.243.5,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,145.223.124.65,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,147.79.69.45,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,147.79.72.172,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,147.79.72.176,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,147.79.79.130,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,147.79.79.226,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,148.135.128.136,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,148.135.128.233,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:07:00,500mk500,ip,148.135.128.253,,https://x.com/500mk500/status/2054896360445419788
2026-05-14 12:59:00,500mk500,url,http://178.16.53.166,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://80.91.79.107,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://178.16.53.166:443,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://80.91.79.107:443,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,domain,sluttiest.gay,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://sluttiest.gay,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,domain,sluttiest.space,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://sluttiest.space,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,domain,mailr43-107.drs01.com,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://mailr43-107.drs01.com,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,domain,ws.sluttiest.gay,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,url,http://ws.sluttiest.gay,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 12:59:00,500mk500,ip,80.91.79.107,,https://x.com/500mk500/status/2054909554878459936
2026-05-14 13:09:00,masaomi346,domain,e-stat.b8no2fhz.shop,#phishing,https://x.com/masaomi346/status/2054912040821727733
2026-05-14 13:09:00,masaomi346,url,https://e-stat.b8no2fhz.shop/home,#phishing,https://x.com/masaomi346/status/2054912040821727733
2026-05-14 13:09:00,masaomi346,domain,login.ww2717.com,#phishing,https://x.com/masaomi346/status/2054912040821727733
2026-05-14 13:09:00,masaomi346,url,https://login.ww2717.com/home,#phishing,https://x.com/masaomi346/status/2054912040821727733
2026-05-14 13:16:00,smica83,sha256,5a49cdedd88c0e8a1b93d4c817e91b405ddf174e261b9362ce04ef6f0ff4121e,,https://x.com/smica83/status/2054913864743932117
2026-05-14 13:26:00,GenThreatLabs,sha256,0bf1eda8374ff2e3eb705e37eac8d65750a4d85454f535346100056399eba16f,#infostealer,https://x.com/GenThreatLabs/status/2054916188765863964
2026-05-14 13:26:00,GenThreatLabs,sha256,e72ec2cbe762ca672a14a7ee660c0cab61ba020267c56f9ab8982e3be1f61a8b,#infostealer,https://x.com/GenThreatLabs/status/2054916188765863964
2026-05-14 13:26:00,GenThreatLabs,sha256,58fe4ed4bc57c28b4da6b9230ff4c9d62528cdc00bba79b9f105d2a742426f4b,#infostealer,https://x.com/GenThreatLabs/status/2054916188765863964
2026-05-14 14:00:00,urldna_bot,domain,zawqgvfcx.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054924734106595454
2026-05-14 14:00:00,urldna_bot,url,https://zawqgvfcx.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054924734106595454
2026-05-14 16:00:00,urldna_bot,domain,t-onlinehinweis.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054954961486663785
2026-05-14 16:00:00,urldna_bot,url,https://t-onlinehinweis.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054954961486663785
2026-05-14 16:33:00,smica83,domain,putty.org.ru,,https://x.com/smica83/status/2054963394482974732
2026-05-14 16:33:00,smica83,url,https://putty.org.ru/files/putty-0.73-ru-17/putty.exe,,https://x.com/smica83/status/2054963394482974732
2026-05-14 16:33:00,smica83,sha256,a55a560802bea130e690d55e0ea059bd8eb1657ae2cdfdafaf6e3413413fa2d6,,https://x.com/smica83/status/2054963394482974732
2026-05-14 16:33:00,smica83,sha256,b1cdd9ccc174a5b9cd9bed35bbec44d0348d0797ccffa482885685e7785e4c10,,https://x.com/smica83/status/2054963394482974732
2026-05-14 17:15:00,solostalking,ip,198.37.105.175,,https://x.com/solostalking/status/2054973788715118760
2026-05-14 17:15:00,solostalking,ip,209.141.37.219,,https://x.com/solostalking/status/2054973800098529571
2026-05-14 17:37:00,500mk500,domain,nyxarstealer.lol,,https://x.com/500mk500/status/2054979471355138223
2026-05-14 17:37:00,500mk500,url,http://nyxarstealer.lol,,https://x.com/500mk500/status/2054979471355138223
2026-05-14 17:37:00,500mk500,domain,scredvrsoide.com,,https://x.com/500mk500/status/2054979471355138223
2026-05-14 17:37:00,500mk500,url,http://scredvrsoide.com,,https://x.com/500mk500/status/2054979471355138223
2026-05-14 17:52:00,500mk500,domain,nyxar.lol,,https://x.com/500mk500/status/2054983206818955340
2026-05-14 17:52:00,500mk500,url,http://nyxar.lol,,https://x.com/500mk500/status/2054983206818955340
2026-05-14 17:52:00,500mk500,domain,polnet.lol,,https://x.com/500mk500/status/2054983206818955340
2026-05-14 17:52:00,500mk500,url,http://polnet.lol,,https://x.com/500mk500/status/2054983206818955340
2026-05-14 18:00:00,urldna_bot,domain,courrielweb4578.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054985129571803501
2026-05-14 18:00:00,urldna_bot,url,https://courrielweb4578.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2054985129571803501
2026-05-14 18:56:00,BlinkzSec,ip,130.12.182.175,,https://x.com/BlinkzSec/status/2054999308915679643
2026-05-14 18:56:00,BlinkzSec,sha256,ddb25d7d4afe95a5ca96985565e5b0d14240f8d5122c20243facccc77796da9b,,https://x.com/BlinkzSec/status/2054999308915679643
2026-05-14 19:23:00,feross,domain,sh.azurestaticprovider.net:443,,https://x.com/feross/status/2055006045077230048
2026-05-14 19:23:00,feross,url,http://sh.azurestaticprovider.net:443,,https://x.com/feross/status/2055006045077230048
2026-05-14 19:23:00,feross,domain,sh.azurestaticprovider.net,,https://x.com/feross/status/2055006045077230048
2026-05-14 19:23:00,feross,url,http://sh.azurestaticprovider.net,,https://x.com/feross/status/2055006045077230048
2026-05-14 20:00:00,urldna_bot,domain,hsbc.ratereset.net,#phishing #scam,https://x.com/urldna_bot/status/2055015329751765439
2026-05-14 20:00:00,urldna_bot,url,https://hsbc.ratereset.net,#phishing #scam,https://x.com/urldna_bot/status/2055015329751765439
2026-05-14 20:16:00,sicehice,url,http://156.238.242.196/linux.sh,,https://x.com/sicehice/status/2055019561188004240
2026-05-14 20:16:00,sicehice,ip,176.65.139.165,,https://x.com/sicehice/status/2055019561188004240
2026-05-14 20:16:00,sicehice,ip,156.238.242.196,,https://x.com/sicehice/status/2055019561188004240
2026-05-14 20:16:00,sicehice,md5,cfc6846c015cff381e97428648603ba1,,https://x.com/sicehice/status/2055019561188004240
2026-05-14 20:41:00,skocherhan,domain,celsius.network-claimsportals-access.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://celsius.network-claimsportals-access.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,network.distribution-portal-creditor.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://network.distribution-portal-creditor.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,celsius.claimsportal-services-updates.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://celsius.claimsportal-services-updates.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,celsius.network.distribution-portal-creditor.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://celsius.network.distribution-portal-creditor.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,claimsportal.celsius.network.distribution-portal-creditor.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://claimsportal.celsius.network.distribution-portal-creditor.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,login.brevo-access.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://login.brevo-access.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,apps-brevo.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://apps-brevo.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,claimsportal.celsius.network.distribution-portal-creditors.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://claimsportal.celsius.network.distribution-portal-creditors.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,celsius.claimsportal-distributions-services.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://celsius.claimsportal-distributions-services.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,network.distribution-portal-creditors.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://network.distribution-portal-creditors.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,claimsportal-distributions-creditors-id233285.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://claimsportal-distributions-creditors-id233285.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,celsius.network.distribution-portal-creditors.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://celsius.network.distribution-portal-creditors.com,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,45-151-106-104.plesk.page,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://45-151-106-104.plesk.page,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,domain,eager-brahmagupta.45-151-106-104.plesk.page,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://eager-brahmagupta.45-151-106-104.plesk.page,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,url,http://45.151.106.104,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:41:00,skocherhan,ip,45.151.106.104,#phishing,https://x.com/skocherhan/status/2055025832603578767
2026-05-14 20:57:00,skocherhan,domain,thuide.bumbleshrimp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://thuide.bumbleshrimp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,nid.thuide.bumbleshrimp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://nid.thuide.bumbleshrimp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,ninvoice.i2fh7k.sqpo7udsee0.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://ninvoice.i2fh7k.sqpo7udsee0.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,docsupport.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://docsupport.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,ndoc.nusrtx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://ndoc.nusrtx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,ninvoice.noiduser.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://ninvoice.noiduser.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,noiduser.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://noiduser.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,nid.nusrtx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://nid.nusrtx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,nverdoc.979b9n.r55jmmvgp3s.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://nverdoc.979b9n.r55jmmvgp3s.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,txproblem.1d0h72.777vfumk8a0.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://txproblem.1d0h72.777vfumk8a0.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,ndocnver.8dj4dr.covbq4shvb5.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://ndocnver.8dj4dr.covbq4shvb5.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,ndocnver.3u5x5.6tip2gtb4f1.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://ndocnver.3u5x5.6tip2gtb4f1.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,nverdoc.2ermxe.th7s18w5abl.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://nverdoc.2ermxe.th7s18w5abl.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,55t2vtuhx2.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://55t2vtuhx2.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,0s2snxin4t.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://0s2snxin4t.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,domain,ugogqmfezq.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
2026-05-14 20:57:00,skocherhan,url,http://ugogqmfezq.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055029645125296604
