2026-05-16 17:57:00,skocherhan,domain,noreply.gov.ydns.eu,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055709288539050134
2026-05-16 17:57:00,skocherhan,url,http://noreply.gov.ydns.eu,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055709288539050134
2026-05-16 17:57:00,skocherhan,url,http://118.194.249.36,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055709288539050134
2026-05-16 17:57:00,skocherhan,ip,118.194.249.36,#DPRK #Kimsuky,https://x.com/skocherhan/status/2055709288539050134
2026-05-16 18:00:00,solostalking,ip,213.108.20.59,,https://x.com/solostalking/status/2055709897862664367
2026-05-16 18:00:00,solostalking,sha256,58f41bfe0c041aebe1a42581097f7c4f7dfa0598405334b71d7bf42e6c53aa68,,https://x.com/solostalking/status/2055709897862664367
2026-05-16 18:00:00,solostalking,sha256,8a8f1306418caaced8a278ee66044fe751d0da660e2c22517d78d2d54adb4902,,https://x.com/solostalking/status/2055709897862664367
2026-05-16 18:00:00,solostalking,ip,194.147.35.34,,https://x.com/solostalking/status/2055709900723081396
2026-05-16 18:00:00,phatomcandle,domain,nid-navertnx.ddnsking.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2055709883895586991
2026-05-16 18:00:00,phatomcandle,url,http://nid-navertnx.ddnsking.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2055709883895586991
2026-05-16 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2055709883895586991
2026-05-16 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2055709883895586991
2026-05-16 18:01:00,malwrhunterteam,domain,microwaved.info,,https://x.com/malwrhunterteam/status/2055710224321798536
2026-05-16 18:01:00,malwrhunterteam,url,http://microwaved.info,,https://x.com/malwrhunterteam/status/2055710224321798536
2026-05-16 20:07:00,500mk500,url,http://169.40.135.249:3000,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://191.96.94.249:3000,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://23.136.44.116:3000,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://45.13.239.144:8080,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://82.23.183.51:3000,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,domain,2pumpservices.com,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://2pumpservices.com,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,domain,fatdick.pics,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://fatdick.pics,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,domain,femboyservicesapi.xyz,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://femboyservicesapi.xyz,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,domain,femboyservices.com,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,url,http://femboyservices.com,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,ip,191.96.94.249,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,ip,23.136.44.116,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,ip,45.11.229.22,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:07:00,500mk500,ip,82.23.183.51,,https://x.com/500mk500/status/2055741865836560751
2026-05-16 20:13:00,Slvlombardo,domain,agenziaentrate.grillwestfrentes.com.ar,#phishing,https://x.com/Slvlombardo/status/2055743469549756779
2026-05-16 20:13:00,Slvlombardo,url,https://agenziaentrate.grillwestfrentes.com.ar/rimborso/it/,#phishing,https://x.com/Slvlombardo/status/2055743469549756779
2026-05-16 20:39:00,brkalbyrk7,domain,share2e32git.sbs,#ClickFix,https://x.com/brkalbyrk7/status/2055749987678486685
2026-05-16 20:39:00,brkalbyrk7,url,http://share2e32git.sbs,#ClickFix,https://x.com/brkalbyrk7/status/2055749987678486685
2026-05-16 20:39:00,brkalbyrk7,domain,plombirsirni.com,#ClickFix,https://x.com/brkalbyrk7/status/2055749987678486685
2026-05-16 20:39:00,brkalbyrk7,url,http://plombirsirni.com,#ClickFix,https://x.com/brkalbyrk7/status/2055749987678486685
2026-05-16 21:15:00,smica83,domain,photobook-reserv.pro,,https://x.com/smica83/status/2055759040647495787
2026-05-16 21:15:00,smica83,url,http://photobook-reserv.pro,,https://x.com/smica83/status/2055759040647495787
2026-05-16 21:15:00,smica83,sha256,1eeb17e084c1119420e416f0d3944f0a0994412bb502809c629ae196b0ca51d9,,https://x.com/smica83/status/2055759040647495787
2026-05-16 21:23:00,smica83,url,http://167.88.167.9:8000/set,,https://x.com/smica83/status/2055761121554948408
2026-05-16 21:23:00,smica83,ip,167.88.167.9,,https://x.com/smica83/status/2055761121554948408
2026-05-16 21:23:00,smica83,sha256,ffeb37b295a4c7a080023035f6e002b6547f54c52f6f3c9183a88773f8ef498f,,https://x.com/smica83/status/2055761121554948408
2026-05-16 21:23:00,smica83,sha256,4f63bfd94c43be0142bff2fb79cac8c59b1e3c74c0b28499da8bca22e532fdc8,,https://x.com/smica83/status/2055761121554948408
2026-05-16 21:29:00,smica83,domain,bsc-dataseed.binance.org,,https://x.com/smica83/status/2055762549212082605
2026-05-16 21:29:00,smica83,url,https://bsc-dataseed.binance.org,,https://x.com/smica83/status/2055762549212082605
2026-05-16 21:29:00,smica83,domain,kelemet.shop,,https://x.com/smica83/status/2055762549212082605
2026-05-16 21:29:00,smica83,url,https://kelemet.shop/assets/BuddahFroglet.json,,https://x.com/smica83/status/2055762549212082605
2026-05-16 21:29:00,smica83,sha256,0f2dd6e00dccd744d181419ecc6179f55aed09e54f2c4633d759feb51c2500e1,,https://x.com/smica83/status/2055762549212082605
2026-05-16 21:33:00,smica83,domain,hong-jon-demonstrate-very.trycloudflare.com,#opendir,https://x.com/smica83/status/2055763686812270963
2026-05-16 21:33:00,smica83,url,http://hong-jon-demonstrate-very.trycloudflare.com,#opendir,https://x.com/smica83/status/2055763686812270963
2026-05-16 21:33:00,smica83,sha256,6d4b1cfd5bb91999130b6e485472d7cf53184ab395219b3e2eae7dc52d972b50,#opendir,https://x.com/smica83/status/2055763686812270963
2026-05-16 21:36:00,smica83,sha256,fb3118b76b9fc4358013cfe71c68190d64d8134ed625d83cd9169d55595501c1,#opendir,https://x.com/smica83/status/2055764466495639941
2026-05-16 22:02:00,smica83,url,http://216.122.187.185:8081,,https://x.com/smica83/status/2055770868328866279
2026-05-16 22:02:00,smica83,ip,216.122.187.185,,https://x.com/smica83/status/2055770868328866279
2026-05-16 22:02:00,smica83,sha256,423479c9e7d7c240acc8d1fb37e943b05832c86c7d757fd001d64d4bc063e195,,https://x.com/smica83/status/2055770868328866279
2026-05-16 23:10:00,skocherhan,domain,ck44jili.com,#AsyncRAT,https://x.com/skocherhan/status/2055787911493112052
2026-05-16 23:10:00,skocherhan,url,http://ck44jili.com,#AsyncRAT,https://x.com/skocherhan/status/2055787911493112052
2026-05-16 23:10:00,skocherhan,url,http://104.21.93.147:6606,#AsyncRAT,https://x.com/skocherhan/status/2055787911493112052
2026-05-16 23:10:00,skocherhan,url,http://104.21.93.147:7707,#AsyncRAT,https://x.com/skocherhan/status/2055787911493112052
2026-05-16 23:10:00,skocherhan,url,http://104.21.93.147:8808,#AsyncRAT,https://x.com/skocherhan/status/2055787911493112052
2026-05-16 23:10:00,skocherhan,md5,6cbf8c7edde85b3d1bacc907b67eb40f,#AsyncRAT,https://x.com/skocherhan/status/2055787911493112052
2026-05-16 23:20:00,sicehice,url,https://121.176.14.102/sh,,https://x.com/sicehice/status/2055790641947316453
2026-05-16 23:20:00,sicehice,ip,223.85.103.114,,https://x.com/sicehice/status/2055790641947316453
2026-05-16 23:20:00,sicehice,ip,121.176.14.102,,https://x.com/sicehice/status/2055790641947316453
2026-05-16 23:20:00,sicehice,sha256,cf2e415e08962a3723b159e40653f9e85c34d2b29376dddbc280aaaafc5b8118,,https://x.com/sicehice/status/2055790641947316453
