2026-05-30 17:17:00,harugasumi,url,https://qr-paydaygoto2.com,#phishing,https://x.com/harugasumi/status/2060772635500511376
2026-05-30 18:00:00,urldna_bot,domain,mikabasano.com,#phishing #scam,https://x.com/urldna_bot/status/2060783330795147451
2026-05-30 18:00:00,urldna_bot,url,https://mikabasano.com/e75bf4/junotex/index.htm,#phishing #scam,https://x.com/urldna_bot/status/2060783330795147451
2026-05-30 18:00:00,phatomcandle,domain,nid-naverizv.servecounterstrike.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060783315670729138
2026-05-30 18:00:00,phatomcandle,url,http://nid-naverizv.servecounterstrike.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060783315670729138
2026-05-30 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060783315670729138
2026-05-30 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060783315670729138
2026-05-30 18:12:00,skocherhan,domain,tnt62bh2xgz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://tnt62bh2xgz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,ncloud.yyuyy.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://ncloud.yyuyy.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,tech-nid.z1gd.a93xkcs4y2.v6.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://tech-nid.z1gd.a93xkcs4y2.v6.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,invoice-doc.tj5jw.rea5wljzgp.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://invoice-doc.tj5jw.rea5wljzgp.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,ipsdoc.groups.id,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://ipsdoc.groups.id,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,redirect-nid.pluv.kd0wcadw5v.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://redirect-nid.pluv.kd0wcadw5v.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,nsecload.ncloud.yyuyy.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://nsecload.ncloud.yyuyy.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,ndoc.nid-tax.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://ndoc.nid-tax.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,tax-guide.unids.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://tax-guide.unids.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,93vf4b71cv.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://93vf4b71cv.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,du0oakjsbs.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://du0oakjsbs.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,gbotlft7b7.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://gbotlft7b7.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,irg8gqizqz.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://irg8gqizqz.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,ie7up41y3x.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://ie7up41y3x.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,1br8jch4r2l.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://1br8jch4r2l.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,7l30nhkxuv.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://7l30nhkxuv.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,0grde8ebon.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://0grde8ebon.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,2tj40eda2f.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://2tj40eda2f.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,4nu00ypt6u.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://4nu00ypt6u.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,jghs63qw5w.v6.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://jghs63qw5w.v6.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,5a8zsghait2.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://5a8zsghait2.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,picid1fdl6.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://picid1fdl6.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,i3idbzcf7m.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://i3idbzcf7m.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,ke6jp62jt2.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://ke6jp62jt2.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,zwrymm61og4.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://zwrymm61og4.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,73tlkp3alr.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://73tlkp3alr.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,suyny3rnd6.v6.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://suyny3rnd6.v6.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,oz3oqqrrxl.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://oz3oqqrrxl.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,7f44zhxz1x2.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://7f44zhxz1x2.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,ug4kghrroou.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://ug4kghrroou.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,cox7y4ipua.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://cox7y4ipua.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,domain,check.086k3a.93vf4b71cv.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:12:00,skocherhan,url,http://check.086k3a.93vf4b71cv.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060786343207374949
2026-05-30 18:52:00,smica83,domain,update.nstlog.store,,https://x.com/smica83/status/2060796514155245952
2026-05-30 18:52:00,smica83,url,http://update.nstlog.store/binan_woo/bootservice.php?tag=9423&query=1,,https://x.com/smica83/status/2060796514155245952
2026-05-30 18:52:00,smica83,sha256,bc0fe921f3dae89df12adbd034ff58b875223dd3c3119aba6eaa023ad818d653,,https://x.com/smica83/status/2060796514155245952
2026-05-30 19:02:00,smica83,url,http://31.76.93.29/hmszch/mortiseconflict.ps1,,https://x.com/smica83/status/2060798916229021966
2026-05-30 19:02:00,smica83,url,http://31.76.93.29/hmszch/electricityjog.ps1,,https://x.com/smica83/status/2060798916229021966
2026-05-30 19:02:00,smica83,ip,31.76.93.29,,https://x.com/smica83/status/2060798916229021966
2026-05-30 19:02:00,smica83,sha256,af822da731e3278ad50e89e7ee43fa1267594a2a902114a1cfe67aa74caa9553,,https://x.com/smica83/status/2060798916229021966
2026-05-30 19:08:00,smica83,url,https://raw.githubusercontent.com/tiiisiet65-sudo/LoioioNoaisK/main/Download-macOSx.cmd,,https://x.com/smica83/status/2060800431098323450
2026-05-30 19:08:00,smica83,sha256,b2c8cec7357421ff7447b2b9d18c5a157c945b7ce1a187dae0cce435e2230772,,https://x.com/smica83/status/2060800431098323450
2026-05-30 19:13:00,smica83,domain,dtrhj.tos-cn-guangzhou.volces.com,,https://x.com/smica83/status/2060801673350500667
2026-05-30 19:13:00,smica83,url,http://13.229.17.168,,https://x.com/smica83/status/2060801673350500667
2026-05-30 19:13:00,smica83,ip,13.229.17.168,,https://x.com/smica83/status/2060801673350500667
2026-05-30 19:13:00,smica83,sha256,961e8fcd483cf97235fe87835d195013fbdaacaf5dd4560cb90fbb027e1e67c7,,https://x.com/smica83/status/2060801673350500667
2026-05-30 19:16:00,Malwarehunterr,domain,clleeanksavingsclck.site,#phishing,https://x.com/Malwarehunterr/status/2060802579328807074
2026-05-30 19:16:00,Malwarehunterr,url,http://clleeanksavingsclck.site,#phishing,https://x.com/Malwarehunterr/status/2060802579328807074
2026-05-30 19:16:00,Malwarehunterr,url,http://clleeanksavingsclck.site/login.php,#phishing,https://x.com/Malwarehunterr/status/2060802579328807074
2026-05-30 19:17:00,skocherhan,domain,loeop.online,#AsyncRAT,https://x.com/skocherhan/status/2060802818903085407
2026-05-30 19:17:00,skocherhan,url,http://loeop.online,#AsyncRAT,https://x.com/skocherhan/status/2060802818903085407
2026-05-30 19:17:00,skocherhan,domain,loeop.com,#AsyncRAT,https://x.com/skocherhan/status/2060802818903085407
2026-05-30 19:17:00,skocherhan,url,http://loeop.com,#AsyncRAT,https://x.com/skocherhan/status/2060802818903085407
2026-05-30 19:17:00,skocherhan,url,http://51.79.253.174:56001,#AsyncRAT,https://x.com/skocherhan/status/2060802818903085407
2026-05-30 19:17:00,skocherhan,ip,51.79.253.174,#AsyncRAT,https://x.com/skocherhan/status/2060802818903085407
2026-05-30 19:55:00,smica83,domain,btgtw.vn,,https://x.com/smica83/status/2060812326576529595
2026-05-30 19:55:00,smica83,url,http://btgtw.vn,,https://x.com/smica83/status/2060812326576529595
2026-05-30 19:55:00,smica83,sha256,5a0f9cbf75d2285e96ff171018a3633158eea0c2765007a317a814294aa4edfe,,https://x.com/smica83/status/2060812326576529595
2026-05-30 20:00:00,urldna_bot,domain,mail.tiszacashgroup.hu,#phishing #scam,https://x.com/urldna_bot/status/2060813530878648499
2026-05-30 20:00:00,urldna_bot,url,http://mail.tiszacashgroup.hu,#phishing #scam,https://x.com/urldna_bot/status/2060813530878648499
2026-05-30 20:46:00,skocherhan,domain,arubaspidonline.bar,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://arubaspidonline.bar,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,spidarubaoff.bond,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://spidarubaoff.bond,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,officialarubaspid.bar,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://officialarubaspid.bar,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,arubadigitaleufficiale.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://arubadigitaleufficiale.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,spidarubaself.bar,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://spidarubaself.bar,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,spidofficialaruba.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://spidofficialaruba.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,arubaonlinespid.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://arubaonlinespid.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,domain,idspidselfcare.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:46:00,skocherhan,url,http://idspidselfcare.it,#phishing,https://x.com/skocherhan/status/2060825163394912288
2026-05-30 20:50:00,skocherhan,domain,zeculpawasindermco.ru,#phishing,https://x.com/skocherhan/status/2060826097604780345
2026-05-30 20:50:00,skocherhan,url,http://zeculpawasindermco.ru,#phishing,https://x.com/skocherhan/status/2060826097604780345
2026-05-30 22:00:00,urldna_bot,domain,instagramdefrancisco.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2060843729146008012
2026-05-30 22:00:00,urldna_bot,url,https://instagramdefrancisco.blogspot.com/2024/09/instagram.html,#phishing #scam,https://x.com/urldna_bot/status/2060843729146008012
