2026-05-26 03:09:00,bomccss,url,http://130.12.181.93:2404,#Remcos,https://x.com/bomccss/status/2059109674696527975
2026-05-26 03:09:00,bomccss,ip,130.12.181.93,#Remcos,https://x.com/bomccss/status/2059109674696527975
2026-05-26 03:09:00,bomccss,sha256,a52d0eeca854f358f331b357eb47d14ae0a90f1f1fe664e9afad3617aaab3fba,#Remcos,https://x.com/bomccss/status/2059109674696527975
2026-05-26 03:17:00,Coolcarlos17,domain,wagfer.com,#phishing #scam,https://x.com/Coolcarlos17/status/2059111556823023718
2026-05-26 03:17:00,Coolcarlos17,url,https://www.wagfer.com,#phishing #scam,https://x.com/Coolcarlos17/status/2059111556823023718
2026-05-26 04:00:00,urldna_bot,domain,secureeepptd.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059122400449479105
2026-05-26 04:00:00,urldna_bot,url,https://secureeepptd.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059122400449479105
2026-05-26 04:38:00,KesaGataMe0,domain,smbc-bank.quirkyhomedecor.com,,https://x.com/KesaGataMe0/status/2059132090894237746
2026-05-26 04:38:00,KesaGataMe0,url,https://smbc-bank.quirkyhomedecor.com,,https://x.com/KesaGataMe0/status/2059132090894237746
2026-05-26 05:18:00,K_N1kolenko,url,https://steamcommunity.com/profiles/76561198698223785,#Vidar #stealer,https://x.com/K_N1kolenko/status/2059141995797360833
2026-05-26 05:18:00,K_N1kolenko,url,https://telegram.me/g75rit,#Vidar #stealer,https://x.com/K_N1kolenko/status/2059141995797360833
2026-05-26 05:34:00,Fact_Finder03,ip,139.59.194.197,#C2,https://x.com/Fact_Finder03/status/2059146120870437291
2026-05-26 05:55:00,masaomi346,domain,pinescope11.com,#infostealer #malware,https://x.com/masaomi346/status/2059151415822729651
2026-05-26 05:55:00,masaomi346,url,http://pinescope11.com,#infostealer #malware,https://x.com/masaomi346/status/2059151415822729651
2026-05-26 06:00:00,urldna_bot,domain,pub-a58832a85ddb4e9abc898a965971118b.r2.dev,#phishing #scam,https://x.com/urldna_bot/status/2059152598968525146
2026-05-26 06:00:00,urldna_bot,url,https://pub-a58832a85ddb4e9abc898a965971118b.r2.dev/index.html,#phishing #scam,https://x.com/urldna_bot/status/2059152598968525146
2026-05-26 06:12:00,suyog41,ip,172.94.9.250,#stealer,https://x.com/suyog41/status/2059155579973878137
2026-05-26 06:12:00,suyog41,md5,a8551b821a1f342ad9692689389d4d5c,#stealer,https://x.com/suyog41/status/2059155579973878137
2026-05-26 06:16:00,Metemcyber,domain,fsahjmb.cn,#phishing,https://x.com/Metemcyber/status/2059156604256506314
2026-05-26 06:16:00,Metemcyber,url,https://fsahjmb.cn/icloudss/,#phishing,https://x.com/Metemcyber/status/2059156604256506314
2026-05-26 06:16:00,Metemcyber,url,http://45.195.8.145,#phishing,https://x.com/Metemcyber/status/2059156604256506314
2026-05-26 06:16:00,Metemcyber,ip,45.195.8.145,#phishing,https://x.com/Metemcyber/status/2059156604256506314
2026-05-26 06:27:00,PhishStats,domain,sdrtgdrhytdtyhdftyhswef.framer.photos,#phishing,https://x.com/PhishStats/status/2059159494630785269
2026-05-26 06:27:00,PhishStats,url,https://sdrtgdrhytdtyhdftyhswef.framer.photos,#phishing,https://x.com/PhishStats/status/2059159494630785269
2026-05-26 06:27:00,PhishStats,ip,31.43.161.6,#phishing,https://x.com/PhishStats/status/2059159494630785269
2026-05-26 06:27:00,Metemcyber,domain,raku-ten-card.unazaub.com,#phishing,https://x.com/Metemcyber/status/2059159372560019696
2026-05-26 06:27:00,Metemcyber,url,https://raku-ten-card.unazaub.com/nwUgdJPT/,#phishing,https://x.com/Metemcyber/status/2059159372560019696
2026-05-26 06:27:00,Metemcyber,url,http://195.86.16.149,#phishing,https://x.com/Metemcyber/status/2059159372560019696
2026-05-26 06:27:00,Metemcyber,ip,195.86.16.149,#phishing,https://x.com/Metemcyber/status/2059159372560019696
2026-05-26 06:41:00,Fact_Finder03,ip,107.173.21.234,#C2,https://x.com/Fact_Finder03/status/2059162869820735618
2026-05-26 06:41:00,Fact_Finder03,ip,92.5.80.199,#C2,https://x.com/Fact_Finder03/status/2059162869820735618
2026-05-26 06:42:00,Metemcyber,domain,osaka-alclvf.com,#phishing,https://x.com/Metemcyber/status/2059163306330554748
2026-05-26 06:42:00,Metemcyber,url,https://osaka-alclvf.com/MOpFFQ1dAU8/,#phishing,https://x.com/Metemcyber/status/2059163306330554748
2026-05-26 06:42:00,Metemcyber,url,http://43.163.225.36,#phishing,https://x.com/Metemcyber/status/2059163306330554748
2026-05-26 06:42:00,Metemcyber,ip,43.163.225.36,#phishing,https://x.com/Metemcyber/status/2059163306330554748
2026-05-26 07:00:00,Fact_Finder03,ip,103.78.28.238,#C2,https://x.com/Fact_Finder03/status/2059167651390509171
2026-05-26 07:33:00,Fact_Finder03,url,http://34.72.153.126,#C2,https://x.com/Fact_Finder03/status/2059175956074389804
2026-05-26 07:46:00,Malwarehunterr,domain,sweepyribs.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://sweepyribs.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,grannyejh.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://grannyejh.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,discokeyus.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://discokeyus.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,necklacebudi.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://necklacebudi.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,energyaffai.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://energyaffai.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,aspecteirs.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://aspecteirs.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,crosshuaht.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://crosshuaht.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,domain,rapeflowwj.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:46:00,Malwarehunterr,url,http://rapeflowwj.lat,#ClickFix,https://x.com/Malwarehunterr/status/2059179390664335593
2026-05-26 07:53:00,joe4security,domain,thehindus.org,#APT #malware,https://x.com/joe4security/status/2059180995753005392
2026-05-26 07:53:00,joe4security,url,https://thehindus.org/jk,#APT #malware,https://x.com/joe4security/status/2059180995753005392
2026-05-26 07:53:00,joe4security,url,http://thehindus.org,#APT #malware,https://x.com/joe4security/status/2059180995753005392
2026-05-26 07:53:00,joe4security,domain,my-automation-a936d-default-rtdb.firebaseio.com,#APT #malware,https://x.com/joe4security/status/2059180995753005392
2026-05-26 07:53:00,joe4security,url,http://my-automation-a936d-default-rtdb.firebaseio.com,#APT #malware,https://x.com/joe4security/status/2059180995753005392
2026-05-26 07:53:00,joe4security,sha256,8c91214e0553bb3bd6c57b9eaae70099fe2d5bcd44a6beeaa3e3fab4f775397c,#APT #malware,https://x.com/joe4security/status/2059180995753005392
2026-05-26 08:00:00,urldna_bot,domain,pub-8a04ac0f553244c8a5b52eab5e25f789.r2.dev,#phishing #scam,https://x.com/urldna_bot/status/2059182789509996947
2026-05-26 08:00:00,urldna_bot,url,https://pub-8a04ac0f553244c8a5b52eab5e25f789.r2.dev/index.html,#phishing #scam,https://x.com/urldna_bot/status/2059182789509996947
2026-05-26 08:29:00,Fact_Finder03,url,http://34.61.206.224,#C2,https://x.com/Fact_Finder03/status/2059190048772464901
2026-05-26 08:29:00,Fact_Finder03,domain,officeemail.ru,#C2,https://x.com/Fact_Finder03/status/2059190048772464901
2026-05-26 08:29:00,Fact_Finder03,url,http://officeemail.ru,#C2,https://x.com/Fact_Finder03/status/2059190048772464901
2026-05-26 08:45:00,Fact_Finder03,url,http://154.12.236.54:5000,#C2,https://x.com/Fact_Finder03/status/2059194075518029893
2026-05-26 08:45:00,Fact_Finder03,domain,chaarlottte.dev,#C2,https://x.com/Fact_Finder03/status/2059194075518029893
2026-05-26 08:45:00,Fact_Finder03,url,http://chaarlottte.dev,#C2,https://x.com/Fact_Finder03/status/2059194075518029893
2026-05-26 08:45:00,Fact_Finder03,ip,154.12.236.54,#C2,https://x.com/Fact_Finder03/status/2059194075518029893
2026-05-26 08:45:00,Fact_Finder03,sha256,20056e47d2b3c00e22ff86ba3a7349994112d188fa5045d12b6eb56cd314fbca,#C2,https://x.com/Fact_Finder03/status/2059194075518029893
2026-05-26 09:30:00,2eroHunter,sha256,163e4a72cbe392c073eddc60aee69dc1cf87ce492c375af74e923d75d8084683,#Lazarus,https://x.com/2eroHunter/status/2059205570393997429
2026-05-26 09:41:00,Fact_Finder03,url,http://82.39.86.48:3000,#C2,https://x.com/Fact_Finder03/status/2059208168299733103
2026-05-26 09:41:00,Fact_Finder03,ip,82.39.86.48,#C2,https://x.com/Fact_Finder03/status/2059208168299733103
2026-05-26 09:41:00,Fact_Finder03,sha256,2874868daf6660876cec6a903d2bbb9b437d8d2ff173d8bc39e6f18a016ed838,#C2,https://x.com/Fact_Finder03/status/2059208168299733103
2026-05-26 09:47:00,byrne_emmy12099,sha256,7d3896807be6b294332a5daacd8e7eddddba893c6f6277103fd768056f4264b6,#APT,https://x.com/byrne_emmy12099/status/2059209805827576300
2026-05-26 10:00:00,urldna_bot,domain,76487543768.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059212992084840758
2026-05-26 10:00:00,urldna_bot,url,https://76487543768.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059212992084840758
2026-05-26 10:08:00,smica83,domain,ceit.it.com,,https://x.com/smica83/status/2059215161622204427
2026-05-26 10:08:00,smica83,url,https://ceit.it.com/UCC/AL.js,,https://x.com/smica83/status/2059215161622204427
2026-05-26 10:08:00,smica83,url,https://ceit.it.com/UCCDECO/UCC.pdf,,https://x.com/smica83/status/2059215161622204427
2026-05-26 10:08:00,smica83,domain,karmod.cam,,https://x.com/smica83/status/2059215161622204427
2026-05-26 10:08:00,smica83,url,https://karmod.cam/kp/Unconcent88.mix,,https://x.com/smica83/status/2059215161622204427
2026-05-26 10:08:00,smica83,sha256,1060429a99ab99144049ec0e4b2c5298a61be739b26bce80e43d9401204a7af0,,https://x.com/smica83/status/2059215161622204427
2026-05-26 10:10:00,Jane_0sint,domain,cloud55file.cc,#opendir,https://x.com/Jane_0sint/status/2059215584240218375
2026-05-26 10:10:00,Jane_0sint,url,http://cloud55file.cc/load/,#opendir,https://x.com/Jane_0sint/status/2059215584240218375
2026-05-26 10:12:00,smica83,domain,variovac.com.de,,https://x.com/smica83/status/2059216065092010358
2026-05-26 10:12:00,smica83,url,https://variovac.com.de/NFPS/AL.js,,https://x.com/smica83/status/2059216065092010358
2026-05-26 10:12:00,smica83,url,https://variovac.com.de/NFPSDECO/NFPS5307.pdf,,https://x.com/smica83/status/2059216065092010358
2026-05-26 10:12:00,smica83,sha256,8f27c5093091ef34e1bd0114ba3f5bd3ca7ae5d5417d907dbda1cdad804b4630,,https://x.com/smica83/status/2059216065092010358
2026-05-26 10:13:00,byrne_emmy12099,sha256,8828d46900610fc5889346e03bfa2d004da2d3ff07c1981e20dd02e421ed47ac,#APT,https://x.com/byrne_emmy12099/status/2059216274673353190
2026-05-26 10:16:00,smica83,url,http://216.128.146.94,,https://x.com/smica83/status/2059217072966476123
2026-05-26 10:16:00,smica83,ip,216.128.146.94,,https://x.com/smica83/status/2059217072966476123
2026-05-26 10:16:00,smica83,sha256,ee06c7a4500271bb846ef1cfb474a2b21c8b27f35ea2030f4d9d3ca309a02eac,,https://x.com/smica83/status/2059217072966476123
2026-05-26 10:26:00,smica83,ip,159.65.201.180,,https://x.com/smica83/status/2059219551116464176
2026-05-26 10:26:00,smica83,sha256,3de5b658a8d65e4e84d7795b2c59a0ccc6e42fda635a442c2054f6a79ebfa0be,,https://x.com/smica83/status/2059219551116464176
2026-05-26 10:26:00,smica83,sha256,f6438c5187474457b578a36c28cc7debb7f0104661ba5b840a6f4509b578ff42,,https://x.com/smica83/status/2059219551116464176
2026-05-26 10:29:00,smica83,domain,recstrace.info,,https://x.com/smica83/status/2059220480112959997
2026-05-26 10:29:00,smica83,url,http://recstrace.info,,https://x.com/smica83/status/2059220480112959997
2026-05-26 10:29:00,smica83,sha256,0c15feb12251c87f0ece29a4378e44381eceef01df7feb3e0e5de50222ec2406,,https://x.com/smica83/status/2059220480112959997
2026-05-26 10:33:00,smica83,url,http://194.87.57.81,,https://x.com/smica83/status/2059221356076576904
2026-05-26 10:33:00,smica83,ip,194.87.57.81,,https://x.com/smica83/status/2059221356076576904
2026-05-26 10:33:00,smica83,sha256,41adec097d93034cc669bc98a4e7e723f62c3f4bdcf6e017025dd9ad5b7d1585,,https://x.com/smica83/status/2059221356076576904
2026-05-26 10:39:00,smica83,domain,crop.sh,,https://x.com/smica83/status/2059222770098000348
2026-05-26 10:39:00,smica83,url,http://crop.sh/OLiH8AD,,https://x.com/smica83/status/2059222770098000348
2026-05-26 10:39:00,smica83,domain,fleepsterones.fun,,https://x.com/smica83/status/2059222770098000348
2026-05-26 10:39:00,smica83,url,http://fleepsterones.fun,,https://x.com/smica83/status/2059222770098000348
2026-05-26 10:39:00,smica83,sha256,490585f82a0ddaafd9eead803859e06dafc0219a5bd1c08482c98f3d37eec231,,https://x.com/smica83/status/2059222770098000348
2026-05-26 10:41:00,smica83,domain,vertualstreak.info,,https://x.com/smica83/status/2059223313260441660
2026-05-26 10:41:00,smica83,url,http://vertualstreak.info,,https://x.com/smica83/status/2059223313260441660
2026-05-26 10:45:00,smica83,domain,sunlightfriends.tech,,https://x.com/smica83/status/2059224281981018178
2026-05-26 10:45:00,smica83,url,http://sunlightfriends.tech,,https://x.com/smica83/status/2059224281981018178
2026-05-26 10:45:00,smica83,sha256,31b0f515012355e104a1e4f10baff85c3066a037f17272ce9c2445fd8377a96a,,https://x.com/smica83/status/2059224281981018178
2026-05-26 10:51:00,smica83,domain,clemanimpianti.it.com,,https://x.com/smica83/status/2059226020578811911
2026-05-26 10:51:00,smica83,url,https://clemanimpianti.it.com/UCC/KR.js,,https://x.com/smica83/status/2059226020578811911
2026-05-26 10:51:00,smica83,domain,alaraafgroups.com,,https://x.com/smica83/status/2059226020578811911
2026-05-26 10:51:00,smica83,url,https://alaraafgroups.com/UCCDECO/UCC.pdf,,https://x.com/smica83/status/2059226020578811911
2026-05-26 10:51:00,smica83,domain,espinozachem.cam,,https://x.com/smica83/status/2059226020578811911
2026-05-26 10:51:00,smica83,url,https://espinozachem.cam/ap/Takkes.hhp,,https://x.com/smica83/status/2059226020578811911
2026-05-26 10:51:00,smica83,sha256,3a00cc2faef315e0959f4a854c6e2488fac7ff8b4baab557484427f8ece89aa3,,https://x.com/smica83/status/2059226020578811911
2026-05-26 11:58:00,smica83,sha256,6506dbc9ed2f9fc514ccbc369a90d36cacc0e98862c6947d358cccace33959f4,,https://x.com/smica83/status/2059242650864152677
2026-05-26 12:00:00,urldna_bot,domain,novonaver.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059243184161513832
2026-05-26 12:00:00,urldna_bot,url,https://novonaver.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059243184161513832
2026-05-26 12:28:00,masaomi346,domain,news-official-c7entertainment.com,#phishing,https://x.com/masaomi346/status/2059250393616687376
2026-05-26 12:28:00,masaomi346,url,https://news-official-c7entertainment.com/?tid=1779798308040,#phishing,https://x.com/masaomi346/status/2059250393616687376
2026-05-26 12:50:00,sicehice,url,http://203.145.34.131/wawan.sh,,https://x.com/sicehice/status/2059255918668161091
2026-05-26 12:50:00,sicehice,ip,176.65.148.155,,https://x.com/sicehice/status/2059255918668161091
2026-05-26 12:50:00,sicehice,ip,203.145.34.131,,https://x.com/sicehice/status/2059255918668161091
2026-05-26 12:50:00,sicehice,md5,d528d1e18e0c3e6e7d84f057e0fd1dea,,https://x.com/sicehice/status/2059255918668161091
2026-05-26 13:05:00,500mk500,domain,dancamp.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://dancamp.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,doc-vault-hub.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://doc-vault-hub.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,docshub-01.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://docshub-01.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,fenstripe.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://fenstripe.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,localraces.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://localraces.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,montagelips.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://montagelips.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,photodocjamesdavis.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://photodocjamesdavis.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,safedocphoto.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://safedocphoto.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,vault-docs.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://vault-docs.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,vault-securepics.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://vault-securepics.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,viiveli.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://viiveli.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,visaimages.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://visaimages.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,domain,visaphotodocs.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 13:05:00,500mk500,url,http://visaphotodocs.info,,https://x.com/500mk500/status/2059259714731450586
2026-05-26 14:00:00,urldna_bot,domain,jhhhjvh.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059273386690314297
2026-05-26 14:00:00,urldna_bot,url,https://jhhhjvh.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059273386690314297
2026-05-26 14:17:00,Kb4Threatlabs,domain,vazquezfleytas.com,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://vazquezfleytas.com,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,Link-form-unj9.p-sm7rw6ru.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://Link-form-unj9.p-sm7rw6ru.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,edificiocristal.pt,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://edificiocristal.pt,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,odahlzr5lm.reliabilityinoperations.de,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://odahlzr5lm.reliabilityinoperations.de,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,cloudbemismanufacturingcompanygroup.rydezyhrsysteminc.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://cloudbemismanufacturingcompanygroup.rydezyhrsysteminc.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,servicetriumphgroupsimplyappraisals.spectrhwqumbrands.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://servicetriumphgroupsimplyappraisals.spectrhwqumbrands.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,unitedtechnofzmlogies.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://unitedtechnofzmlogies.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,velvorra.com,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://velvorra.com,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,cloudgillettebrandberkshirehathaway.rtzcoekdrporation.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://cloudgillettebrandberkshirehathaway.rtzcoekdrporation.vu,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,furqanmustafa.com,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://furqanmustafa.com,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,staiwooje.app,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://staiwooje.app,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,domain,data-cloud-ofe8.p-8yejy42o.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:17:00,Kb4Threatlabs,url,http://data-cloud-ofe8.p-8yejy42o.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2059277859148206363
2026-05-26 14:37:00,chrissanders88,domain,com.secure,,https://x.com/chrissanders88/status/2059282749475983514
2026-05-26 14:37:00,chrissanders88,url,http://com.secure,,https://x.com/chrissanders88/status/2059282749475983514
2026-05-26 14:55:00,D3LabIT,domain,mail.electricidadmaza.com.ar,#malware,https://x.com/D3LabIT/status/2059287244607737874
2026-05-26 14:55:00,D3LabIT,url,http://mail.electricidadmaza.com.ar,#malware,https://x.com/D3LabIT/status/2059287244607737874
2026-05-26 14:55:00,D3LabIT,md5,1e5d514ed424b4056f6e3637b2231c13,#malware,https://x.com/D3LabIT/status/2059287244607737874
2026-05-26 15:49:00,L0Psec,sha256,0517ca4649e33faefa3a6bfcd2707a8376a981be4b42b9d19146ebb93e7f8a35,,https://x.com/L0Psec/status/2059300945545113952
2026-05-26 15:49:00,L0Psec,sha256,c02c1f13c76f598634d32de19166db6f3f89b14eabd884bdde52bdcf3cf3d163,,https://x.com/L0Psec/status/2059300950347600057
2026-05-26 18:00:00,urldna_bot,domain,bomberclupgrade.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059333784391016476
2026-05-26 18:00:00,urldna_bot,url,https://bomberclupgrade.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2059333784391016476
2026-05-26 18:22:00,PhishStats,domain,dasainfra.com,#phishing,https://x.com/PhishStats/status/2059339455262064877
2026-05-26 18:22:00,PhishStats,url,https://dasainfra.com,#phishing,https://x.com/PhishStats/status/2059339455262064877
2026-05-26 18:22:00,PhishStats,ip,202.10.43.28,#phishing,https://x.com/PhishStats/status/2059339455262064877
2026-05-26 18:26:00,skocherhan,domain,2brpj4v0n4f.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2059340503959650745
2026-05-26 18:26:00,skocherhan,url,http://2brpj4v0n4f.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2059340503959650745
2026-05-26 18:26:00,skocherhan,domain,1exi8anhok2.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2059340503959650745
