2026-05-25 13:39:00,Threatviewio,url,http://51.84.110.147,,https://x.com/Threatviewio/status/2058905851092664729
2026-05-25 13:39:00,Threatviewio,ip,51.84.110.147,,https://x.com/Threatviewio/status/2058905851092664729
2026-05-25 16:00:00,urldna_bot,domain,owacredilityaccess19.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2058941204041965667
2026-05-25 16:00:00,urldna_bot,url,https://owacredilityaccess19.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2058941204041965667
2026-05-25 16:31:00,akudryk007,sha256,66c822aa6ff46d70339b1e753cee9ecec3d705c783259d656f86d8a970f40bc2,#malware,https://x.com/akudryk007/status/2058949076486365582
2026-05-25 16:40:00,akudryk007,sha256,f8c149517c3cae1f5564032505ce8bc9a4ca5d29ce66df752465999f55df00bd,#malware,https://x.com/akudryk007/status/2058951316626411989
2026-05-25 16:43:00,akudryk007,sha256,0ec6597c75035d75ecbe1d0f187f7b975176f9f38fde5cbce78e570affda5750,#malware,https://x.com/akudryk007/status/2058952208360653228
2026-05-25 16:55:00,akudryk007,sha256,51371224a465835695077e805bce834533d0c2b315478fd3ddc8b68111b9caf4,#malware,https://x.com/akudryk007/status/2058955173205029065
2026-05-25 17:03:00,KirkDerpca,sha256,94c738a6b8e0de262bc9224fea03938f99f973245b519007d8c90b02d7d89cb4,,https://x.com/KirkDerpca/status/2058957052760707312
2026-05-25 17:03:00,KirkDerpca,sha256,1fd0c8a7ce279a40e2921177b1fb80d0f5a3d1afe47192cf4e62bb048f388498,,https://x.com/KirkDerpca/status/2058957052760707312
2026-05-25 17:03:00,KirkDerpca,sha256,f7bd0bdc8a9e0d2adb2e768b5319e3158a2d9ad786395d52a366edb591c53699,,https://x.com/KirkDerpca/status/2058957052760707312
2026-05-25 17:12:00,smica83,domain,kentscaffolders.com,,https://x.com/smica83/status/2058959357702725941
2026-05-25 17:12:00,smica83,url,http://www.kentscaffolders.com,,https://x.com/smica83/status/2058959357702725941
2026-05-25 17:12:00,smica83,sha256,7a7f5a9fe72d80ff53a1f2c6af50d022d49695e29e423b76e318d264f3b0dd14,,https://x.com/smica83/status/2058959357702725941
2026-05-25 17:16:00,smica83,domain,rs.ciggws.net,,https://x.com/smica83/status/2058960331183919230
2026-05-25 17:16:00,smica83,url,http://rs.ciggws.net,,https://x.com/smica83/status/2058960331183919230
2026-05-25 17:16:00,smica83,sha256,6ff6844e43cca715e658fa5e3714dcd439a8aea1195df544f0efb7a00dda6540,,https://x.com/smica83/status/2058960331183919230
2026-05-25 17:19:00,smica83,domain,vtcp123.com,,https://x.com/smica83/status/2058961281214820835
2026-05-25 17:19:00,smica83,url,http://www.vtcp123.com,,https://x.com/smica83/status/2058961281214820835
2026-05-25 17:19:00,smica83,sha256,6816bdce3909a1a98c719e032690ce2b1756d9c6e82c15078584bc3dd3a55cdf,,https://x.com/smica83/status/2058961281214820835
2026-05-25 17:27:00,smica83,domain,ferhio.tos-cn-guangzhou.volces.com,,https://x.com/smica83/status/2058963260208988504
2026-05-25 17:27:00,smica83,url,https://ferhio.tos-cn-guangzhou.volces.com/TencentMeeting.zip,,https://x.com/smica83/status/2058963260208988504
2026-05-25 17:27:00,smica83,url,http://18.163.11.11,,https://x.com/smica83/status/2058963260208988504
2026-05-25 17:27:00,smica83,ip,18.163.11.11,,https://x.com/smica83/status/2058963260208988504
2026-05-25 17:27:00,smica83,sha256,a37917329e1ab945ca8306703c03c2e472bc9ba9042c09231ac285e1a5ba4927,,https://x.com/smica83/status/2058963260208988504
2026-05-25 17:58:00,smica83,url,http://194.32.248.126,,https://x.com/smica83/status/2058970866688438685
2026-05-25 17:58:00,smica83,ip,194.32.248.126,,https://x.com/smica83/status/2058970866688438685
2026-05-25 17:58:00,smica83,sha256,88f4b2193b87a76bbf56fdb7c282438f2d07a320784b2fa663ac45776ccd8bec,,https://x.com/smica83/status/2058970866688438685
2026-05-25 18:00:00,urldna_bot,domain,hsbc.ratereset.net,#phishing #scam,https://x.com/urldna_bot/status/2058971395938210289
2026-05-25 18:00:00,urldna_bot,url,https://hsbc.ratereset.net,#phishing #scam,https://x.com/urldna_bot/status/2058971395938210289
2026-05-25 18:01:00,smica83,sha256,5ab36c116767eaae53a466fbc2dae7cfd608ed77721f65e83312037fbd57c946,,https://x.com/smica83/status/2058971645927108815
2026-05-25 18:15:00,PhishStats,domain,vinci-france.info,#phishing,https://x.com/PhishStats/status/2058975169389965672
2026-05-25 18:15:00,PhishStats,url,https://vinci-france.info/#/captcha,#phishing,https://x.com/PhishStats/status/2058975169389965672
2026-05-25 18:15:00,PhishStats,ip,178.16.54.91,#phishing,https://x.com/PhishStats/status/2058975169389965672
2026-05-25 18:20:00,Malwarehunterr,domain,xgambino.com,#ClickFix #malware #phishing,https://x.com/Malwarehunterr/status/2058976581696241796
2026-05-25 18:20:00,Malwarehunterr,url,http://xgambino.com,#ClickFix #malware #phishing,https://x.com/Malwarehunterr/status/2058976581696241796
2026-05-25 18:20:00,Malwarehunterr,domain,instantwebupdate.com,#ClickFix #malware #phishing,https://x.com/Malwarehunterr/status/2058976581696241796
2026-05-25 18:20:00,Malwarehunterr,url,http://instantwebupdate.com,#ClickFix #malware #phishing,https://x.com/Malwarehunterr/status/2058976581696241796
2026-05-25 18:20:00,Malwarehunterr,domain,teams-net-calls.com,#ClickFix #malware #phishing,https://x.com/Malwarehunterr/status/2058627037095669935
2026-05-25 18:20:00,Malwarehunterr,url,http://teams-net-calls.com,#ClickFix #malware #phishing,https://x.com/Malwarehunterr/status/2058627037095669935
2026-05-25 18:22:00,skocherhan,domain,pc.ips-cert.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://pc.ips-cert.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,cgre.ips-activate.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://cgre.ips-activate.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,cdcb.edoc.ips-mew.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://cdcb.edoc.ips-mew.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,rii.ips-bang.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://rii.ips-bang.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,link.epost-kr.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://link.epost-kr.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,cid.nts-top.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://cid.nts-top.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,info.edoc-manc.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://info.edoc-manc.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,edoc.nts-docview.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://edoc.nts-docview.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,info.edoc-one.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://info.edoc-one.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,edoc.once-view.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://edoc.once-view.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,cbcl.cert-view.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://cbcl.cert-view.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,nood.nts-xor.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://nood.nts-xor.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,mood.mois-view.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://mood.mois-view.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,domain,nood.police-service.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://nood.police-service.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,url,http://123.58.201.34,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:22:00,skocherhan,ip,123.58.201.34,#DPRK #Kimsuky,https://x.com/skocherhan/status/2058977098442670300
2026-05-25 18:25:00,smica83,url,http://65.20.105.177:8080/cloud/,#opendir,https://x.com/smica83/status/2058977693811478718
2026-05-25 18:25:00,smica83,ip,65.20.105.177,#opendir,https://x.com/smica83/status/2058977693811478718
2026-05-25 18:33:00,smica83,sha256,0492b2bc8b7abffd4c3017299bd9ff3c1d687bb558f25a1975e66f683ffbabea,,https://x.com/smica83/status/2058979813897990441
2026-05-25 18:35:00,skocherhan,domain,nexahub.lat,,https://x.com/skocherhan/status/2058980396520419482
2026-05-25 18:35:00,skocherhan,url,http://nexahub.lat,,https://x.com/skocherhan/status/2058980396520419482
2026-05-25 18:47:00,smica83,url,http://38.181.22.75,,https://x.com/smica83/status/2058983344432349465
2026-05-25 18:47:00,smica83,ip,38.181.22.75,,https://x.com/smica83/status/2058983344432349465
2026-05-25 18:47:00,smica83,sha256,a055948debb0fadb80965850a2e2d701ada83744c472e4df28ef7323088e5ea8,,https://x.com/smica83/status/2058983344432349465
2026-05-25 18:51:00,skocherhan,domain,wewrurui.com,,https://x.com/skocherhan/status/2058984212682666068
2026-05-25 18:51:00,skocherhan,url,http://wewrurui.com,,https://x.com/skocherhan/status/2058984212682666068
2026-05-25 18:53:00,smica83,url,http://38.47.207.213,,https://x.com/smica83/status/2058984871691686275
2026-05-25 18:53:00,smica83,ip,38.47.207.213,,https://x.com/smica83/status/2058984871691686275
2026-05-25 18:53:00,smica83,sha256,fa9996838c5459b9124f9f06f75bec832cfc0368782b33466563fd50774b5ae2,,https://x.com/smica83/status/2058984871691686275
2026-05-25 18:56:00,skocherhan,domain,kele12.vip,,https://x.com/skocherhan/status/2058985532261036088
2026-05-25 18:56:00,skocherhan,url,http://kele12.vip,,https://x.com/skocherhan/status/2058985532261036088
2026-05-25 18:56:00,skocherhan,domain,laicai11.vip,,https://x.com/skocherhan/status/2058985532261036088
2026-05-25 18:56:00,skocherhan,url,http://laicai11.vip,,https://x.com/skocherhan/status/2058985532261036088
2026-05-25 19:04:00,smica83,sha256,4c5d32c3982e218aacc1f142e9872c98706e152394b4156f9e848f6546817def,,https://x.com/smica83/status/2058987557501694293
2026-05-25 19:07:00,skocherhan,domain,yrmajnbxpt.localto.net,,https://x.com/skocherhan/status/2058988271821107542
2026-05-25 19:07:00,skocherhan,url,http://yrmajnbxpt.localto.net,,https://x.com/skocherhan/status/2058988271821107542
2026-05-25 20:00:00,urldna_bot,domain,amazon-responsive-mob-homepage.netlify.app,#phishing #scam,https://x.com/urldna_bot/status/2059001595673682324
2026-05-25 20:00:00,urldna_bot,url,http://amazon-responsive-mob-homepage.netlify.app,#phishing #scam,https://x.com/urldna_bot/status/2059001595673682324
2026-05-25 20:38:00,Malwarehunterr,domain,project2973289.pages.dev,#phishing,https://x.com/Malwarehunterr/status/2059011137711292739
2026-05-25 20:38:00,Malwarehunterr,url,http://project2973289.pages.dev,#phishing,https://x.com/Malwarehunterr/status/2059011137711292739
2026-05-25 20:38:00,Malwarehunterr,domain,subtle-twilight-b8f6c2.netlify.app,#phishing,https://x.com/Malwarehunterr/status/2059011137711292739
2026-05-25 20:38:00,Malwarehunterr,url,http://subtle-twilight-b8f6c2.netlify.app,#phishing,https://x.com/Malwarehunterr/status/2059011137711292739
2026-05-25 21:09:00,skocherhan,domain,smartinvoicehub.org,,https://x.com/skocherhan/status/2059018987522945214
2026-05-25 21:09:00,skocherhan,url,http://smartinvoicehub.org,,https://x.com/skocherhan/status/2059018987522945214
2026-05-25 21:09:00,skocherhan,domain,aaa.smartinvoicehub.org,,https://x.com/skocherhan/status/2059018987522945214
2026-05-25 21:09:00,skocherhan,url,http://aaa.smartinvoicehub.org,,https://x.com/skocherhan/status/2059018987522945214
2026-05-25 21:09:00,skocherhan,domain,online.smartinvoicehub.org,,https://x.com/skocherhan/status/2059018987522945214
2026-05-25 21:09:00,skocherhan,url,http://online.smartinvoicehub.org,,https://x.com/skocherhan/status/2059018987522945214
2026-05-25 21:17:00,Gi7w0rm,domain,clientservices-tiffany.co,#phishing,https://x.com/Gi7w0rm/status/2059020992345727167
2026-05-25 21:17:00,Gi7w0rm,url,http://clientservices-tiffany.co,#phishing,https://x.com/Gi7w0rm/status/2059020992345727167
2026-05-25 21:25:00,skocherhan,domain,premiumxvote.unaux.com,#phishing,https://x.com/skocherhan/status/2059023129410683136
2026-05-25 21:25:00,skocherhan,url,http://premiumxvote.unaux.com,#phishing,https://x.com/skocherhan/status/2059023129410683136
2026-05-25 22:00:00,urldna_bot,domain,cem-seven.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2059031796201783600
2026-05-25 22:00:00,urldna_bot,url,https://cem-seven.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2059031796201783600
2026-05-25 23:39:00,byrne_emmy12099,sha256,7f9fe5839a2ffaa627685f673ee5d4ba5a30857c24d4cf141ab408c7a18e3f4a,#APT,https://x.com/byrne_emmy12099/status/2059056906640249339
