2026-05-29 03:16:00,patialavii,url,https://zom-6ep.pages.dev,#phishing,https://x.com/patialavii/status/2060198653751640208
2026-05-29 03:16:00,patialavii,sha256,b58460ae9b171c8d3bbf500c60b512bacaeca8c24140cac99ff8f2893036801e,#phishing,https://x.com/patialavii/status/2060198653751640208
2026-05-29 03:39:00,masaomi346,domain,thenrpod.com,#malware #phishing,https://x.com/masaomi346/status/2060204402192052732
2026-05-29 03:39:00,masaomi346,url,https://thenrpod.com/captcha/go/de13717b2b4ac77e8c591a280c5e4e9c,#malware #phishing,https://x.com/masaomi346/status/2060204402192052732
2026-05-29 03:39:00,masaomi346,sha256,a2dfc9a0c1e5135fe5afa3594d5eb8c89a6018f74a72f0a3b9052f781c783291,#malware #phishing,https://x.com/masaomi346/status/2060204402192052732
2026-05-29 03:39:00,tuckner,sha256,28d74068861889948093f3aa90acf0fc2e29c9a9cc4324191ea6c701186bca12,,https://x.com/tuckner/status/2060204238924366286
2026-05-29 04:00:00,urldna_bot,domain,ferduitiojunmer.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060209573093380335
2026-05-29 04:00:00,urldna_bot,url,https://ferduitiojunmer.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060209573093380335
2026-05-29 04:19:00,masaomi346,domain,balbxl.eubka.com,#malware #phishing,https://x.com/masaomi346/status/2060214313252720731
2026-05-29 04:19:00,masaomi346,url,https://balbxl.eubka.com/SBI.apk,#malware #phishing,https://x.com/masaomi346/status/2060214313252720731
2026-05-29 04:23:00,Fact_Finder03,url,http://185.254.99.243:5000,#C2,https://x.com/Fact_Finder03/status/2060215552971506146
2026-05-29 04:23:00,Fact_Finder03,ip,185.254.99.243,#C2,https://x.com/Fact_Finder03/status/2060215552971506146
2026-05-29 05:59:00,Fact_Finder03,url,http://102.220.88.4:88,#RAT,https://x.com/Fact_Finder03/status/2060239608563343468
2026-05-29 05:59:00,Fact_Finder03,domain,btmob-rat.com,#RAT,https://x.com/Fact_Finder03/status/2060239608563343468
2026-05-29 05:59:00,Fact_Finder03,url,http://btmob-rat.com,#RAT,https://x.com/Fact_Finder03/status/2060239608563343468
2026-05-29 05:59:00,Fact_Finder03,url,http://64.89.161.92,#RAT,https://x.com/Fact_Finder03/status/2060239608563343468
2026-05-29 05:59:00,Fact_Finder03,ip,102.220.88.4,#RAT,https://x.com/Fact_Finder03/status/2060239608563343468
2026-05-29 05:59:00,Fact_Finder03,ip,64.89.161.92,#RAT,https://x.com/Fact_Finder03/status/2060239608563343468
2026-05-29 06:00:00,urldna_bot,domain,dupest.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060239757217497568
2026-05-29 06:00:00,urldna_bot,url,https://dupest.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060239757217497568
2026-05-29 06:31:00,Fact_Finder03,url,http://46.247.109.103:8080,#C2 #RAT,https://x.com/Fact_Finder03/status/2060247516872909179
2026-05-29 06:31:00,Fact_Finder03,ip,46.247.109.103,#C2 #RAT,https://x.com/Fact_Finder03/status/2060247516872909179
2026-05-29 06:50:00,Fact_Finder03,url,http://158.220.99.91:8000,#C2 #RAT,https://x.com/Fact_Finder03/status/2060252298333274224
2026-05-29 06:50:00,Fact_Finder03,ip,158.220.99.91,#C2 #RAT,https://x.com/Fact_Finder03/status/2060252298333274224
2026-05-29 07:22:00,masaomi346,domain,bmqobgextpnfj.top,#malware #phishing,https://x.com/masaomi346/status/2060260420829749579
2026-05-29 07:22:00,masaomi346,url,https://bmqobgextpnfj.top,#malware #phishing,https://x.com/masaomi346/status/2060260420829749579
2026-05-29 07:30:00,smica83,url,https://github.com/darealmisterj/checkingsomething/tree/main,,https://x.com/smica83/status/2060262570804511214
2026-05-29 07:30:00,smica83,sha256,d38fc9196a43e3c8c82c9cb95aa72875dcbc6cef75bbaa3015e97bdcdb6de5fa,,https://x.com/smica83/status/2060262570804511214
2026-05-29 07:51:00,smica83,url,http://31.76.93.30/l4kc27/talkingaffect.ps1,,https://x.com/smica83/status/2060267657090265516
2026-05-29 07:51:00,smica83,ip,31.76.93.30,,https://x.com/smica83/status/2060267657090265516
2026-05-29 07:51:00,smica83,sha256,6f6656d811bb431becff1eb75da158b45af5655ae4c0b74a3ea64ea3d258fc02,,https://x.com/smica83/status/2060267657090265516
2026-05-29 08:00:00,urldna_bot,domain,officedinisacombr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060269967690305711
2026-05-29 08:00:00,urldna_bot,url,https://officedinisacombr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060269967690305711
2026-05-29 09:51:00,malwrhunterteam,url,http://151.243.18.111/login.php,,https://x.com/malwrhunterteam/status/2060297882582855769
2026-05-29 09:51:00,malwrhunterteam,ip,151.243.18.111,,https://x.com/malwrhunterteam/status/2060297882582855769
2026-05-29 10:05:00,marius_benthin,domain,oob.moika.tech,,https://x.com/marius_benthin/status/2060301530335441191
2026-05-29 10:05:00,marius_benthin,url,http://oob.moika.tech,,https://x.com/marius_benthin/status/2060301530335441191
2026-05-29 10:05:00,marius_benthin,sha256,de1a5798cd3a75093abf7cec04a304b3d784ffb862a66b9967950f56955e152a,,https://x.com/marius_benthin/status/2060301530335441191
2026-05-29 11:19:00,Fact_Finder03,url,http://170.205.37.154:8000,,https://x.com/Fact_Finder03/status/2060320156635861305
2026-05-29 11:19:00,Fact_Finder03,ip,170.205.37.154,,https://x.com/Fact_Finder03/status/2060320156635861305
2026-05-29 11:43:00,suyog41,url,http://github.com/d-m1-1,#stealer,https://x.com/suyog41/status/2060326138275299646
2026-05-29 11:43:00,suyog41,url,http://github.com/t1-26l1,#stealer,https://x.com/suyog41/status/2060326138275299646
2026-05-29 11:43:00,suyog41,md5,a5c93979cce587620202bbdaad15e264,#stealer,https://x.com/suyog41/status/2060326138275299646
2026-05-29 12:00:00,urldna_bot,domain,mettamaxklogin.gitbook.io,#phishing #scam,https://x.com/urldna_bot/status/2060330350450987048
2026-05-29 12:00:00,urldna_bot,url,https://mettamaxklogin.gitbook.io/us/,#phishing #scam,https://x.com/urldna_bot/status/2060330350450987048
2026-05-29 12:04:00,Fact_Finder03,ip,85.11.167.99,#C2,https://x.com/Fact_Finder03/status/2060331319469408386
2026-05-29 12:16:00,HackingLZ,url,http://139.162.182.252:8080,,https://x.com/HackingLZ/status/2060334446708924742
2026-05-29 12:16:00,HackingLZ,ip,139.162.182.252,,https://x.com/HackingLZ/status/2060334446708924742
2026-05-29 12:27:00,suyog41,domain,greezupdto.info,#APT,https://x.com/suyog41/status/2060337183874302019
2026-05-29 12:27:00,suyog41,url,http://greezupdto.info,#APT,https://x.com/suyog41/status/2060337183874302019
2026-05-29 12:27:00,suyog41,domain,shadoworkz.info,#APT,https://x.com/suyog41/status/2060337183874302019
2026-05-29 12:27:00,suyog41,url,http://shadoworkz.info,#APT,https://x.com/suyog41/status/2060337183874302019
2026-05-29 12:27:00,suyog41,md5,54715f6d79797cadc8ccbcd8e8bd22d0,#APT,https://x.com/suyog41/status/2060337183874302019
2026-05-29 12:27:00,suyog41,md5,2b420e55cacf0a6cdb04f13e6c16c79b,#APT,https://x.com/suyog41/status/2060337183874302019
2026-05-29 12:35:00,smica83,url,http://31.76.93.30/uuc4/cattopsail.ps1,,https://x.com/smica83/status/2060339201120358445
2026-05-29 12:35:00,smica83,url,http://31.76.93.30/uuc4/hazelnutforte.ps1,,https://x.com/smica83/status/2060339201120358445
2026-05-29 12:35:00,smica83,sha256,0274c4b51541381c299a387909e49db5bfc8cafe18e2ddbf2b26eb5dad73cd85,,https://x.com/smica83/status/2060339201120358445
2026-05-29 12:40:00,smica83,domain,simpletskmn.com,,https://x.com/smica83/status/2060340513580986577
2026-05-29 12:40:00,smica83,url,http://simpletskmn.com,,https://x.com/smica83/status/2060340513580986577
2026-05-29 12:40:00,smica83,sha256,e03366927f0fca9ed37d17d0884810a128e9c936fd55d3b642e74a9a8c076219,,https://x.com/smica83/status/2060340513580986577
2026-05-29 12:45:00,smica83,domain,bubblekip.info,,https://x.com/smica83/status/2060341816415649951
2026-05-29 12:45:00,smica83,url,http://bubblekip.info,,https://x.com/smica83/status/2060341816415649951
2026-05-29 12:45:00,smica83,sha256,1df1a23a24dff84ba55dadcfa90cc3df7f7ace6dde69987d125c07474c8a1388,,https://x.com/smica83/status/2060341816415649951
2026-05-29 12:50:00,smica83,url,http://194.87.57.81,,https://x.com/smica83/status/2060342896532787526
2026-05-29 12:50:00,smica83,ip,194.87.57.81,,https://x.com/smica83/status/2060342896532787526
2026-05-29 12:50:00,smica83,sha256,2f579f4f37cc12910e5142645a136ed79d60f2ad8313a89be84ebe7dbdcbe552,,https://x.com/smica83/status/2060342896532787526
2026-05-29 12:53:00,smica83,domain,netflxteam-resubscrib.help,,https://x.com/smica83/status/2060343839420830141
2026-05-29 12:53:00,smica83,url,https://netflxteam-resubscrib.help/st/test.ps1,,https://x.com/smica83/status/2060343839420830141
2026-05-29 12:53:00,smica83,url,http://38.55.75.68:8040/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,,https://x.com/smica83/status/2060343839420830141
2026-05-29 12:53:00,smica83,url,https://netflxteam-resubscrib.help/st/statment.txt,,https://x.com/smica83/status/2060343839420830141
2026-05-29 12:53:00,smica83,ip,38.55.75.68,,https://x.com/smica83/status/2060343839420830141
2026-05-29 12:53:00,smica83,sha256,e072e113a0f1681610085c6d9ec6c156d7de1b853fe935b78c2f8484d3a3fba3,,https://x.com/smica83/status/2060343839420830141
2026-05-29 12:58:00,smica83,domain,notairs.com,,https://x.com/smica83/status/2060344954577199168
2026-05-29 12:58:00,smica83,url,http://notairs.com,,https://x.com/smica83/status/2060344954577199168
2026-05-29 12:58:00,smica83,sha256,b6be096ff404b726dcc090a2bc462841afd712ec9b3c745aab24a95f943a2a03,,https://x.com/smica83/status/2060344954577199168
2026-05-29 12:59:00,smica83,domain,irsnota.com,,https://x.com/smica83/status/2060345363328909426
2026-05-29 12:59:00,smica83,url,http://irsnota.com,,https://x.com/smica83/status/2060345363328909426
2026-05-29 13:03:00,smica83,domain,hexfiles.top,,https://x.com/smica83/status/2060346327075082360
2026-05-29 13:03:00,smica83,url,https://hexfiles.top/d/270ed203a388,,https://x.com/smica83/status/2060346327075082360
2026-05-29 13:03:00,smica83,url,https://hexfiles.top/d/df0a2bd973a1,,https://x.com/smica83/status/2060346327075082360
2026-05-29 13:03:00,smica83,sha256,13d748226193314c6dbb551cb4ce79150bdf5d430945ef9f75ac8269211530a4,,https://x.com/smica83/status/2060346327075082360
2026-05-29 13:03:00,Kb4Threatlabs,domain,flosync.io,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://flosync.io,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,cofraviles.com,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://cofraviles.com//cgi-bin/waggers,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,fc263848.link.flosync.io,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://fc263848.link.flosync.io,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,f70abfd6.map.travelicious.com.pk,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://f70abfd6.map.travelicious.com.pk,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,fatel97407-okcpress-com-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://fatel97407-okcpress-com-s-account.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,authsign-verifyemail.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://authsign-verifyemail.workers.dev,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,axiscaremn.com,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://axiscaremn.com/439fh92/,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,polisradio.net,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://polisradio.net/wp-admin/wagger,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,ketoannhs.com,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://ketoannhs.com/wp-admin/rese/,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,gs-stellaalpina.com,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://gs-stellaalpina.com/wp-admin/arinola/,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,domain,pohana.de,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 13:03:00,Kb4Threatlabs,url,http://pohana.de/wp-admin/herc,#phishing,https://x.com/Kb4Threatlabs/status/2060346253071073733
2026-05-29 14:00:00,urldna_bot,domain,xn--zb0b93v.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060360556737970543
2026-05-29 14:00:00,urldna_bot,url,https://xn--zb0b93v.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2060360556737970543
2026-05-29 14:18:00,CyberIL,domain,slndcdnclaud.beer,,https://x.com/CyberIL/status/2060365226856370603
2026-05-29 14:18:00,CyberIL,url,http://slndcdnclaud.beer,,https://x.com/CyberIL/status/2060365226856370603
2026-05-29 14:20:00,L0Psec,sha256,8145a7920d69ee42e12533f5ef8d5e1168cd574db3586cb30af82f54c66d2f1d,,https://x.com/L0Psec/status/2060365751073075271
2026-05-29 14:20:00,L0Psec,domain,boostamber7.com,,https://x.com/L0Psec/status/2060365757012164981
2026-05-29 14:20:00,L0Psec,url,http://boostamber7.com,,https://x.com/L0Psec/status/2060365757012164981
2026-05-29 14:20:00,L0Psec,domain,blueprintmesh.com,,https://x.com/L0Psec/status/2060365757012164981
2026-05-29 14:20:00,L0Psec,url,http://blueprintmesh.com,,https://x.com/L0Psec/status/2060365757012164981
2026-05-29 14:20:00,L0Psec,sha256,402eb798bba7b4cb44dc5aa098743b8d6395f9c57220737ce931639cc5cc1eff,,https://x.com/L0Psec/status/2060365757012164981
2026-05-29 16:00:00,urldna_bot,domain,soportetuexperto-orange-es.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/2060390754636186079
2026-05-29 16:00:00,urldna_bot,url,https://soportetuexperto-orange-es.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/2060390754636186079
2026-05-29 16:56:00,akudryk007,sha256,61da5fd1cbfea2f8b18e0fb1722c82d82fa0291985d788edb5c7c9ee2f1f1d1e,#malware #ransomware,https://x.com/akudryk007/status/2060404979743994138
2026-05-29 17:42:00,patialavii,domain,workspaceviewer.com,#phishing,https://x.com/patialavii/status/2060416552948887895
2026-05-29 17:42:00,patialavii,url,https://workspaceviewer.com/ftx/page.html,#phishing,https://x.com/patialavii/status/2060416552948887895
2026-05-29 17:42:00,patialavii,domain,pub-ab1bb580d3434929a2d068c06669ddb2.r2.dev,#phishing,https://x.com/patialavii/status/2060416552948887895
2026-05-29 17:42:00,patialavii,url,https://pub-ab1bb580d3434929a2d068c06669ddb2.r2.dev/setup_DocusignInstall.msi,#phishing,https://x.com/patialavii/status/2060416552948887895
2026-05-29 17:42:00,patialavii,sha256,1efd83aeebd71f5c6e6ac28e6d1637ba866399e63b0f3360b1c386a917b5d4ae,#phishing,https://x.com/patialavii/status/2060416552948887895
2026-05-29 18:00:00,phatomcandle,domain,nid-naverqos.onthewifi.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060420926832074806
2026-05-29 18:00:00,phatomcandle,url,http://nid-naverqos.onthewifi.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060420926832074806
2026-05-29 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060420926832074806
2026-05-29 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2060420926832074806
2026-05-29 18:35:00,skocherhan,url,http://15.204.230.53,#phishing,https://x.com/skocherhan/status/2060429927397105903
2026-05-29 18:35:00,skocherhan,ip,15.204.230.53,#phishing,https://x.com/skocherhan/status/2060429927397105903
2026-05-29 18:45:00,skocherhan,domain,kr-edoc.xubi.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://kr-edoc.xubi.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,nid.kr-edoc.xubi.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://nid.kr-edoc.xubi.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,access.edoc.korea-app.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://access.edoc.korea-app.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,jfzb.coupang.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://jfzb.coupang.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,dmf.ips-cert.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://dmf.ips-cert.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,view.ips-nifty.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://view.ips-nifty.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,cp10523.epost-kr.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://cp10523.epost-kr.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,xpo.coupang.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://xpo.coupang.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,domain,htax-login.nts-kr.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:45:00,skocherhan,url,http://htax-login.nts-kr.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2060432300375150977
2026-05-29 18:52:00,skocherhan,domain,usdt916.com,#phishing,https://x.com/skocherhan/status/2060434204626747769
2026-05-29 18:52:00,skocherhan,url,http://usdt916.com,#phishing,https://x.com/skocherhan/status/2060434204626747769
2026-05-29 19:15:00,skocherhan,domain,whm.whm.whm.q0omedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://whm.whm.whm.q0omedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,whm.whm.whm.whm.u0sqm0kiedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://whm.whm.www.whm.whm.u0sqm0kiedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,future-education.tt-engineering.bz,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://future-education.tt-engineering.bz,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,m0kii0gewhm.q0omedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://m0kii0gewhm.q0omedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,whm.v0trr0pnn0ljj0hfedu-gov-k12-school-learn-study-15-204-230-53.nid.indevs.in,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://whm.v0trr0pnn0ljj0hfedu-gov-k12-school-learn-study-15-204-230-53.nid.indevs.in,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,whm.update.edu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://whm.update.edu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,whm.i0gewhm.q0omedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://whm.i0gewhm.q0omedu-gov-k12-school-learn-study-15-204-230-53.ip.nid.us.ci,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,education.login.bostoncareercounselor.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://education.login.bostoncareercounselor.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,whm.70532200.whm.whm.1whm.whm.update.blueeyezzz.duckdns.org,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,url,http://whm.70532200.whm.whm.1whm.whm.update.blueeyezzz.duckdns.org,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
2026-05-29 19:15:00,skocherhan,domain,9075dogeub.cleverteachingforwc314.duckdns.org,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2060439889037103151
