2026-05-05 06:23:00,K_N1kolenko,url,http://smtpdenz.my.id,#Vidar #stealer,https://x.com/K_N1kolenko/status/2051548380841566326
2026-05-05 06:23:00,K_N1kolenko,domain,denzcodex.my.id,#Vidar #stealer,https://x.com/K_N1kolenko/status/2051548380841566326
2026-05-05 06:23:00,K_N1kolenko,url,http://denzcodex.my.id,#Vidar #stealer,https://x.com/K_N1kolenko/status/2051548380841566326
2026-05-05 06:48:00,ElementalX2,sha256,5afd45ac84838b38445cbbb0fdeb4ae178cf24f1ef096f53a9553fb8c6676368,,https://x.com/ElementalX2/status/2051554663988940800
2026-05-05 06:54:00,masaomi346,domain,wap-oulugame.com,#phishing,https://x.com/masaomi346/status/2051556245392486855
2026-05-05 06:54:00,masaomi346,url,https://wap-oulugame.com,#phishing,https://x.com/masaomi346/status/2051556245392486855
2026-05-05 09:08:00,PhishStats,domain,ups-szallitas.com,#phishing,https://x.com/PhishStats/status/2051589917252227197
2026-05-05 09:08:00,PhishStats,url,https://ups-szallitas.com,#phishing,https://x.com/PhishStats/status/2051589917252227197
2026-05-05 09:08:00,PhishStats,ip,185.99.98.8,#phishing,https://x.com/PhishStats/status/2051589917252227197
2026-05-05 09:11:00,0xdead2ec,domain,jami3dorosmaroc.com,#ClickFix,https://x.com/0xdead2ec/status/2051590516869894189
2026-05-05 09:11:00,0xdead2ec,url,https://www.jami3dorosmaroc.com,#ClickFix,https://x.com/0xdead2ec/status/2051590516869894189
2026-05-05 09:11:00,0xdead2ec,url,http://104.21.87.28,#ClickFix,https://x.com/0xdead2ec/status/2051590516869894189
2026-05-05 09:11:00,0xdead2ec,url,http://172.67.140.19,#ClickFix,https://x.com/0xdead2ec/status/2051590516869894189
2026-05-05 09:29:00,Fact_Finder03,ip,94.26.90.139,#C2 #RAT,https://x.com/Fact_Finder03/status/2051595242709872775
2026-05-05 09:29:00,Fact_Finder03,ip,85.239.149.35,#C2 #RAT,https://x.com/Fact_Finder03/status/2051595242709872775
2026-05-05 09:31:00,smica83,domain,win.shoplline.com,,https://x.com/smica83/status/2051595505738686899
2026-05-05 09:31:00,smica83,url,http://win.shoplline.com,,https://x.com/smica83/status/2051595505738686899
2026-05-05 09:31:00,smica83,url,http://172.245.126.122,,https://x.com/smica83/status/2051595505738686899
2026-05-05 09:31:00,smica83,ip,172.245.126.122,,https://x.com/smica83/status/2051595505738686899
2026-05-05 09:31:00,smica83,sha256,7bb76436834111c516a227f10360476af5632130cac643852267102c6344d9fb,,https://x.com/smica83/status/2051595505738686899
2026-05-05 09:56:00,malwrhunterteam,ip,38.180.107.76,,https://x.com/malwrhunterteam/status/2051601963553259626
2026-05-05 10:00:00,urldna_bot,domain,alsipb.zeabur.app,#phishing #scam,https://x.com/urldna_bot/status/2051602841630847065
2026-05-05 10:00:00,urldna_bot,url,https://alsipb.zeabur.app,#phishing #scam,https://x.com/urldna_bot/status/2051602841630847065
2026-05-05 10:36:00,suyog41,domain,sdlxmetal.com,,https://x.com/suyog41/status/2051611998287507824
2026-05-05 10:36:00,suyog41,url,http://sdlxmetal.com,,https://x.com/suyog41/status/2051611998287507824
2026-05-05 10:36:00,suyog41,md5,a006a70d925ade4a489c18adc518adb9,,https://x.com/suyog41/status/2051611998287507824
2026-05-05 10:36:00,suyog41,md5,715648a5f4f50df760d2a98a2ea22dc5,,https://x.com/suyog41/status/2051611998287507824
2026-05-05 11:25:00,500mk500,domain,activate-2fa.com,,https://x.com/500mk500/status/2051614748802756864
2026-05-05 11:25:00,500mk500,url,http://activate-2fa.com,,https://x.com/500mk500/status/2051614748802756864
2026-05-05 11:25:00,500mk500,domain,eimerialoader.com,,https://x.com/500mk500/status/2051614748802756864
2026-05-05 11:25:00,500mk500,url,http://eimerialoader.com,,https://x.com/500mk500/status/2051614748802756864
2026-05-05 11:54:00,smica83,domain,safephoto-vault.info,,https://x.com/smica83/status/2051631729874464931
2026-05-05 11:54:00,smica83,url,http://safephoto-vault.info,,https://x.com/smica83/status/2051631729874464931
2026-05-05 12:00:00,urldna_bot,domain,teamp-sup.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2051633042649743648
2026-05-05 12:00:00,urldna_bot,url,https://teamp-sup.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2051633042649743648
2026-05-05 13:19:00,James_inthe_box,url,http://107.175.246.42/25/,#opendir,https://x.com/James_inthe_box/status/2051652981108732130
2026-05-05 13:19:00,James_inthe_box,url,http://89.40.31.143/img/,#opendir,https://x.com/James_inthe_box/status/2051652981108732130
2026-05-05 13:24:00,mugu_reporter,domain,controlpanel.sbs,#phishing,https://x.com/mugu_reporter/status/2051654176518627382
2026-05-05 13:24:00,mugu_reporter,url,http://controlpanel.sbs,#phishing,https://x.com/mugu_reporter/status/2051654176518627382
2026-05-05 13:24:00,mugu_reporter,domain,ns1.globaldnsnetwork.com,#phishing,https://x.com/mugu_reporter/status/2051654176518627382
2026-05-05 13:24:00,mugu_reporter,url,http://ns1.globaldnsnetwork.com,#phishing,https://x.com/mugu_reporter/status/2051654176518627382
2026-05-05 13:59:00,fbgwls245,domain,e6ujsppajgb756x7x5ykdryvlcjynltb52eiwi6pd4bfwo6hddd6neid.onion,#ransomware,https://x.com/fbgwls245/status/2051663165793173662
2026-05-05 13:59:00,fbgwls245,url,https://e6ujsppajgb756x7x5ykdryvlcjynltb52eiwi6pd4bfwo6hddd6neid.onion,#ransomware,https://x.com/fbgwls245/status/2051663165793173662
2026-05-05 14:00:00,urldna_bot,domain,homegencatcatdepartament.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2051663239046455410
2026-05-05 14:00:00,urldna_bot,url,https://homegencatcatdepartament.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2051663239046455410
2026-05-05 14:18:00,banthisguy9349,domain,blockterralab.com,,https://x.com/banthisguy9349/status/2051667828928086143
2026-05-05 14:18:00,banthisguy9349,url,http://blockterralab.com,,https://x.com/banthisguy9349/status/2051667828928086143
2026-05-05 14:41:00,smica83,sha256,09a5ca7673f3734f8987b2b4d69255ffaa05cd2e77cf2d6f72a2d6a3c91139fb,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,52591fc20b01ab714543e97b4fcbcfad630d50a4725d98da6f11e9bd5b1cf5bb,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,1f280d67ff50607e1435b1c10f67c633d681801bcad0d8870128b3698c10634d,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,64035e86735d0c01e0eb0862def6a48f012ec0a8e701874092ee1506ab65d273,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,65b2956b1f1f26136b692d91de8ad98d6590b7f5b94d0acc88bbc61f8228a579,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,740025dd6d222bc08b925692a6ef3bd5af86ecd030a8e8cef68b09f5da761fb2,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,79c2d06072e004639ea3b27c405d5cbb50a0af3531b743521c2b4a42557cc26f,,https://x.com/smica83/status/2051673729470480623
2026-05-05 14:41:00,smica83,sha256,079842b1c4fae65b5c6af3e75a7305a263865cd033696a5a2fe7ea707e0c3d71,,https://x.com/smica83/status/2051673729470480623
2026-05-05 15:04:00,banthisguy9349,url,http://216.126.237.71,,https://x.com/banthisguy9349/status/2051679529484390406
2026-05-05 15:04:00,banthisguy9349,ip,216.126.237.71,,https://x.com/banthisguy9349/status/2051679529484390406
2026-05-05 16:00:00,urldna_bot,domain,site-ptpssooma.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/2051693455202468237
2026-05-05 16:00:00,urldna_bot,url,http://www.site-ptpssooma.godaddysites.com,#phishing #scam,https://x.com/urldna_bot/status/2051693455202468237
2026-05-05 16:20:00,500mk500,ip,38.180.107.76,,https://x.com/500mk500/status/2051698438522188158
2026-05-05 16:20:00,500mk500,domain,update.daemontools.cc,,https://x.com/500mk500/status/2051698438522188158
2026-05-05 16:20:00,500mk500,url,http://update.daemontools.cc,,https://x.com/500mk500/status/2051698438522188158
2026-05-05 16:20:00,500mk500,domain,daemontools.cc,,https://x.com/500mk500/status/2051698438522188158
2026-05-05 17:11:00,smica83,domain,softpeak.live,,https://x.com/smica83/status/2051711391824826810
2026-05-05 17:11:00,smica83,url,https://softpeak.live/install/install_23.exe,,https://x.com/smica83/status/2051711391824826810
2026-05-05 17:12:00,Fact_Finder03,url,http://81.71.155.121,#C2,https://x.com/Fact_Finder03/status/2051711724219482169
2026-05-05 17:12:00,Fact_Finder03,ip,81.71.155.121,#C2,https://x.com/Fact_Finder03/status/2051711724219482169
2026-05-05 17:15:00,Fact_Finder03,url,http://178.16.55.231:8080,#C2,https://x.com/Fact_Finder03/status/2051712342187254035
2026-05-05 17:15:00,Fact_Finder03,ip,178.16.55.231,#C2,https://x.com/Fact_Finder03/status/2051712342187254035
2026-05-05 18:00:00,urldna_bot,domain,loginacstrasbourgfrdpprofileo0cauthorize1executione1e77.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2051723655986475068
2026-05-05 18:00:00,urldna_bot,url,https://loginacstrasbourgfrdpprofileo0cauthorize1executione1e77.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2051723655986475068
2026-05-05 18:00:00,phatomcandle,domain,nid-naverjqs.serveftp.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2051723620066673114
2026-05-05 18:00:00,phatomcandle,url,http://nid-naverjqs.serveftp.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2051723620066673114
2026-05-05 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2051723620066673114
2026-05-05 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2051723620066673114
2026-05-05 18:00:00,L0Psec,sha256,b09b8f1ca9864f2b896884ec80334a9c8b4f7bae18d060a990755796158205db,,https://x.com/L0Psec/status/2051723802002788439
2026-05-05 18:00:00,L0Psec,sha256,f1643d0c321c10fc8f6de4b33dd4c80b2323372209ea131a420fca7373bd4c34,,https://x.com/L0Psec/status/2051723802002788439
2026-05-05 18:14:00,skocherhan,domain,ncafe-article.media,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051727363067539880
2026-05-05 18:14:00,skocherhan,url,http://ncafe-article.media,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051727363067539880
2026-05-05 18:14:00,skocherhan,url,http://로그인ncafe-article.media,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051727363067539880
2026-05-05 18:16:00,skocherhan,url,http://ncafe-article.media/view/482915,,https://x.com/skocherhan/status/2051727661416784206
2026-05-05 18:17:00,Fact_Finder03,url,http://47.236.95.106,#C2,https://x.com/Fact_Finder03/status/2051727878669337047
2026-05-05 18:17:00,Fact_Finder03,ip,47.236.95.106,#C2,https://x.com/Fact_Finder03/status/2051727878669337047
2026-05-05 18:24:00,skocherhan,domain,ncafe-postread.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-postread.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,caferead-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://caferead-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhnarticle-cafe.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhnarticle-cafe.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhn-cafeview.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhn-cafeview.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,cafeview-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://cafeview-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhhposts-cafe.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhhposts-cafe.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,cafeposts-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://cafeposts-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,cafepost-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://cafepost-nhn.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhhpost-cafe.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhhpost-cafe.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafe-posts.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-posts.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafe-articles.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-articles.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhncafe-read.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhncafe-read.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,cafe-nhnview.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://cafe-nhnview.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhncafe-view.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhncafe-view.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafe-articleviewer.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-articleviewer.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafearticles-viewer.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafearticles-viewer.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafe-viewarticle.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-viewarticle.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafe-readarticles.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-readarticles.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,nhn-cafearticle.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://nhn-cafearticle.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,ncafe-articleview.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,url,http://ncafe-articleview.com,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 18:24:00,skocherhan,domain,로그인ncafe-article.media,#DPRK #Kimsuky #phishing,https://x.com/skocherhan/status/2051729851124469836
2026-05-05 19:24:00,skocherhan,domain,yasx.duckdns.org,,https://x.com/skocherhan/status/2051744915768365066
2026-05-05 19:24:00,skocherhan,url,http://yasx.duckdns.org,,https://x.com/skocherhan/status/2051744915768365066
2026-05-05 19:24:00,skocherhan,ip,51.36.170.18,,https://x.com/skocherhan/status/2051744915768365066
2026-05-05 19:58:00,Malwarehunterr,domain,graph.org,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 19:58:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-6,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 19:58:00,Malwarehunterr,domain,121hiu.senes.at,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 19:58:00,Malwarehunterr,url,http://121hiu.senes.at/stakings/,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 19:58:00,Malwarehunterr,url,http://121hiu.senes.at/stakings/signup.php,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 19:58:00,Malwarehunterr,url,http://121hiu.senes.at/stakings/cab397sk.php,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 19:58:00,osint_barbie,sha256,5d40c757c85814b86733d66ffc9e325b1007ac98513a20ea13a871c6964f5ba4,#malware,https://x.com/osint_barbie/status/2051753352372093363
2026-05-05 19:58:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-6redirects,#phishing,https://x.com/Malwarehunterr/status/2051753310353592652
2026-05-05 20:00:00,urldna_bot,domain,ni30kushwaha563.github.io,#phishing #scam,https://x.com/urldna_bot/status/2051753839477363115
2026-05-05 20:00:00,urldna_bot,url,https://ni30kushwaha563.github.io/Netflix-Clone/,#phishing #scam,https://x.com/urldna_bot/status/2051753839477363115
2026-05-05 20:05:00,smica83,sha256,c4a25e2cbb0b23e0fc257108152e77f0ccaea3031579203fa21d54c8c12ab28e,,https://x.com/smica83/status/2051755308435849301
2026-05-05 20:06:00,skocherhan,domain,michigansos.due-mihf.com,#phishing #scam,https://x.com/skocherhan/status/2051755378061222214
2026-05-05 20:06:00,skocherhan,url,http://michigansos.due-mihf.com,#phishing #scam,https://x.com/skocherhan/status/2051755378061222214
2026-05-05 20:16:00,malwrhunterteam,sha256,03e15ea608e25202c41fef5ec95f010b5bfcdaee638170ae8ce86ecc3c5fd615,,https://x.com/malwrhunterteam/status/2051757877803589982
2026-05-05 21:11:00,Xploitzone_01,ip,12.5.0.242,#malware,https://x.com/Xploitzone_01/status/2051771723167474042
2026-05-05 21:21:00,v4ensics,domain,qr.paps.jp,,https://x.com/v4ensics/status/2051774404581880104
2026-05-05 21:21:00,v4ensics,url,http://qr.paps.jp/AMo2a,,https://x.com/v4ensics/status/2051774404581880104
2026-05-05 21:21:00,v4ensics,domain,ln.run,,https://x.com/v4ensics/status/2051774404581880104
2026-05-05 21:21:00,v4ensics,url,http://ln.run/YBt6C,,https://x.com/v4ensics/status/2051774404581880104
2026-05-05 21:21:00,v4ensics,domain,invoinec-fudge-5e9398.netlify.app,,https://x.com/v4ensics/status/2051774404581880104
2026-05-05 21:21:00,v4ensics,url,http://invoinec-fudge-5e9398.netlify.app,,https://x.com/v4ensics/status/2051774404581880104
2026-05-05 21:26:00,moritz_knorr,ip,9.9.9.10,,https://x.com/moritz_knorr/status/2051775525719327152
2026-05-05 21:46:00,g0njxa,ip,64.95.10.14,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,sha256,fc146e0907d2c1f182f01bb7417c9e4b1b9854395fa267c1093b4f5a0f7f526c,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,sha256,aeb1cca563df283b3d4065e601f0ac053559f20c681eb70ded38717c1fc259a9,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,sha256,d0f5e98fb840fb5656d3f50613b6f1ec60e57392643159841bc1fa95396087a4,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,ip,45.61.136.94,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,ip,64.95.12.238,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,ip,162.33.179.149,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 21:46:00,g0njxa,ip,64.95.13.76,,https://x.com/g0njxa/status/2051780533823139928
2026-05-05 22:00:00,urldna_bot,domain,netflix-clone-coral-eight.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2051784046645019025
2026-05-05 22:00:00,urldna_bot,url,http://netflix-clone-coral-eight.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2051784046645019025
2026-05-05 22:21:00,Merlax_,domain,cocoscapital.top,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://cocoscapital.top,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,domain,idreportinfo.online,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://idreportinfo.online,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,domain,playstorejadlog.com,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://playstorejadlog.com,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,domain,mayorista-panini.online,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://mayorista-panini.online,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,domain,figurinhascopa-panini2026.site,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://figurinhascopa-panini2026.site,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,domain,albumdacopa.store,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://albumdacopa.store,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,domain,panini-pt.com,#phishing,https://x.com/Merlax_/status/2051789284219273219
2026-05-05 22:21:00,Merlax_,url,https://panini-pt.com,#phishing,https://x.com/Merlax_/status/2051789284219273219
