2026-05-09 11:35:00,Now_on_VT,sha256,260b52ce5e3a5b9f3c77b700ad4341b77d999c574962dff4c5514f2caaa4923e,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,37be3c5511017c2c7cd4023bb2385cbb2c6a0aa53c5bc6b18781cb6c208a482a,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,3a725e7ee8e57eebee5a95b1ead945e49ae456f2aba8ef43b597c3fad16b0722,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,381755b623dd7a4c2b5d80aaf40d7083eea727dd1f473545539029656ca81817,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,47ca3a45f082d84429266dc4eab72d0476afcfa46f62678ef97b7446b1bd94c3,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,5639dd46a65243cab1ccf62d42df1322f1d5df13c4f6142ba43902f6760343cd,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,6948923b6353d20e61acd2a6e6370630b7dc95edc1fb252fd4bd510a68bf7889,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,7adaa5460905f9475039ab7724a5a66e7d35d456118fd35086ca1ef03a7d0a9e,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,8047ce0c7566090d522b034ada16cee1febbb08cdaf9a95363e46c6e11f29139,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,8ce84443a023c6afe22f14f0b6c56d76f53e09540c0d628a2f47e4f0fa981aec,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,9241da7f3f4bff47e6682940ad073afbf66b9ad1246ff9c191759c3281077f34,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,94bbe5961689a597ccd716281012fcedb189356140bbc641451a8b7132f41e68,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,a133809a768c7c6b958d72ff6857677b14ed6bf284b99dc81a121442dfe04f90,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,a873c8aa34cdebe0e90a40f3fae793b8f3253dc2bd536de85cf5f8d5299dfa00,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,aa15b0ae4d1e4ab57ee78a0545b59ba04fe2959f8a4d9f2bf9ca667754515297,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,b4fc478b6c4699d52f42c382ce665e61d093fbef964a9e448aee5ca95ed261af,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,c35594d42f7a5d5d2895164147ee1bc62bb8e294c8468093b7d6fcaab0b174c8,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,c43fd026f99bb4b767e17a2ddb55d7e2841129268d0afa1f99bd85574d26851c,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,cf736497e4958f4392a38f686d85d004b473a34118579645b62db5647959822d,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,d83a3896b808a865204359191363246fa4508d95ffb4f1f1b56446e6bd8f2ded,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,f48cb97ec31e9ae5b11ebee8d2053cc5f8813853b05dab5d15d88493fff398ed,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,f59cb70d4db391477011593aa378ff4c59f144dcbb087ea8ad277e0001f652a1,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,fc517a54aecc1e1e06e5d0ab902ce24bf57782cd77507327da9e04f55aad82bd,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:35:00,Now_on_VT,sha256,9e8aea15eff60db1060509564b0cee357491a84fe4ce7ccc34b384c67a5e805a,,https://x.com/Now_on_VT/status/2053076426627088402
2026-05-09 11:38:00,smica83,url,https://www.dropbox.com/scl/fi/e0d8h0qk5yxlb1g8q41r4/setting.ini?rlkey=erfcy8x6d9q21mv1bzuvhtx0d&st=2bvvz4tx&dl=1,,https://x.com/smica83/status/2053077262497415575
2026-05-09 11:38:00,smica83,sha256,67c2aace4b861db99e5f90ed418d0233d903e9c871b4b76a6364dabcccbe9b25,,https://x.com/smica83/status/2053077262497415575
2026-05-09 11:38:00,smica83,url,https://raw.githubusercontent.com/shantez441/EDGTy/refs/heads/main/wiask.ini,,https://x.com/smica83/status/2053077262497415575
2026-05-09 12:00:00,urldna_bot,domain,ooredodz.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2053082597148823611
2026-05-09 12:00:00,urldna_bot,url,https://ooredodz.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2053082597148823611
2026-05-09 13:01:00,klawlikula,url,http://107.158.178.30,,https://x.com/klawlikula/status/2053098013212430805
2026-05-09 13:01:00,klawlikula,ip,107.158.178.30,,https://x.com/klawlikula/status/2053098013212430805
2026-05-09 13:01:00,klawlikula,domain,tzRk.store.ass0036.menloria.biz.ua,,https://x.com/klawlikula/status/2053098010683347196
2026-05-09 13:01:00,klawlikula,url,http://tzRk.store.ass0036.menloria.biz.ua,,https://x.com/klawlikula/status/2053098010683347196
2026-05-09 14:00:00,urldna_bot,domain,f.digitalmaillane.com,#phishing #scam,https://x.com/urldna_bot/status/2053112788583661814
2026-05-09 14:00:00,urldna_bot,url,http://f.digitalmaillane.com/igit/4/1e7swd5Wr719y6p0gaW5hrWbfpt80aW4dfWbc4Wn0WgW9,#phishing #scam,https://x.com/urldna_bot/status/2053112788583661814
2026-05-09 16:00:00,urldna_bot,domain,hctcc.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2053143003586240963
2026-05-09 16:00:00,urldna_bot,url,https://hctcc.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2053143003586240963
2026-05-09 16:35:00,500mk500,domain,185.99.255.17.sslip.io,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,url,http://185.99.255.17.sslip.io,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,domain,api.slime-protect.com,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,url,http://api.slime-protect.com,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,domain,ciclilazzaretti.com,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,url,http://ciclilazzaretti.com,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,domain,logto-admin-lcgggscck4oocwg884ko4sok.185.99.255.17.sslip.io,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,url,http://logto-admin-lcgggscck4oocwg884ko4sok.185.99.255.17.sslip.io,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,domain,logto-lcgggscck4oocwg884ko4sok.185.99.255.17.sslip.io,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,url,http://logto-lcgggscck4oocwg884ko4sok.185.99.255.17.sslip.io,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,domain,slime-protect.com,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 16:35:00,500mk500,url,http://slime-protect.com,,https://x.com/500mk500/status/2053151871930384813
2026-05-09 18:00:00,phatomcandle,domain,naterqn.onthewifi.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2053173170128253289
2026-05-09 18:00:00,phatomcandle,url,http://naterqn.onthewifi.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2053173170128253289
2026-05-09 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2053173170128253289
2026-05-09 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2053173170128253289
2026-05-09 18:20:00,smica83,url,http://138.124.126.97/rabot,,https://x.com/smica83/status/2053178265368481944
2026-05-09 18:20:00,smica83,url,http://62.164.177.240:443/fakeurl.htm,,https://x.com/smica83/status/2053178265368481944
2026-05-09 18:20:00,smica83,url,http://62.164.177.240/fakeurl.htm,,https://x.com/smica83/status/2053178265368481944
2026-05-09 18:20:00,smica83,ip,138.124.126.97,,https://x.com/smica83/status/2053178265368481944
2026-05-09 18:20:00,smica83,ip,62.164.177.240,,https://x.com/smica83/status/2053178265368481944
2026-05-09 18:20:00,smica83,sha256,4893de26be7c3014e1f48c6ad171743b30bedc9a1ad5ebdc739dad9dda87caef,,https://x.com/smica83/status/2053178265368481944
2026-05-09 18:44:00,smica83,sha256,ae409f3d835b583fd60657a894398589d3f712dcb72c85d8057fc81571d73cec,,https://x.com/smica83/status/2053184303605956843
2026-05-09 19:02:00,skocherhan,domain,cert.smartbtc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053188893726437695
2026-05-09 19:02:00,skocherhan,url,http://cert.smartbtc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053188893726437695
2026-05-09 19:02:00,skocherhan,domain,aointerviews.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053188893726437695
2026-05-09 19:02:00,skocherhan,url,http://aointerviews.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053188893726437695
2026-05-09 19:02:00,skocherhan,url,http://51.79.185.184,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053188893726437695
2026-05-09 19:02:00,skocherhan,ip,51.79.185.184,#DPRK #Kimsuky,https://x.com/skocherhan/status/2053188893726437695
2026-05-09 19:09:00,smica83,sha256,1921717197c1e6da607cf23a9f3da5f2d0e67ff7cbf6f5a82cd00b53524aa653,,https://x.com/smica83/status/2053190702276722933
2026-05-09 19:19:00,skocherhan,domain,anthodisk.com,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,url,http://anthodisk.com,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,domain,lipontrent.com,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,url,http://lipontrent.com,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,domain,scrappd.ink,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,url,http://scrappd.ink,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,domain,expmle.ink,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:19:00,skocherhan,url,http://expmle.ink,#NetSupport,https://x.com/skocherhan/status/2053193136814399697
2026-05-09 19:28:00,smica83,domain,keypmenu.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,url,http://keypmenu.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,domain,kellystreets.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,url,http://kellystreets.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,domain,recordstrace.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,url,http://recordstrace.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,domain,image-vlt.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,url,http://image-vlt.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,domain,visaphoto-vault.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,url,http://visaphoto-vault.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,domain,photostore-hub.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,url,http://photostore-hub.info,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:28:00,smica83,sha256,d54a6dafa3e4d332aee833d6a96f5a74f0047e37f43dac72a669d6a4a0b9820f,,https://x.com/smica83/status/2053195535033454909
2026-05-09 19:29:00,skocherhan,domain,jpgomd.com,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:29:00,skocherhan,url,http://jpgomd.com,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:29:00,skocherhan,domain,jpgrsv.com,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:29:00,skocherhan,url,http://jpgrsv.com,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:29:00,skocherhan,url,http://45.227.254.10/fakeurl.htm,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:29:00,skocherhan,ip,45.227.254.10,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:29:00,skocherhan,md5,cb04f21f53d0cfbf576070268b8a8719,#NetSupport,https://x.com/skocherhan/status/2053195790751850899
2026-05-09 19:34:00,smica83,domain,a37b157d-8823-4ec3-8447-919c9b91e4e3.usrfiles.com,,https://x.com/smica83/status/2053197052209725443
2026-05-09 19:34:00,smica83,url,http://a37b157d-8823-4ec3-8447-919c9b91e4e3.usrfiles.com,,https://x.com/smica83/status/2053197052209725443
2026-05-09 19:34:00,smica83,sha256,3b9d2f4b65f0943e31221ae1d937ea29d3da8b556dd6b7c4d7846444d7ba3001,,https://x.com/smica83/status/2053197052209725443
2026-05-09 19:37:00,smica83,url,http://43.142.51.69,,https://x.com/smica83/status/2053197787416744393
2026-05-09 19:37:00,smica83,ip,43.142.51.69,,https://x.com/smica83/status/2053197787416744393
2026-05-09 19:37:00,smica83,sha256,7d7948005af45b2fbc59a20c266ffd70f584d0fba1a28e048bd9994ad9353bdb,,https://x.com/smica83/status/2053197787416744393
2026-05-09 19:43:00,500mk500,domain,doc-securehub.info,,https://x.com/500mk500/status/2053199219540869578
2026-05-09 19:43:00,500mk500,url,http://doc-securehub.info,,https://x.com/500mk500/status/2053199219540869578
2026-05-09 19:43:00,500mk500,domain,safe-picvault.info,,https://x.com/500mk500/status/2053199219540869578
2026-05-09 19:43:00,500mk500,url,http://safe-picvault.info,,https://x.com/500mk500/status/2053199219540869578
2026-05-09 19:43:00,500mk500,domain,safedoc-storage.info,,https://x.com/500mk500/status/2053199219540869578
2026-05-09 19:43:00,500mk500,url,http://safedoc-storage.info,,https://x.com/500mk500/status/2053199219540869578
2026-05-09 20:00:00,urldna_bot,domain,ledgr-live-s.zapier.app,#phishing #scam,https://x.com/urldna_bot/status/2053203388720927067
2026-05-09 20:00:00,urldna_bot,url,https://ledgr-live-s.zapier.app,#phishing #scam,https://x.com/urldna_bot/status/2053203388720927067
2026-05-09 22:00:00,urldna_bot,domain,mailtiscaliitupdate2026.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2053233598661038329
2026-05-09 22:00:00,urldna_bot,url,https://mailtiscaliitupdate2026.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2053233598661038329
