2026-05-01 14:53:00,smica83,ip,176.65.144.30,,https://x.com/smica83/status/2050227237236961290
2026-05-01 14:58:00,smica83,domain,svnegociosappempresa.duckdns.org,,https://x.com/smica83/status/2050228268184354916
2026-05-01 14:58:00,smica83,url,http://svnegociosappempresa.duckdns.org:5045,,https://x.com/smica83/status/2050228268184354916
2026-05-01 15:05:00,mugu_reporter,domain,ns1.controlpanel.sbs,#phishing,https://x.com/mugu_reporter/status/2050230209748652254
2026-05-01 15:05:00,mugu_reporter,url,http://ns1.controlpanel.sbs,#phishing,https://x.com/mugu_reporter/status/2050230209748652254
2026-05-01 15:05:00,mugu_reporter,domain,riverstonetrusts.icu,#phishing,https://x.com/mugu_reporter/status/2050230209748652254
2026-05-01 15:05:00,mugu_reporter,url,http://riverstonetrusts.icu,#phishing,https://x.com/mugu_reporter/status/2050230209748652254
2026-05-01 15:28:00,sicehice,url,http://67.102.7.106:41762/Mozi.m,,https://x.com/sicehice/status/2050235883580743815
2026-05-01 15:28:00,sicehice,ip,67.102.7.106,,https://x.com/sicehice/status/2050235883580743815
2026-05-01 16:19:51,hawktrace,url,http://180.93.243.75:8080,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:19:51,hawktrace,url,http://45.140.164.151:8080/IXhwpJOUk4/blue.drx,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:19:51,hawktrace,url,http://180.93.243.75:8080/ovh,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:19:51,hawktrace,url,https://raw.githubusercontent.com/nezhahq/scripts/main/agent/install.sh,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:19:51,hawktrace,ip,180.93.243.75,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:19:51,hawktrace,ip,45.140.164.151,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:19:51,hawktrace,ip,68.183.190.253,#malware,https://x.com/hawktrace/status/2050248847629193233
2026-05-01 16:38:00,PhishStats,ip,37.49.229.75,#phishing,https://x.com/PhishStats/status/2050253436386513153
2026-05-01 16:43:00,4_n_0_n_1_3_3_7,ip,79.7.152.162,,https://x.com/4_n_0_n_1_3_3_7/status/2050254806078435423
2026-05-01 16:48:22,fbgwls245,domain,fulcrumsec.net,,https://x.com/fbgwls245/status/2050256021852164191
2026-05-01 16:48:22,fbgwls245,url,http://fulcrumsec.net,,https://x.com/fbgwls245/status/2050256021852164191
2026-05-01 16:48:22,fbgwls245,domain,4e3p3in2bl67hxchuwza7qvnpe7pyeloyztr5fnh257fxkovfhappjyd.onion,,https://x.com/fbgwls245/status/2050256021852164191
2026-05-01 16:48:22,fbgwls245,url,http://4e3p3in2bl67hxchuwza7qvnpe7pyeloyztr5fnh257fxkovfhappjyd.onion,,https://x.com/fbgwls245/status/2050256021852164191
2026-05-01 17:05:13,smica83,domain,drazygang.space,,https://x.com/smica83/status/2050260261995528353
2026-05-01 17:05:13,smica83,url,http://drazygang.space,,https://x.com/smica83/status/2050260261995528353
2026-05-01 18:37:00,skocherhan,domain,opt5ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://opt5ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,nids.opt5ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://nids.opt5ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,opt17ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://opt17ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,nids.opt17ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://nids.opt17ntesx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,htr6ies.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://htr6ies.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,htr19ies.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://htr19ies.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,itx26ps.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://itx26ps.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,nid-login.itx26ps.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://nid-login.itx26ps.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,trx16nts.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://trx16nts.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,domain,nids.trx16nts.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:37:00,skocherhan,url,http://nids.trx16nts.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2050283519348261205
2026-05-01 18:55:00,skocherhan,domain,connect-sncf.my,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://connect-sncf.my,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,domain,api.connect-sncf.my,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://api.connect-sncf.my,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,domain,api.sncfconnect.cam,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://api.sncfconnect.cam,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,domain,connect-sncf.me,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://connect-sncf.me,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,domain,api.connect-sncf.me,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://api.connect-sncf.me,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,domain,connect-sncf.net,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://connect-sncf.net,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,domain,sncfconnect.cam,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://sncfconnect.cam,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,url,http://91.92.21.11,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 18:55:00,skocherhan,ip,91.92.21.11,#phishing,https://x.com/skocherhan/status/2050288025951781301
2026-05-01 19:37:52,skocherhan,domain,cloud-verificate.com,#stealer,https://x.com/skocherhan/status/2050298678246551859
2026-05-01 19:37:52,skocherhan,url,http://cloud-verificate.com,#stealer,https://x.com/skocherhan/status/2050298678246551859
2026-05-01 19:37:52,skocherhan,md5,f920747af86b9e42e38a530ff977b499,#stealer,https://x.com/skocherhan/status/2050298678246551859
2026-05-01 20:46:54,smica83,domain,departure-protocol-pursuit-instructors.trycloudflare.com,,https://x.com/smica83/status/2050316052337192967
2026-05-01 20:46:54,smica83,url,http://departure-protocol-pursuit-instructors.trycloudflare.com,,https://x.com/smica83/status/2050316052337192967
2026-05-01 20:51:08,smica83,domain,accommodate-barely-parents-wma.trycloudflare.com,,https://x.com/smica83/status/2050317116532781453
2026-05-01 20:51:08,smica83,url,http://accommodate-barely-parents-wma.trycloudflare.com,,https://x.com/smica83/status/2050317116532781453
