2026-05-03 07:03:00,skocherhan,domain,michigan.gov-rgtx.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-rgtx.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-utcn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-utcn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-utcn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-utcn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-yfov.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-yfov.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-ldrok.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-ldrok.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-yfov.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-yfov.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-ldrok.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-ldrok.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-hwxj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-hwxj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-hwxj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-hwxj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-lfux.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-lfux.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-lfux.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-lfux.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-kcxv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-kcxv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-kcxv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-kcxv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-alhb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-alhb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-alhb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-alhb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-vjaqs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-vjaqs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,arizona.gov-vjaqs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://arizona.gov-vjaqs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-tapn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-tapn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,arizona.gov-tapn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://arizona.gov-tapn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-syyv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-syyv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-syyv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-syyv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-mhco.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-mhco.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-mhco.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-mhco.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-vyoyu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-vyoyu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-vyoyu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-vyoyu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-zhngf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-zhngf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-zhngf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-zhngf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-nmft.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-nmft.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-nmft.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-nmft.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-qjbkj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-qjbkj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-qjbkj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-qjbkj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-jukc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-jukc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-ieoo.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-ieoo.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-ieoo.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-ieoo.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-jbwj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-jbwj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-jbwj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-jbwj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-qllj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-qllj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-qllj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-qllj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-menu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-menu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-menu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-menu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-mqgj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-mqgj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-mqgj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-mqgj.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-lyvc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-lyvc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-lyvc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-lyvc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-jukc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-jukc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,texas.gov-jukc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://texas.gov-jukc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-zaun.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://florida.gov-zaun.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-mvkz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://florida.gov-mvkz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-cwpr.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-cwpr.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-xvvi.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-xvvi.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-yqkq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-yqkq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,texas.gov-xvvi.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://texas.gov-xvvi.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,texas.gov-yqkq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://texas.gov-yqkq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-kgqp.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-kgqp.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-kgqp.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-kgqp.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-qims.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-qims.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-qims.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-qims.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-imlf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-imlf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-xdml.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-xdml.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-imlf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-imlf.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-xdml.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-xdml.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-xdrm.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-xdrm.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-xdrm.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-xdrm.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-uzbq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-uzbq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-uzbq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://florida.gov-uzbq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-vndl.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://florida.gov-vndl.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-vndl.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-vndl.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-kcgb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-kcgb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,pennsylvania.gov-kcgb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://pennsylvania.gov-kcgb.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-kdiy.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-kdiy.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-mczv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-mczv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,louisiana.gov-mczv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://louisiana.gov-mczv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-zozn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-zozn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,newmexico.gov-zozn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://newmexico.gov-zozn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-fiog.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-fiog.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,iowa.gov-fiog.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://iowa.gov-fiog.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-xivv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-xivv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,michigan.gov-xivv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://michigan.gov-xivv.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-vvzu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-vvzu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,idaho.gov-vvzu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://idaho.gov-vvzu.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-lxkc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-lxkc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-lxkc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://florida.gov-lxkc.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-dolz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-dolz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,arizona.gov-dolz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://arizona.gov-dolz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-zaun.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-zaun.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-mvkz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-mvkz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-awja.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-awja.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-mgso.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-mgso.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-frhn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-frhn.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-xznz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-xznz.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-nugs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-nugs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-nugs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://florida.gov-nugs.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-gkfq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-gkfq.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,gov-edxp.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,url,http://gov-edxp.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
2026-05-03 07:03:00,skocherhan,domain,florida.gov-cwpr.help,#phishing,https://x.com/skocherhan/status/2050833514476519917
