2026-05-20 11:09:00,smica83,domain,downloads.level.io,,https://x.com/smica83/status/2057056208314355811
2026-05-20 11:09:00,smica83,url,https://downloads.level.io/level.msi,,https://x.com/smica83/status/2057056208314355811
2026-05-20 11:09:00,smica83,sha256,dd0119ba300a4cea672226e2408fa9d6ed86d5f6c96e9f97fdc99bf3f0729a13,,https://x.com/smica83/status/2057056208314355811
2026-05-20 11:09:00,smica83,sha256,02048f0c379324ff38830bf5932730162dd26be153213c68029217c4760945c5,,https://x.com/smica83/status/2057056208314355811
2026-05-20 11:10:00,malwrhunterteam,md5,4f6325f1427e4e44970ea5055f4e4e19,,https://x.com/malwrhunterteam/status/2057056253893861813
2026-05-20 11:15:00,smica83,url,http://103.45.66.52,,https://x.com/smica83/status/2057057509479727194
2026-05-20 11:15:00,smica83,ip,103.45.66.52,,https://x.com/smica83/status/2057057509479727194
2026-05-20 11:15:00,smica83,sha256,437461c3abc56cf90c1d460bb18e8420e077d0a36d16e3fa9ab7d22c324183df,,https://x.com/smica83/status/2057057509479727194
2026-05-20 11:30:00,CSIRT_KNF,domain,knf-gov.com,,https://x.com/CSIRT_KNF/status/2057061441463542063
2026-05-20 11:30:00,CSIRT_KNF,url,http://knf-gov.com,,https://x.com/CSIRT_KNF/status/2057061441463542063
2026-05-20 12:19:00,smica83,sha256,3b4194bdfe40d94031a94b30397ffd8a4b09d0a4057668e897b8bdcd1703dd01,,https://x.com/smica83/status/2057073851339506040
2026-05-20 12:27:00,malwrhunterteam,url,http://185.235.137.106,,https://x.com/malwrhunterteam/status/2057075652717580312
2026-05-20 12:27:00,malwrhunterteam,ip,185.235.137.106,,https://x.com/malwrhunterteam/status/2057075652717580312
2026-05-20 13:00:00,anyrun_app,domain,ntdnewtds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://ntdnewtds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,domain,dnsnewtds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://dnsnewtds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,domain,sdntds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://sdntds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,domain,newtdsone.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://newtdsone.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,domain,nttdss.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://nttdss.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,domain,Dntds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://Dntds.shop,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://178.16.52.232,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://158.94.208.92,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://158.94.208.104,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,url,http://91.92.243.161,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,ip,178.16.52.232,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,ip,158.94.208.92,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,ip,158.94.208.104,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:00:00,anyrun_app,ip,91.92.243.161,#ClickFix,https://x.com/anyrun_app/status/2057084108451254420
2026-05-20 13:32:00,Kb4Threatlabs,domain,account.apple.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,url,https://account.apple.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,domain,globalema.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,url,http://globalema.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,domain,cherylbirch.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,url,http://cherylbirch.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,domain,andersonsin.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,url,http://andersonsin.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,domain,indomesinq.click,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,url,http://indomesinq.click,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,domain,siskiyoucyclery.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:32:00,Kb4Threatlabs,url,http://siskiyoucyclery.com,#AiTM #phishing,https://x.com/Kb4Threatlabs/status/2057092157035728962
2026-05-20 13:47:00,ShadowOpCode,domain,d.tmpfile.link,,https://x.com/ShadowOpCode/status/2057095755043606774
2026-05-20 13:47:00,ShadowOpCode,url,https://d.tmpfile.link/public/2026-05-20/5855cc12-9621-4b14-85ae-b935380953bb/ghhjgr.png,,https://x.com/ShadowOpCode/status/2057095755043606774
2026-05-20 13:47:00,ShadowOpCode,url,http://151.243.109.130:9518,,https://x.com/ShadowOpCode/status/2057095755043606774
2026-05-20 13:47:00,ShadowOpCode,ip,151.243.109.130,,https://x.com/ShadowOpCode/status/2057095755043606774
2026-05-20 13:56:00,byrne_emmy12099,domain,link24.kr,#APT,https://x.com/byrne_emmy12099/status/2057098078789017700
2026-05-20 13:56:00,byrne_emmy12099,url,https://link24.kr/4QpM6sD,#APT,https://x.com/byrne_emmy12099/status/2057098078789017700
2026-05-20 13:56:00,byrne_emmy12099,sha256,ab96a72cb227b8b10a2f147ecf211e2094483f028fb57b380ec5f391d9e164e9,#APT,https://x.com/byrne_emmy12099/status/2057098078789017700
2026-05-20 15:31:00,patialavii,domain,jointeslacommunity.clavrix.cfd,#phishing,https://x.com/patialavii/status/2057122022619295748
2026-05-20 15:31:00,patialavii,url,https://jointeslacommunity.clavrix.cfd/adobe/adb/download.html,#phishing,https://x.com/patialavii/status/2057122022619295748
2026-05-20 15:31:00,patialavii,url,https://jointeslacommunity.clavrix.cfd/adobe/adb/AdobePluginVersion26.02.exe,#phishing,https://x.com/patialavii/status/2057122022619295748
2026-05-20 15:31:00,patialavii,sha256,85ddec4a2c2d0d894356b98a4985241720e366eb53241a9df90724d4232dbc20,#phishing,https://x.com/patialavii/status/2057122022619295748
2026-05-20 16:13:00,harugasumi,domain,leyocilew.z13.web.core.windows.net,,https://x.com/harugasumi/status/2057132613744406915
2026-05-20 16:13:00,harugasumi,url,https://leyocilew.z13.web.core.windows.net,,https://x.com/harugasumi/status/2057132613744406915
2026-05-20 18:45:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-6,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-5,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-4,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-3,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,url,http://graph.org/BALANCE-3682444-USD-04-21-2,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,domain,rss.readles.at,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,url,http://rss.readles.at/go/y2b403/y274x274,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,domain,121jio.senes.at,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:45:00,Malwarehunterr,url,http://121jio.senes.at/stakings/,#phishing,https://x.com/Malwarehunterr/status/2057170832842186960
2026-05-20 18:52:00,skocherhan,domain,pol-go-nid.flbsbn.zsf31ayvobt.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://pol-go-nid.flbsbn.zsf31ayvobt.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,zsf31ayvobt.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://zsf31ayvobt.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,vvg1ylsb4a7.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://vvg1ylsb4a7.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,pol-go-nid.6td4w.mj9tqlj86sz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://pol-go-nid.6td4w.mj9tqlj86sz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,2usrmmwwduz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://2usrmmwwduz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,nid-log-pl.2u9f.2usrmmwwduz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://nid-log-pl.2u9f.2usrmmwwduz.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,ninvoice.parentinvolvement.in,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://ninvoice.parentinvolvement.in,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,nid-token.tkho.mareqsutxn.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://nid-token.tkho.mareqsutxn.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,nidmois.p0fx8.923h5qvvzq2.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://nidmois.p0fx8.923h5qvvzq2.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,guidetx.suredoc.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://guidetx.suredoc.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,nidsign.mylogisoft.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://nidsign.mylogisoft.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,ncloud.casacam.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://ncloud.casacam.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,ndoc.ncloud.casacam.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://ndoc.ncloud.casacam.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,conifir-mx.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://conifir-mx.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,ninvoice.taxcloud.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://ninvoice.taxcloud.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,toxcloud.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://toxcloud.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,nusrtx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://nusrtx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,thu8cl13up.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://thu8cl13up.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,sqpo7udsee0.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://sqpo7udsee0.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,fdf51nswgh.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://fdf51nswgh.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,777vfumk8a0.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://777vfumk8a0.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,cogu4qno4o.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://cogu4qno4o.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,ip67ig0ffq.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://ip67ig0ffq.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,t1wcwln96d.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://t1wcwln96d.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,rs0kin1d9c.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://rs0kin1d9c.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,cfqcn6txfo.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://cfqcn6txfo.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,r55jmmvgp3s.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://r55jmmvgp3s.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,th7s18w5abl.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://th7s18w5abl.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,y7sxucb2iv.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://y7sxucb2iv.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,6tip2gtb4f1.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,url,http://6tip2gtb4f1.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
2026-05-20 18:52:00,skocherhan,domain,covbq4shvb5.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057172575889789202
