2026-05-18 01:09:00,skocherhan,domain,p0licehelp.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://p0licehelp.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,gov-docs.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://gov-docs.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,police-notice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://police-notice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,admin.check-user.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://admin.check-user.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,pueg.hello0dns.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://pueg.hello0dns.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,verify.kro-cert.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://verify.kro-cert.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,check.cert.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://check.cert.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,service.goegle-auth.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://service.goegle-auth.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,poc-doc24.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://poc-doc24.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice.rep32-tax.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice.rep32-tax.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,t-get.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://t-get.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,ugent-doc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://ugent-doc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,login.nid-verify.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://login.nid-verify.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,docs-traff.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://docs-traff.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nis-24.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nis-24.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,ndoc-deliver.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://ndoc-deliver.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,safe24.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://safe24.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice-doc.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice-doc.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,note-tx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://note-tx.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,poli-doc24.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://poli-doc24.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,traffic-police24.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://traffic-police24.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,support.traffic-police24.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://support.traffic-police24.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,check-invoice.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://check-invoice.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,tax-deliver.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://tax-deliver.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,confirm.tax-deliver.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://confirm.tax-deliver.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,missed-tax.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://missed-tax.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,justicefirm.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://justicefirm.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice.check-spo.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice.check-spo.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,check.traffice-safe.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://check.traffice-safe.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nid-login.police-notice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nid-login.police-notice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,tax.ooguy.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://tax.ooguy.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,traffice-safe.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://traffice-safe.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nid-traffic.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nid-traffic.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nid-auth.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nid-auth.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nid-verify.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nid-verify.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice.efine-police-go.p-e.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice.efine-police-go.p-e.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nid.police-notice-go.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nid.police-notice-go.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,tax-guide.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://tax-guide.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,safe-driving.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://safe-driving.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,e-document.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://e-document.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,green-traffic.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://green-traffic.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,police-notify.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://police-notify.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,police-of-traffic.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://police-of-traffic.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,efine-gov.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://efine-gov.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,efine-kor.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://efine-kor.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice.accesscam.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice.accesscam.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,tax-check.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://tax-check.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,korea-traffic.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://korea-traffic.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,mail.green-traffic.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://mail.green-traffic.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,traffic-mail.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://traffic-mail.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,traffic.safe-travel.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://traffic.safe-travel.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,red-traffic.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://red-traffic.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,mail-deliver.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://mail-deliver.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,traffic-police.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://traffic-police.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,helppolice.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://helppolice.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,lawfirm.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://lawfirm.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice.p0licehelp.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice.p0licehelp.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,nv-help.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://nv-help.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,help.nv-help.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://help.nv-help.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,p0liceinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://p0liceinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,targetpolice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://targetpolice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,laworgan.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://laworgan.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,policesupport.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://policesupport.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,policedoc.kozow.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://policedoc.kozow.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,seoulpolice.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://seoulpolice.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,police.webredirect.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://police.webredirect.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,policehelp.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://policehelp.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,daehanpolice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://daehanpolice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,changephone.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://changephone.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,hometax.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://hometax.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,contactinfo.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://contactinfo.v6.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,naverpayhistory.koreapay.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://naverpayhistory.koreapay.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,koreapay.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://koreapay.v6.rocks,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,help.policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://help.policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,swatpolicy.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://swatpolicy.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,support.swatsupported.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://support.swatsupported.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,urgent.swatpolicy.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://urgent.swatpolicy.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,help.swatpolicy.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://help.swatpolicy.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,invoice.policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://invoice.policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,support.policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://support.policeinvoice.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,corona.koreahealth.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://corona.koreahealth.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,koreahealth.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://koreahealth.dns.navy,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,domain,npaylog.healthorg.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
2026-05-18 01:09:00,skocherhan,url,http://npaylog.healthorg.abrdns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2056180345528094986
