2026-05-07 00:30:00,Merlax_,url,https://ingressossflamengoo.com,#phishing,https://x.com/Merlax_/status/2052184135125610839
2026-05-07 02:28:00,kikusui_sangyo,domain,oraldj.zipgear.sbs,,https://x.com/kikusui_sangyo/status/2052213893372792924
2026-05-07 02:28:00,kikusui_sangyo,url,https://oraldj.zipgear.sbs,,https://x.com/kikusui_sangyo/status/2052213893372792924
2026-05-07 02:48:00,harugasumi,domain,gofomewavo.z1.web.core.windows.net,,https://x.com/harugasumi/status/2052219039783743963
2026-05-07 02:48:00,harugasumi,url,https://gofomewavo.z1.web.core.windows.net,,https://x.com/harugasumi/status/2052219039783743963
2026-05-07 03:08:00,harugasumi,domain,lulofumebo.z9.web.core.windows.net,,https://x.com/harugasumi/status/2052223949820555303
2026-05-07 03:08:00,harugasumi,url,https://lulofumebo.z9.web.core.windows.net,,https://x.com/harugasumi/status/2052223949820555303
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkas.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkas.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkbs.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkbs.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkis.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkis.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkhs.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkhs.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkjs.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkjs.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkds.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkds.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkcs.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkcs.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkes.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkes.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkgs.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkgs.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,domain,bhbkfs.com,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,url,https://bhbkfs.com/individual/service/e-net/login/3210001,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:07:00,KesaGataMe0,ip,137.220.152.149,,https://x.com/KesaGataMe0/status/2052238865092735316
2026-05-07 04:21:00,Malwarehunterr,domain,docusign.midnightdocuments.network,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,url,http://docusign.midnightdocuments.network,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,domain,overdocu.live,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,url,http://overdocu.live,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,domain,store5.gofile.io,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,url,http://store5.gofile.io/download/direct/6751a25f-da78-4d2f-9d10-65ff6ad75b31/DocuSign%20Setup.exe,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,domain,dvdhvbh.s3.us-east-1.amazonaws.com,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:21:00,Malwarehunterr,url,http://dvdhvbh.s3.us-east-1.amazonaws.com/DocuSign_installer.vbs,#malware #phishing,https://x.com/Malwarehunterr/status/2052242287682601036
2026-05-07 04:28:00,byrne_emmy12099,sha256,173eba07c3b6caccbf64c72af605d3aaab453d1e577bafc2038254997a7b726e,#APT,https://x.com/byrne_emmy12099/status/2052244254458826989
2026-05-07 05:55:00,masaomi346,domain,e-stat.b8no2fhz.shop,#phishing,https://x.com/masaomi346/status/2052266149325554058
2026-05-07 05:55:00,masaomi346,url,https://e-stat.b8no2fhz.shop/home,#phishing,https://x.com/masaomi346/status/2052266149325554058
2026-05-07 05:55:00,masaomi346,domain,e-stat.27vs83nl.shop,#phishing,https://x.com/masaomi346/status/2052266149325554058
2026-05-07 05:55:00,masaomi346,url,https://e-stat.27vs83nl.shop/home,#phishing,https://x.com/masaomi346/status/2052266149325554058
2026-05-07 06:29:00,L0Psec,sha256,d235741256f05ad8ceb44c469f4471f17c6a669dbf192e9ccf8d11d99a6800ef,,https://x.com/L0Psec/status/2052143672204906568
2026-05-07 06:35:00,patialavii,domain,benoil.life,#phishing,https://x.com/patialavii/status/2052276038139629771
2026-05-07 06:35:00,patialavii,url,https://benoil.life/teepasnow/files.php,#phishing,https://x.com/patialavii/status/2052276038139629771
2026-05-07 06:35:00,patialavii,domain,pub-c468c1f763174cadac248e4232fc1d8b.r2.dev,#phishing,https://x.com/patialavii/status/2052276038139629771
2026-05-07 06:35:00,patialavii,url,https://pub-c468c1f763174cadac248e4232fc1d8b.r2.dev/teepasnow_files.exe,#phishing,https://x.com/patialavii/status/2052276038139629771
2026-05-07 06:35:00,patialavii,sha256,9b444cd31ac09d1d4bab3394c8b42e0858cd34fcdaa9f782f8d64d63608c72e7,#phishing,https://x.com/patialavii/status/2052276038139629771
2026-05-07 06:48:00,patialavii,domain,pornkino.cc,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 06:48:00,patialavii,url,https://pornkino.cc/Allamericanmobility.php?_std=eyJzIjoibWFudWFsIn0,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 06:48:00,patialavii,domain,pub-19cf2a274be1410b9e5401424816c231.r2.dev,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 06:48:00,patialavii,url,https://pub-19cf2a274be1410b9e5401424816c231.r2.dev/allamericanmobility.msi,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 06:48:00,patialavii,url,http://184.174.20.186:8040/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 06:48:00,patialavii,ip,184.174.20.186,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 06:48:00,patialavii,sha256,0557f2a3a1906e23d572c1c00ba45662ae4ef5f4818cb88d57aa1aef029fc70d,#phishing,https://x.com/patialavii/status/2052279310577471810
2026-05-07 07:03:00,harugasumi,domain,e-stat.26mwt3v0.shop,#phishing,https://x.com/harugasumi/status/2052283122428133704
2026-05-07 07:03:00,harugasumi,url,https://e-stat.26mwt3v0.shop/2xj3nsrm/,#phishing,https://x.com/harugasumi/status/2052283122428133704
2026-05-07 07:04:00,patialavii,domain,festivida.net,#phishing,https://x.com/patialavii/status/2052283427819528363
2026-05-07 07:04:00,patialavii,url,https://festivida.net/trs/tri-starhomeloans.php,#phishing,https://x.com/patialavii/status/2052283427819528363
2026-05-07 07:04:00,patialavii,domain,pub-91909e94de8b42d2b4ba442c98034959.r2.dev,#phishing,https://x.com/patialavii/status/2052283427819528363
2026-05-07 07:04:00,patialavii,url,https://pub-91909e94de8b42d2b4ba442c98034959.r2.dev/tri-starhomeloansem_fhtHvmAu_installer_Win7-Win11_x86_x64.msi,#phishing,https://x.com/patialavii/status/2052283427819528363
2026-05-07 07:04:00,patialavii,sha256,7f30259d72eb7432b2454c07be83365ecfa835188185b35b30d11654aadf86a0,#phishing,https://x.com/patialavii/status/2052283427819528363
2026-05-07 07:05:00,harugasumi,domain,e-stat.8391yei4.shop,#phishing,https://x.com/harugasumi/status/2052283677124755777
2026-05-07 07:05:00,harugasumi,url,https://e-stat.8391yei4.shop,#phishing,https://x.com/harugasumi/status/2052283677124755777
2026-05-07 07:05:00,harugasumi,domain,e-stat.27ldvjc7.shop,#phishing,https://x.com/harugasumi/status/2052283677124755777
2026-05-07 07:05:00,harugasumi,url,https://e-stat.27ldvjc7.shop/2xj3nsrm,#phishing,https://x.com/harugasumi/status/2052283677124755777
2026-05-07 07:40:00,skocherhan,domain,noticebpi.cc,#phishing,https://x.com/skocherhan/status/2052292374202589408
2026-05-07 07:40:00,skocherhan,url,http://noticebpi.cc,#phishing,https://x.com/skocherhan/status/2052292374202589408
2026-05-07 07:45:00,skocherhan,domain,gcashweb.fit,#phishing,https://x.com/skocherhan/status/2052293615343333519
2026-05-07 07:45:00,skocherhan,url,http://gcashweb.fit,#phishing,https://x.com/skocherhan/status/2052293615343333519
2026-05-07 07:53:00,masaomi346,domain,rakuten--card.co,#phishing,https://x.com/masaomi346/status/2052295639158182215
2026-05-07 07:53:00,masaomi346,url,https://rakuten--card.co,#phishing,https://x.com/masaomi346/status/2052295639158182215
2026-05-07 09:05:00,RedDrip7,domain,mtsspk.net,#APT,https://x.com/RedDrip7/status/2052313849278394621
2026-05-07 09:05:00,RedDrip7,url,https://mtsspk.net/TrDGjfgtxkdl3Pl47enr/,#APT,https://x.com/RedDrip7/status/2052313849278394621
2026-05-07 09:05:00,RedDrip7,md5,0ecfdece9402c4f8732a4581baf4a927,#APT,https://x.com/RedDrip7/status/2052313849278394621
2026-05-07 09:05:00,RedDrip7,md5,3c0f8dc931cdc76c9d101b41c258a4dc,#APT,https://x.com/RedDrip7/status/2052313849278394621
2026-05-07 09:05:00,RedDrip7,domain,officesite.onrender.com,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:05:00,RedDrip7,url,http://officesite.onrender.com,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:05:00,RedDrip7,domain,mnjkuilhgftrew.baiduwebhost.com,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:05:00,RedDrip7,url,http://mnjkuilhgftrew.baiduwebhost.com,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:05:00,RedDrip7,md5,7c5116f2412ebcbce7ab99ccfbb2a21a,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:05:00,RedDrip7,md5,79ca03e5f149f6cddfbc92262d3f6da9,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:05:00,RedDrip7,md5,8b9a7fec4bbb53bb7f9b8c673fd4ab52,#APT,https://x.com/RedDrip7/status/2028721108850225506
2026-05-07 09:47:00,nextronresearch,sha256,fd28c1ef42dc959c875fff1104d3774ef0973f026498af08fc86dea2f849832a,,https://x.com/nextronresearch/status/2052324522154504585
2026-05-07 10:25:00,smica83,domain,justice-unity-complex-containers.trycloudflare.com,#opendir,https://x.com/smica83/status/2052334031006486870
2026-05-07 10:25:00,smica83,url,https://justice-unity-complex-containers.trycloudflare.com,#opendir,https://x.com/smica83/status/2052334031006486870
2026-05-07 10:35:00,smica83,url,http://193.169.194.40,,https://x.com/smica83/status/2052336400792510619
2026-05-07 10:35:00,smica83,ip,193.169.194.40,,https://x.com/smica83/status/2052336400792510619
2026-05-07 10:35:00,smica83,sha256,4a0edbbe5490182f27e930552cfda973f77c581bb6be1467d0087682e2d6e2f1,,https://x.com/smica83/status/2052336400792510619
2026-05-07 11:37:00,smica83,domain,ymxn7m2.short.gy,,https://x.com/smica83/status/2052352005515972685
2026-05-07 11:37:00,smica83,url,https://ymxn7m2.short.gy/hAaywf,,https://x.com/smica83/status/2052352005515972685
2026-05-07 11:37:00,smica83,sha256,d29d589021dbae769201898abe5bfcd0d7493dcec35c1c3b1a9137c3aa466d8f,,https://x.com/smica83/status/2052352005515972685
2026-05-07 11:49:00,smica83,domain,dalerocks.com,,https://x.com/smica83/status/2052355124912079217
2026-05-07 11:49:00,smica83,url,https://dalerocks.com/fyFWK59B?X=QKEjwPk4f0a&97=hFUj39XJt=k0SErD7G6UIRyaaPWkoSFrddgmg69gzTUHqzS8ICL90YJPArpG7vfrCuz7dUMdEn,,https://x.com/smica83/status/2052355124912079217
2026-05-07 11:49:00,smica83,domain,wmail.dsdmpu.gov.za,,https://x.com/smica83/status/2052355124912079217
2026-05-07 11:49:00,smica83,url,https://wmail.dsdmpu.gov.za/owa/auth/Current/TB.msi,,https://x.com/smica83/status/2052355124912079217
2026-05-07 11:49:00,smica83,sha256,ebee881874c9cf9df451268a88f5d951d7d60bfac0f9a54f7c541517611e07f9,,https://x.com/smica83/status/2052355124912079217
2026-05-07 11:49:00,smica83,sha256,91af8218c450d18ce231b2a2604f1fae68c825d04203fd312efc45263847ad5c,,https://x.com/smica83/status/2052355124912079217
2026-05-07 13:01:00,SquiblydooBlog,domain,1pasword.at,,https://x.com/SquiblydooBlog/status/2052373262806765880
2026-05-07 13:01:00,SquiblydooBlog,url,http://1pasword.at,,https://x.com/SquiblydooBlog/status/2052373262806765880
2026-05-07 13:01:00,SquiblydooBlog,sha256,69eaaa0e2f0b414b96b50b088d978cfe56a074a626d7179a67a5ee02b1830662,,https://x.com/SquiblydooBlog/status/2052373262806765880
2026-05-07 13:02:00,skocherhan,domain,dinatran.cc,#phishing,https://x.com/skocherhan/status/2052373568176976098
2026-05-07 13:02:00,skocherhan,url,http://dinatran.cc,#phishing,https://x.com/skocherhan/status/2052373568176976098
2026-05-07 13:11:00,Thisism23567356,url,http://dalerocks.com,,https://x.com/Thisism23567356/status/2052375669670064269
2026-05-07 13:11:00,Thisism23567356,md5,939d984f39aebd02db16ff3fcde165b1,,https://x.com/Thisism23567356/status/2052375669670064269
2026-05-07 13:41:00,FarghlyMal,sha256,c5c667c3e74cd063043e444bd9d9239adac4d31ac047361122267b77043c3581,,https://x.com/FarghlyMal/status/2052383355962810740
2026-05-07 13:41:00,FarghlyMal,sha256,be80c5ba22d1e187c5ef62faaf5bc9072f117e7289282736e417bc7e60a36d90,,https://x.com/FarghlyMal/status/2052383355962810740
2026-05-07 13:41:00,FarghlyMal,sha256,0312e58fec7c03fdaad929333743be36d77fceaf394ebb42a3110ff0269a9448,,https://x.com/FarghlyMal/status/2052383355962810740
2026-05-07 13:41:00,FarghlyMal,sha256,8dd7d6472771db5b82cfc87adcb03b303fcd8f16462700ce6ff63f3d935348d9,,https://x.com/FarghlyMal/status/2052383355962810740
2026-05-07 14:01:00,ctrlaltintel,url,http://149.50.98.23,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://31.59.20.176,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://72.10.171.250,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,posthq.co,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://posthq.co,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,mailnex.co,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://mailnex.co,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,linxecp.co,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://linxecp.co,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,sendcue.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://sendcue.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,nexapost.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://nexapost.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,sendvio.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://sendvio.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,beacontx.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://beacontx.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,patrived.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://patrived.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,hcmsg.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://hcmsg.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,trmtx.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://trmtx.online,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,postrio.site,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://postrio.site,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,timxte.site,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://timxte.site,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,domain,medmsg.site,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,url,http://medmsg.site,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,ip,149.50.98.23,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,ip,31.59.20.176,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 14:01:00,ctrlaltintel,ip,72.10.171.250,,https://x.com/ctrlaltintel/status/2052388293111591230
2026-05-07 15:03:00,skocherhan,domain,illinois.gov-xkqp.help,#phishing,https://x.com/skocherhan/status/2052404001090437362
2026-05-07 15:03:00,skocherhan,url,http://illinois.gov-xkqp.help,#phishing,https://x.com/skocherhan/status/2052404001090437362
2026-05-07 15:28:00,g0njxa,domain,1pass.md,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://1pass.md,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,domain,nordpass.to,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://nordpass.to,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,domain,nordpas.at,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://nordpas.at,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,domain,apx-broadord.com,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://apx-broadord.com/login.php,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://apx-broadord.com/utm.php,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,domain,vaci-cloud.b-cdn.net,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://vaci-cloud.b-cdn.net/Peton.zip,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,domain,novayastaruxa.com,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://novayastaruxa.com,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,url,http://vaci-cloud.b-cdn.net/MM_SS.jar,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,sha256,f36a0dd43a2c10a585c81b968d108fd0a43f885cf394a54b4e44221dc3724833,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,sha256,db77101f82d391df882509bca61b8455703c7545152c7e436bfdc34f5969daf5,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,sha256,02b507b498e280578b56974382519a5fee608208d6ad8e724032eade83bec8d9,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,sha256,7c54bcf3aea8348e8902cac80eb0df31b43a71601a62e2514087fef40a416bfd,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:28:00,g0njxa,sha256,e2109616b1c737f9cd99bd24e5832fab306722d9928a911f0420eb9c1695d9af,,https://x.com/g0njxa/status/2052410149269020925
2026-05-07 15:29:00,akudryk007,sha256,9c9429c3e7c6082f4962d421671293c819d225299e767e723f6d425145486bb3,#malware,https://x.com/akudryk007/status/2052410625184149917
2026-05-07 15:29:00,akudryk007,sha256,e8b920bfb45157633fc43d7ceba57f06fee5e44efa0915c91f337e23b8ff901f,#malware,https://x.com/akudryk007/status/2052410625184149917
2026-05-07 15:29:00,akudryk007,sha256,79490132a67eaeaf1e5242f3dcecced7f4b9983557b2f145a83227c9a89a92e7,#malware,https://x.com/akudryk007/status/2052410625184149917
2026-05-07 15:31:00,akudryk007,sha256,2ae60a2143d4bb5be3ea512d9a416dca69c928e6f901dd9427e8efda2cd77597,#malware,https://x.com/akudryk007/status/2052410950452490277
2026-05-07 15:38:00,akudryk007,sha256,fd648dde5aed7488f1bf49b1cbc6b3ca767933fa86e1272417ce103d71a4e257,#malware,https://x.com/akudryk007/status/2052412664458985873
2026-05-07 15:41:00,akudryk007,sha256,278f475b26c7d70b1b7fdff6a7da13df02172cd68cbcbf5913e4a14f6c1e84ed,#malware,https://x.com/akudryk007/status/2052413410172702729
2026-05-07 15:45:00,akudryk007,sha256,e54a61ea9e40639f1ae69ad6f8718bdf773d28bffdee5f50bcd60ec2f9ca7a5a,#malware,https://x.com/akudryk007/status/2052414526931243046
2026-05-07 15:51:00,PhishStats,domain,mensualregulaciones.com,#phishing,https://x.com/PhishStats/status/2052415987576688896
2026-05-07 15:51:00,PhishStats,url,https://mensualregulaciones.com,#phishing,https://x.com/PhishStats/status/2052415987576688896
2026-05-07 15:51:00,PhishStats,ip,158.94.209.90,#phishing,https://x.com/PhishStats/status/2052415987576688896
2026-05-07 15:53:00,akudryk007,sha256,0749c21b016062c5bd0655a7caa0864f87bddd5232aaea6eac7a29490bdcd1d7,#malware,https://x.com/akudryk007/status/2052416432953024834
2026-05-07 16:00:00,urldna_bot,domain,akhil777-j.github.io,#phishing #scam,https://x.com/urldna_bot/status/2052418213338656842
2026-05-07 16:00:00,urldna_bot,url,http://akhil777-j.github.io/net_task,#phishing #scam,https://x.com/urldna_bot/status/2052418213338656842
2026-05-07 16:12:00,akudryk007,sha256,513d597d991131f1657ed6df3324263a6230e889746cdcd40a061d0bd4ee54d8,#malware,https://x.com/akudryk007/status/2052421277000880196
2026-05-07 16:23:00,akudryk007,sha256,aeef89818b2212a0b7154eaad28183120ae2a7b90a553b5f4354cd1d7a010598,#malware,https://x.com/akudryk007/status/2052423999187980292
2026-05-07 17:25:00,patialavii,domain,greanworld.com,#phishing,https://x.com/patialavii/status/2052439627202699636
2026-05-07 17:25:00,patialavii,url,https://greanworld.com/operationfinallyhome/complete.php,#phishing,https://x.com/patialavii/status/2052439627202699636
2026-05-07 17:25:00,patialavii,url,https://greanworld.com/operationfinallyhome/download.php,#phishing,https://x.com/patialavii/status/2052439627202699636
2026-05-07 17:25:00,patialavii,sha256,f182192ca39d692c2920b75c85378ff7d7b4aabb91c3486cf113a6dbe76b05ab,#phishing,https://x.com/patialavii/status/2052439627202699636
2026-05-07 18:00:00,phatomcandle,domain,nid-naverhoc.onthewifi.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2052448393180729577
2026-05-07 18:00:00,phatomcandle,url,http://nid-naverhoc.onthewifi.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2052448393180729577
2026-05-07 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2052448393180729577
2026-05-07 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2052448393180729577
2026-05-07 18:34:00,skocherhan,domain,23.32.23.32.nid-log.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2052456985321201910
2026-05-07 18:34:00,skocherhan,url,http://23.32.23.32.nid-log.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2052456985321201910
