2022-11-27 02:15:24,ecarlesi,url,https://2923.voto/,#malware,https://twitter.com/ecarlesi/status/1596689113440288770
2022-11-27 02:16:05,ecarlesi,url,https://5881.football/,#malware,https://twitter.com/ecarlesi/status/1596689284597063682
2022-11-27 02:16:28,ecarlesi,url,https://quiniyue.online/amazon-rd292-user-card-detail-em-thank/,#phishing,https://twitter.com/ecarlesi/status/1596689382378979331
2022-11-27 02:16:57,ecarlesi,url,http://8735.football/,#malware,https://twitter.com/ecarlesi/status/1596689505104396288
2022-11-27 02:17:00,ecarlesi,url,https://1734.football/,#malware,https://twitter.com/ecarlesi/status/1596689516651225088
2022-11-27 02:17:00,ecarlesi,url,http://5178.football/,#malware,https://twitter.com/ecarlesi/status/1596689515774545920
2022-11-27 02:17:13,ecarlesi,url,http://lkju6.finance/,#malware,https://twitter.com/ecarlesi/status/1596689569210146816
2022-11-27 02:17:47,ecarlesi,url,http://80286.org/,#malware,https://twitter.com/ecarlesi/status/1596689714173554689
2022-11-27 02:21:02,ecarlesi,url,https://5178.football/,#malware,https://twitter.com/ecarlesi/status/1596690532721475585
2022-11-27 02:21:09,ecarlesi,url,https://lkju6.finance/,#malware,https://twitter.com/ecarlesi/status/1596690559720103936
2022-11-27 02:21:10,ecarlesi,url,https://9026.voto/,#malware,https://twitter.com/ecarlesi/status/1596690565403668484
2022-11-27 02:21:18,ecarlesi,url,https://8735.football/,#malware,https://twitter.com/ecarlesi/status/1596690599930957826
2022-11-27 02:22:51,ecarlesi,url,http://qalp8.careers/,#malware,https://twitter.com/ecarlesi/status/1596690989518934018
2022-11-27 02:23:27,ecarlesi,url,https://6965.voto/,#malware,https://twitter.com/ecarlesi/status/1596691139763081216
2022-11-27 02:23:33,ecarlesi,url,http://zdew2.finance/,#malware,https://twitter.com/ecarlesi/status/1596691163557363712
2022-11-27 02:23:35,ecarlesi,url,https://mtbvfs.link/,#phishing,https://twitter.com/ecarlesi/status/1596691172432429056
2022-11-27 02:24:29,ecarlesi,url,http://careem.help/,#phishing,https://twitter.com/ecarlesi/status/1596691399075848196
2022-11-27 02:25:35,ecarlesi,url,https://qalp8.careers/,#malware,https://twitter.com/ecarlesi/status/1596691676054945792
2022-11-27 02:26:51,ecarlesi,url,https://hondualeta.online/,#phishing,https://twitter.com/ecarlesi/status/1596691994172182529
2022-11-27 02:37:59,ecarlesi,url,https://6389.football/,#malware,https://twitter.com/ecarlesi/status/1596694797682712577
2022-11-27 02:40:01,ecarlesi,url,https://thailoan4.online,#phishing,https://twitter.com/ecarlesi/status/1596695309802946561
2022-11-27 02:40:46,ecarlesi,url,https://aimashi666.vip/,#malware,https://twitter.com/ecarlesi/status/1596695499586740225
2022-11-27 02:42:15,ecarlesi,url,https://suncoastcreditunionn.link/,#phishing,https://twitter.com/ecarlesi/status/1596695872145952768
2022-11-27 02:43:57,ecarlesi,url,http://72761.vip/,#malware,https://twitter.com/ecarlesi/status/1596696298844876801
2022-11-27 02:44:02,ecarlesi,url,http://12905.vip/,#malware,https://twitter.com/ecarlesi/status/1596696319791448064
2022-11-27 02:44:10,ecarlesi,url,http://93986.vip/,#malware,https://twitter.com/ecarlesi/status/1596696353920253952
2022-11-27 02:44:16,ecarlesi,url,http://17316.vip/,#malware,https://twitter.com/ecarlesi/status/1596696380315238401
2022-11-27 02:44:17,ecarlesi,url,https://fecreditc.com,#phishing,https://twitter.com/ecarlesi/status/1596696383569944578
2022-11-27 02:44:31,ecarlesi,url,http://laxmiloan.vip,#phishing,https://twitter.com/ecarlesi/status/1596696443124858881
2022-11-27 02:45:27,ecarlesi,url,http://02521.vip/,#malware,https://twitter.com/ecarlesi/status/1596696677397987331
2022-11-27 02:46:17,ecarlesi,url,http://ievogames.tech/download/pblauncher.zip,#malware,https://twitter.com/ecarlesi/status/1596696887184478209
2022-11-27 02:47:10,ecarlesi,url,http://12848.vip/,#malware,https://twitter.com/ecarlesi/status/1596697109830459392
2022-11-27 02:47:14,ecarlesi,url,https://68226.org/,#malware,https://twitter.com/ecarlesi/status/1596697123302645760
2022-11-27 02:47:18,ecarlesi,url,http://12676.vip/,#malware,https://twitter.com/ecarlesi/status/1596697141019295744
2022-11-27 02:47:43,ecarlesi,url,https://68252.org/,#malware,https://twitter.com/ecarlesi/status/1596697245641998338
2022-11-27 02:50:14,ecarlesi,url,https://68413.org/,#malware,https://twitter.com/ecarlesi/status/1596697881825509376
2022-11-27 02:50:23,ecarlesi,url,https://68274.org/,#malware,https://twitter.com/ecarlesi/status/1596697917695442945
2022-11-27 02:52:11,ecarlesi,url,https://68409.org/,#malware,https://twitter.com/ecarlesi/status/1596698372471246849
2022-11-27 02:52:11,ecarlesi,url,https://68290.org/,#malware,https://twitter.com/ecarlesi/status/1596698372903436289
2022-11-27 02:52:13,ecarlesi,url,https://68228.org/,#malware,https://twitter.com/ecarlesi/status/1596698378066337792
2022-11-27 02:52:14,ecarlesi,url,https://68209.org/,#malware,https://twitter.com/ecarlesi/status/1596698383518793728
2022-11-27 02:52:15,ecarlesi,url,https://68277.org/,#malware,https://twitter.com/ecarlesi/status/1596698389323866112
2022-11-27 02:52:16,ecarlesi,url,https://68252.org/index.html?sharename=68252.org,#malware,https://twitter.com/ecarlesi/status/1596698390015971329
2022-11-27 02:52:19,ecarlesi,url,https://68420.org/,#malware,https://twitter.com/ecarlesi/status/1596698403953598464
2022-11-27 02:53:51,ecarlesi,url,https://68290.org/index.html?sharename=68290.org,#malware,https://twitter.com/ecarlesi/status/1596698792094752768
2022-11-27 02:54:25,ecarlesi,url,https://68234.org/,#malware,https://twitter.com/ecarlesi/status/1596698933190967298
2022-11-27 02:54:28,ecarlesi,url,https://68233.org/,#malware,https://twitter.com/ecarlesi/status/1596698945681489920
2022-11-27 02:55:10,ecarlesi,url,https://68276.org/,#malware,https://twitter.com/ecarlesi/status/1596699121662164992
2022-11-27 02:55:10,ecarlesi,url,https://68206.org/,#malware,https://twitter.com/ecarlesi/status/1596699121779625985
2022-11-27 02:56:24,ecarlesi,url,https://68415.org/index.html?sharename=68415.org,#malware,https://twitter.com/ecarlesi/status/1596699433353240576
2022-11-27 02:56:34,ecarlesi,url,https://68242.org/index.html?sharename=68242.org,#malware,https://twitter.com/ecarlesi/status/1596699473526550528
2022-11-27 02:56:36,ecarlesi,url,https://68289.org/,#malware,https://twitter.com/ecarlesi/status/1596699482476883970
2022-11-27 02:56:38,ecarlesi,url,http://68411.org/,#malware,https://twitter.com/ecarlesi/status/1596699489359765504
2022-11-27 02:56:41,ecarlesi,url,https://68265.org/,#malware,https://twitter.com/ecarlesi/status/1596699501409931264
2022-11-27 02:57:03,ecarlesi,url,https://68241.org/,#malware,https://twitter.com/ecarlesi/status/1596699596192980992
2022-11-27 02:57:19,ecarlesi,url,https://68270.org/,#malware,https://twitter.com/ecarlesi/status/1596699664128135169
2022-11-27 02:57:27,ecarlesi,url,https://68411.org/,#malware,https://twitter.com/ecarlesi/status/1596699696114061313
2022-11-27 02:59:26,AtomSpam,url,https://s.id/santander-es,#phishing,https://twitter.com/AtomSpam/status/1596700197287067649
2022-11-27 03:00:28,hunter_phishing,url,https://ce-cedyna.top/,#phishing,https://twitter.com/hunter_phishing/status/1596700456990158849
2022-11-27 03:00:49,AP_Zenmashi,url,https://kependable.top,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596700543799263236
2022-11-27 03:00:49,AP_Zenmashi,ip,155.94.128.112,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1596700543799263236
2022-11-27 03:07:21,ecarlesi,url,http://plum82.xyz/,#phishing,https://twitter.com/ecarlesi/status/1596702187144593408
2022-11-27 03:09:06,drb_ra,ip,23.227.194.86,#CobaltStrike,https://twitter.com/drb_ra/status/1596702629111169024
2022-11-27 03:09:11,drb_ra,ip,18.133.195.61,#CobaltStrike,https://twitter.com/drb_ra/status/1596702647125307393
2022-11-27 03:09:20,drb_ra,ip,43.156.12.227,#CobaltStrike,https://twitter.com/drb_ra/status/1596702688615407616
2022-11-27 03:09:27,AtomSpam,url,https://www.direct.smbc.co.jp.mwzd.net/,#phishing,https://twitter.com/AtomSpam/status/1596702717820665856
2022-11-27 03:10:16,drb_ra,ip,146.0.72.75,#CobaltStrike,https://twitter.com/drb_ra/status/1596702923811176449
2022-11-27 03:10:29,drb_ra,ip,194.135.24.245,#CobaltStrike,https://twitter.com/drb_ra/status/1596702978223886340
2022-11-27 03:10:46,drb_ra,ip,51.91.115.161,#CobaltStrike,https://twitter.com/drb_ra/status/1596703049187176450
2022-11-27 03:11:41,drb_ra,ip,193.149.185.217,#CobaltStrike,https://twitter.com/drb_ra/status/1596703279605747712
2022-11-27 03:11:52,drb_ra,ip,107.189.6.139,#CobaltStrike,https://twitter.com/drb_ra/status/1596703326459920384
2022-11-27 03:12:03,drb_ra,ip,121.36.165.78,#CobaltStrike,https://twitter.com/drb_ra/status/1596703371653746690
2022-11-27 03:12:13,drb_ra,ip,46.3.240.65,#CobaltStrike,https://twitter.com/drb_ra/status/1596703413085028352
2022-11-27 03:12:20,AtomSpam,url,http://microsoft-line.surge.sh/,#phishing,https://twitter.com/AtomSpam/status/1596703440738164736
2022-11-27 03:12:52,drb_ra,ip,158.247.219.204,#CobaltStrike,https://twitter.com/drb_ra/status/1596703574624436224
2022-11-27 03:14:16,ecarlesi,url,http://security-information.info,#phishing,https://twitter.com/ecarlesi/status/1596703926853566467
2022-11-27 03:15:24,ecarlesi,url,http://12748.vip/,#malware,https://twitter.com/ecarlesi/status/1596704213341392896
2022-11-27 03:16:06,ecarlesi,url,https://swedbank-deaktiveerimine.info/,#phishing,https://twitter.com/ecarlesi/status/1596704390584619008
2022-11-27 03:18:30,ecarlesi,url,http://12794.vip/,#malware,https://twitter.com/ecarlesi/status/1596704995621027840
2022-11-27 03:19:13,ecarlesi,url,http://12765.vip/,#malware,https://twitter.com/ecarlesi/status/1596705173371604993
2022-11-27 03:19:15,ecarlesi,url,http://12754.vip/,#malware,https://twitter.com/ecarlesi/status/1596705181877800961
2022-11-27 03:19:21,ecarlesi,url,http://12841.vip/,#malware,https://twitter.com/ecarlesi/status/1596705207597273088
2022-11-27 03:19:29,ecarlesi,url,http://12834.vip/,#malware,https://twitter.com/ecarlesi/status/1596705242774614022
2022-11-27 03:19:29,ecarlesi,url,http://12785.vip/,#malware,https://twitter.com/ecarlesi/status/1596705243244290048
2022-11-27 03:19:33,ecarlesi,url,http://12814.vip/,#malware,https://twitter.com/ecarlesi/status/1596705256318160896
2022-11-27 03:19:39,ecarlesi,url,http://12744.vip/,#malware,https://twitter.com/ecarlesi/status/1596705282138193920
2022-11-27 03:19:42,ecarlesi,url,http://12741.vip/,#malware,https://twitter.com/ecarlesi/status/1596705296013197312
2022-11-27 03:20:07,ecarlesi,url,http://12742.vip/,#malware,https://twitter.com/ecarlesi/status/1596705400665112576
2022-11-27 03:20:12,ecarlesi,url,http://12812.vip/,#malware,https://twitter.com/ecarlesi/status/1596705422647463936
2022-11-27 03:20:36,ecarlesi,url,http://12734.vip/,#malware,https://twitter.com/ecarlesi/status/1596705524204150784
2022-11-27 03:21:17,ecarlesi,url,http://12766.vip/,#malware,https://twitter.com/ecarlesi/status/1596705695176740865
2022-11-27 03:22:05,ecarlesi,url,http://12723.vip/,#malware,https://twitter.com/ecarlesi/status/1596705897019232257
2022-11-27 03:22:11,ecarlesi,url,http://12721.vip/,#malware,https://twitter.com/ecarlesi/status/1596705920142147585
2022-11-27 03:22:12,ecarlesi,url,http://12815.vip/,#malware,https://twitter.com/ecarlesi/status/1596705923988422656
2022-11-27 03:22:32,ecarlesi,url,http://12713.vip/,#malware,https://twitter.com/ecarlesi/status/1596706008633483264
2022-11-27 03:22:33,ecarlesi,url,http://12722.vip/,#malware,https://twitter.com/ecarlesi/status/1596706011813138432
2022-11-27 03:22:42,ecarlesi,url,http://12863.vip/,#malware,https://twitter.com/ecarlesi/status/1596706052174553089
2022-11-27 03:22:43,ecarlesi,url,http://12784.vip/,#malware,https://twitter.com/ecarlesi/status/1596706053835485187
2022-11-27 03:23:09,ecarlesi,url,http://12714.vip/,#malware,https://twitter.com/ecarlesi/status/1596706163495665666
2022-11-27 03:23:37,ecarlesi,url,http://12858.vip/,#malware,https://twitter.com/ecarlesi/status/1596706281011974146
2022-11-27 03:23:39,ecarlesi,url,http://12819.vip/,#malware,https://twitter.com/ecarlesi/status/1596706289685565440
2022-11-27 03:23:43,ecarlesi,url,http://12864.vip/,#malware,https://twitter.com/ecarlesi/status/1596706307335393281
2022-11-27 03:23:45,ecarlesi,url,http://12813.vip/,#malware,https://twitter.com/ecarlesi/status/1596706315333779458
2022-11-27 03:23:46,ecarlesi,url,http://12826.vip/,#malware,https://twitter.com/ecarlesi/status/1596706317569167361
2022-11-27 03:23:48,ecarlesi,url,http://12829.vip/,#malware,https://twitter.com/ecarlesi/status/1596706326926700544
2022-11-27 03:23:50,ecarlesi,url,http://12849.vip/,#malware,https://twitter.com/ecarlesi/status/1596706335374340096
2022-11-27 03:23:51,ecarlesi,url,http://12861.vip/,#malware,https://twitter.com/ecarlesi/status/1596706341355241473
2022-11-27 03:23:53,ecarlesi,url,http://12844.vip/,#malware,https://twitter.com/ecarlesi/status/1596706348338929664
2022-11-27 03:23:54,ecarlesi,url,http://12847.vip/,#malware,https://twitter.com/ecarlesi/status/1596706353183162368
2022-11-27 03:23:56,ecarlesi,url,http://12781.vip/,#malware,https://twitter.com/ecarlesi/status/1596706359654899712
2022-11-27 03:23:57,ecarlesi,url,http://12824.vip/,#malware,https://twitter.com/ecarlesi/status/1596706365203828737
2022-11-27 03:24:25,ecarlesi,url,http://12818.vip/,#malware,https://twitter.com/ecarlesi/status/1596706482069770240
2022-11-27 03:24:48,ecarlesi,url,https://user01help.info/,#phishing,https://twitter.com/ecarlesi/status/1596706578136436736
2022-11-27 03:24:50,ecarlesi,url,http://12692.vip/,#malware,https://twitter.com/ecarlesi/status/1596706587863023617
2022-11-27 03:25:09,harugasumi,ip,115.144.69.42,#phishing,https://twitter.com/harugasumi/status/1596706666216841218
2022-11-27 03:25:09,harugasumi,url,http://amex.vivi-fier.com/,#phishing,https://twitter.com/harugasumi/status/1596706666216841218
2022-11-27 03:25:13,ecarlesi,url,http://12717.vip/,#malware,https://twitter.com/ecarlesi/status/1596706685330067457
2022-11-27 03:25:13,ecarlesi,url,http://12745.vip/,#malware,https://twitter.com/ecarlesi/status/1596706685502033923
2022-11-27 03:25:33,KesaGataMe0,ip,45.207.45.186,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:25:33,KesaGataMe0,url,https://ce-cedyna.com,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:25:33,KesaGataMe0,url,https://ce-cedyna.top,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:25:33,KesaGataMe0,url,https://ce-cedyna.shop,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:25:33,KesaGataMe0,url,https://ce-cedyna.world,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:25:33,KesaGataMe0,url,https://ce-cedyna.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:25:33,KesaGataMe0,url,https://ce-cedyna.cc,#phishing,https://twitter.com/KesaGataMe0/status/1596706766192250880
2022-11-27 03:26:20,ecarlesi,url,http://12843.vip/,#malware,https://twitter.com/ecarlesi/status/1596706966214090752
2022-11-27 03:26:53,ecarlesi,url,http://12718.vip/,#malware,https://twitter.com/ecarlesi/status/1596707101845630983
2022-11-27 03:27:02,ecarlesi,url,http://12681.vip/,#malware,https://twitter.com/ecarlesi/status/1596707142144245761
2022-11-27 03:27:21,ecarlesi,url,http://12696.vip/,#malware,https://twitter.com/ecarlesi/status/1596707222310076417
2022-11-27 03:27:30,ecarlesi,url,http://12746.vip/,#malware,https://twitter.com/ecarlesi/status/1596707259760852992
2022-11-27 03:29:18,ecarlesi,url,https://user01help.info/verification/,#phishing,https://twitter.com/ecarlesi/status/1596707712829902848
2022-11-27 03:29:19,ecarlesi,url,http://12671.vip/,#malware,https://twitter.com/ecarlesi/status/1596707716285796355
2022-11-27 03:29:20,ecarlesi,url,http://12643.vip/,#malware,https://twitter.com/ecarlesi/status/1596707719595294721
2022-11-27 03:30:28,ecarlesi,url,http://12782.vip/,#malware,https://twitter.com/ecarlesi/status/1596708005294141442
2022-11-27 03:31:16,ecarlesi,url,http://12674.vip/,#malware,https://twitter.com/ecarlesi/status/1596708207010844673
2022-11-27 03:32:57,ecarlesi,url,http://12644.vip/,#malware,https://twitter.com/ecarlesi/status/1596708628853133312
2022-11-27 03:33:03,ecarlesi,url,http://12663.vip/,#malware,https://twitter.com/ecarlesi/status/1596708656967741440
2022-11-27 03:33:23,ecarlesi,url,http://12648.vip/,#malware,https://twitter.com/ecarlesi/status/1596708738781659136
2022-11-27 03:33:23,ecarlesi,url,http://12645.vip/,#malware,https://twitter.com/ecarlesi/status/1596708738882101249
2022-11-27 03:33:24,ecarlesi,url,http://12646.vip/,#malware,https://twitter.com/ecarlesi/status/1596708744892764160
2022-11-27 03:35:13,ecarlesi,url,https://icecomba.online/icecomba.com.zip,#phishing,https://twitter.com/ecarlesi/status/1596709199718756352
2022-11-27 03:38:20,ecarlesi,url,https://izmrnndnm-krrrt.net/,#phishing,https://twitter.com/ecarlesi/status/1596709986310057984
2022-11-27 03:38:32,PhishStats,ip,162.210.70.151,#phishing,https://twitter.com/PhishStats/status/1596710036163600386
