2023-07-08 02:36:13,drb_ra,ip,198.13.34.82,#CobaltStrike,https://twitter.com/drb_ra/status/1677506845244637184
2023-07-08 02:36:13,drb_ra,url,https://198.13.34.82/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677506845244637184
2023-07-08 03:03:17,noladefense,ip,94.245.106.67,#phishing,https://twitter.com/noladefense/status/1677513656425168897
2023-07-08 03:03:17,noladefense,url,https://secured-connected.dynv6.net/fr-FR/fr-FR/login/,#phishing,https://twitter.com/noladefense/status/1677513656425168897
2023-07-08 03:03:23,noladefense,url,https://www.tis.dev.perpetuum.hr//vendor/webflo/kill/net/net/login.php,#phishing,https://twitter.com/noladefense/status/1677513681439956993
2023-07-08 03:03:23,noladefense,ip,185.155.226.210,#phishing,https://twitter.com/noladefense/status/1677513681439956993
2023-07-08 03:33:10,noladefense,url,https://g43d1r.yourtrap.com,#phishing,https://twitter.com/noladefense/status/1677521179563765760
2023-07-08 03:33:15,noladefense,url,https://file-verification.glitch.me,#phishing,https://twitter.com/noladefense/status/1677521197754376193
2023-07-08 03:33:15,noladefense,ip,54.144.164.203,#phishing,https://twitter.com/noladefense/status/1677521197754376193
2023-07-08 05:33:07,noladefense,url,https://ervnuoerv7btwrv9.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1677551367198498817
2023-07-08 05:33:10,noladefense,url,https://ervuerv79.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1677551378741207040
2023-07-08 05:42:27,1ZRR4H,ip,5.252.176.205,,https://twitter.com/1ZRR4H/status/1677553715048247296
2023-07-08 06:31:19,harugasumi,url,https://jcb.jtwi.cn?login.php?corporate/contact/?link_id=cojp_footer_corporate,#phishing,https://twitter.com/harugasumi/status/1677566011657306113
2023-07-08 06:45:15,drb_ra,ip,3.142.79.130,,https://twitter.com/drb_ra/status/1677569516212047872
2023-07-08 06:45:22,drb_ra,ip,172.105.125.49,,https://twitter.com/drb_ra/status/1677569549032407040
2023-07-08 06:45:43,drb_ra,ip,123.249.88.252,,https://twitter.com/drb_ra/status/1677569634625544192
2023-07-08 06:48:49,drb_ra,ip,3.20.75.110,,https://twitter.com/drb_ra/status/1677570414162108417
2023-07-08 06:48:53,drb_ra,ip,104.238.190.138,,https://twitter.com/drb_ra/status/1677570433271439365
2023-07-08 06:48:57,drb_ra,ip,163.172.234.8,,https://twitter.com/drb_ra/status/1677570449675304960
2023-07-08 06:49:02,drb_ra,ip,3.20.119.106,,https://twitter.com/drb_ra/status/1677570469103382528
2023-07-08 06:49:49,drb_ra,ip,121.122.99.12,#Qakbot,https://twitter.com/drb_ra/status/1677570665887461376
2023-07-08 06:49:59,drb_ra,ip,105.99.89.202,#Qakbot,https://twitter.com/drb_ra/status/1677570709298577410
2023-07-08 06:50:03,drb_ra,ip,41.100.109.67,#Qakbot,https://twitter.com/drb_ra/status/1677570725283090432
2023-07-08 06:50:08,drb_ra,ip,220.79.238.87,#Qakbot,https://twitter.com/drb_ra/status/1677570748829904897
2023-07-08 06:50:15,drb_ra,ip,187.188.153.47,#Qakbot,https://twitter.com/drb_ra/status/1677570776491339777
2023-07-08 06:50:26,drb_ra,ip,85.247.67.210,#Qakbot,https://twitter.com/drb_ra/status/1677570821387165696
2023-07-08 06:50:30,drb_ra,ip,46.198.231.254,#Qakbot,https://twitter.com/drb_ra/status/1677570837656772608
2023-07-08 06:50:32,drb_ra,ip,41.230.206.109,#Qakbot,https://twitter.com/drb_ra/status/1677570848142573568
2023-07-08 06:50:43,drb_ra,ip,45.92.1.155,#Dcrat,https://twitter.com/drb_ra/status/1677570892828647424
2023-07-08 07:04:56,noladefense,url,https://oudxll.ikwb.com,#phishing,https://twitter.com/noladefense/status/1677574472516136961
2023-07-08 07:18:10,noladefense,url,https://wearzbyadunni.com,#phishing,https://twitter.com/noladefense/status/1677577802344804352
2023-07-08 07:18:10,noladefense,ip,192.227.192.185,#phishing,https://twitter.com/noladefense/status/1677577802344804352
2023-07-08 07:18:12,noladefense,ip,107.173.15.152,#phishing,https://twitter.com/noladefense/status/1677577808757882883
2023-07-08 07:18:12,noladefense,url,https://robo-robo.com,#phishing,https://twitter.com/noladefense/status/1677577808757882883
2023-07-08 07:48:09,noladefense,url,https://ervnuoerv79erve.jungleheart.com/login.php,#phishing,https://twitter.com/noladefense/status/1677585347784343553
2023-07-08 08:18:12,noladefense,url,https://tnsfduj65.misecure.com/login.php,#phishing,https://twitter.com/noladefense/status/1677592908080324609
2023-07-08 08:18:15,noladefense,url,https://atcmail.it/net/net/login.php,#phishing,https://twitter.com/noladefense/status/1677592921699131393
2023-07-08 08:18:15,noladefense,ip,94.177.230.235,#phishing,https://twitter.com/noladefense/status/1677592921699131393
2023-07-08 08:26:14,drb_ra,url,https://24.156.198.24:443,,https://twitter.com/drb_ra/status/1677594930087075840
2023-07-08 08:26:14,drb_ra,ip,24.156.198.24,,https://twitter.com/drb_ra/status/1677594930087075840
2023-07-08 08:33:18,noladefense,ip,8.218.69.31,#phishing,https://twitter.com/noladefense/status/1677596707884761088
2023-07-08 08:33:18,noladefense,url,https://caide.work,#phishing,https://twitter.com/noladefense/status/1677596707884761088
2023-07-08 08:59:21,drb_ra,url,https://e.dnslogs.eu.org/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677603263506530307
2023-07-08 08:59:21,drb_ra,ip,124.222.14.232,#CobaltStrike,https://twitter.com/drb_ra/status/1677603263506530307
2023-07-08 09:29:25,JAMESWT_MHT,url,http://agustfreeday-my.xyz/c2conf,,https://twitter.com/JAMESWT_MHT/status/1677610833126326272
2023-07-08 09:56:15,TLP_R3D,ip,192.119.64.43,,https://twitter.com/TLP_R3D/status/1677617586349981696
2023-07-08 10:22:07,drb_ra,url,https://81.68.121.240/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1677624095201001477
2023-07-08 10:22:07,drb_ra,ip,81.68.121.240,#CobaltStrike,https://twitter.com/drb_ra/status/1677624095201001477
2023-07-08 10:22:12,drb_ra,ip,91.206.178.165,#CobaltStrike,https://twitter.com/drb_ra/status/1677624116285677570
2023-07-08 10:22:12,drb_ra,url,https://91.206.178.165/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1677624116285677570
2023-07-08 10:24:08,drb_ra,ip,43.142.150.154,#CobaltStrike,https://twitter.com/drb_ra/status/1677624600748752896
2023-07-08 10:24:08,drb_ra,url,https://43.142.150.154/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677624600748752896
2023-07-08 10:24:16,drb_ra,url,https://47.92.100.70/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677624635142045697
2023-07-08 10:24:16,drb_ra,ip,47.92.100.70,#CobaltStrike,https://twitter.com/drb_ra/status/1677624635142045697
2023-07-08 10:24:24,drb_ra,ip,124.221.183.95,#CobaltStrike,https://twitter.com/drb_ra/status/1677624670571438080
2023-07-08 10:24:24,drb_ra,url,https://124.221.183.95/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677624670571438080
2023-07-08 10:24:33,drb_ra,ip,4.194.41.34,#CobaltStrike,https://twitter.com/drb_ra/status/1677624707112108034
2023-07-08 10:24:33,drb_ra,url,https://4.194.41.34/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1677624707112108034
2023-07-08 10:24:43,drb_ra,url,https://59.110.33.59/toutiao/push.js',#CobaltStrike,https://twitter.com/drb_ra/status/1677624749759799296
2023-07-08 10:24:43,drb_ra,ip,59.110.33.59,#CobaltStrike,https://twitter.com/drb_ra/status/1677624749759799296
2023-07-08 10:24:52,drb_ra,ip,8.130.45.91,#CobaltStrike,https://twitter.com/drb_ra/status/1677624786225119232
2023-07-08 10:24:52,drb_ra,url,https://8.130.45.91/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1677624786225119232
2023-07-08 10:25:02,drb_ra,ip,123.56.182.36,#CobaltStrike,https://twitter.com/drb_ra/status/1677624827497136129
2023-07-08 10:25:02,drb_ra,url,https://123.56.182.36/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1677624827497136129
2023-07-08 10:25:11,drb_ra,url,https://50.93.205.252/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1677624867724705793
2023-07-08 10:25:11,drb_ra,ip,50.93.205.252,#CobaltStrike,https://twitter.com/drb_ra/status/1677624867724705793
2023-07-08 10:25:20,drb_ra,url,https://162.14.77.157/process.jsp,#CobaltStrike,https://twitter.com/drb_ra/status/1677624904101896193
2023-07-08 10:25:20,drb_ra,ip,162.14.77.157,#CobaltStrike,https://twitter.com/drb_ra/status/1677624904101896193
2023-07-08 10:25:31,drb_ra,ip,58.87.104.41,#CobaltStrike,https://twitter.com/drb_ra/status/1677624949522014211
2023-07-08 10:25:31,drb_ra,url,https://14.215.11.154/reactivate/encryption/LKPFSFMBP,#CobaltStrike,https://twitter.com/drb_ra/status/1677624949522014211
2023-07-08 10:25:31,drb_ra,ip,14.215.11.154,#CobaltStrike,https://twitter.com/drb_ra/status/1677624949522014211
2023-07-08 10:25:40,drb_ra,ip,58.217.206.245,#CobaltStrike,https://twitter.com/drb_ra/status/1677624986213789697
2023-07-08 10:25:40,drb_ra,url,https://58.217.206.245/reactivate/encryption/LKPFSFMBP,#CobaltStrike,https://twitter.com/drb_ra/status/1677624986213789697
2023-07-08 10:25:48,drb_ra,ip,117.34.18.102,#CobaltStrike,https://twitter.com/drb_ra/status/1677625021043208192
2023-07-08 10:25:48,drb_ra,url,https://117.34.18.102/reactivate/encryption/LKPFSFMBP,#CobaltStrike,https://twitter.com/drb_ra/status/1677625021043208192
2023-07-08 10:25:57,drb_ra,url,https://122.246.12.168/reactivate/encryption/LKPFSFMBP,#CobaltStrike,https://twitter.com/drb_ra/status/1677625058926182402
2023-07-08 10:25:57,drb_ra,ip,122.246.12.168,#CobaltStrike,https://twitter.com/drb_ra/status/1677625058926182402
2023-07-08 10:26:06,drb_ra,ip,119.188.86.194,#CobaltStrike,https://twitter.com/drb_ra/status/1677625095756431361
2023-07-08 10:26:06,drb_ra,url,https://119.188.86.194/reactivate/encryption/LKPFSFMBP,#CobaltStrike,https://twitter.com/drb_ra/status/1677625095756431361
2023-07-08 10:26:15,drb_ra,url,https://81.68.252.42/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1677625134805385217
2023-07-08 10:26:15,drb_ra,ip,81.68.252.42,#CobaltStrike,https://twitter.com/drb_ra/status/1677625134805385217
2023-07-08 10:26:24,drb_ra,ip,81.70.190.25,#CobaltStrike,https://twitter.com/drb_ra/status/1677625172872908801
2023-07-08 10:26:24,drb_ra,url,https://81.70.190.25/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677625172872908801
2023-07-08 10:26:35,drb_ra,url,https://198.211.98.185/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1677625217575706625
2023-07-08 10:26:35,drb_ra,ip,198.211.98.185,#CobaltStrike,https://twitter.com/drb_ra/status/1677625217575706625
2023-07-08 10:26:44,drb_ra,ip,64.176.38.26,#CobaltStrike,https://twitter.com/drb_ra/status/1677625256389881856
2023-07-08 10:26:44,drb_ra,url,https://10.9.208.201/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1677625256389881856
2023-07-08 10:26:52,drb_ra,url,https://156.224.26.227/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677625291445764097
2023-07-08 10:26:52,drb_ra,ip,156.224.26.227,#CobaltStrike,https://twitter.com/drb_ra/status/1677625291445764097
2023-07-08 10:27:01,drb_ra,url,https://162.212.158.164/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677625329488101376
2023-07-08 10:27:01,drb_ra,ip,162.212.158.164,#CobaltStrike,https://twitter.com/drb_ra/status/1677625329488101376
2023-07-08 10:27:12,drb_ra,ip,143.110.147.192,#CobaltStrike,https://twitter.com/drb_ra/status/1677625372911779840
2023-07-08 10:27:12,drb_ra,url,https://143.110.147.192/api2/json/access/ticket,#CobaltStrike,https://twitter.com/drb_ra/status/1677625372911779840
2023-07-08 10:27:21,drb_ra,url,https://service-ayurikha-1302461797.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1677625412149473280
2023-07-08 10:27:21,drb_ra,ip,121.4.52.176,#CobaltStrike,https://twitter.com/drb_ra/status/1677625412149473280
2023-07-08 10:29:29,drb_ra,url,https://162.14.77.157/page.jsp,#CobaltStrike,https://twitter.com/drb_ra/status/1677625946776428544
2023-07-08 10:29:37,drb_ra,ip,111.230.74.60,#CobaltStrike,https://twitter.com/drb_ra/status/1677625980750290944
2023-07-08 10:29:37,drb_ra,url,https://service-04nl8z8p-1300276284.bj.apigw.tencentcs.com/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1677625980750290944
2023-07-08 10:33:09,noladefense,url,https://evrfbeyuor79.freetcp.com/login.php,#phishing,https://twitter.com/noladefense/status/1677626871620554753
2023-07-08 10:33:13,noladefense,url,https://evrbyeirv79.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1677626886602588160
2023-07-08 10:33:17,noladefense,url,https://evrnueor79.faqserv.com/login.php,#phishing,https://twitter.com/noladefense/status/1677626906026360833
2023-07-08 10:48:12,noladefense,url,https://evrnueorv79.organiccrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1677630656547893248
2023-07-08 10:48:18,noladefense,url,https://evrbyerv79.yourtrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1677630683005476871
2023-07-08 10:48:23,noladefense,url,https://eurover79.organiccrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1677630702936903680
2023-07-08 11:03:09,noladefense,url,https://ernshn43.otzo.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677634422139506689
2023-07-08 12:00:56,TrackerC2Bot,ip,85.209.176.37,#malware,https://twitter.com/TrackerC2Bot/status/1677648962281455616
2023-07-08 12:22:36,MalGamy12,md5,a7f0dd0cb9991516f790ec44755409b5,,https://twitter.com/MalGamy12/status/1677654415132508166
2023-07-08 12:22:36,MalGamy12,md5,d6d2674f15c707066f1197bdf524a490,,https://twitter.com/MalGamy12/status/1677654415132508166
2023-07-08 12:22:36,MalGamy12,md5,48ca1a9e90362efaa21bd255edde92c0,,https://twitter.com/MalGamy12/status/1677654415132508166
2023-07-08 12:33:07,noladefense,url,https://nhfgsdyr45.ezua.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677657061184753665
2023-07-08 12:33:13,noladefense,url,https://rs0glc.freeddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1677657086103113729
2023-07-08 12:38:18,drb_ra,ip,82.156.157.156,#CobaltStrike,https://twitter.com/drb_ra/status/1677658366804361217
2023-07-08 12:38:18,drb_ra,url,https://82.156.157.156/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1677658366804361217
2023-07-08 12:38:26,drb_ra,ip,89.19.214.166,#CobaltStrike,https://twitter.com/drb_ra/status/1677658400774135810
2023-07-08 12:38:26,drb_ra,url,https://89.19.214.166/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677658400774135810
2023-07-08 12:38:33,drb_ra,ip,116.204.77.75,#CobaltStrike,https://twitter.com/drb_ra/status/1677658428754350080
2023-07-08 12:38:33,drb_ra,url,https://116.204.77.75/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677658428754350080
2023-07-08 12:40:39,drb_ra,ip,47.242.78.26,#CobaltStrike,https://twitter.com/drb_ra/status/1677658958117449728
2023-07-08 12:40:46,drb_ra,url,https://1.14.198.89/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677658986689056768
2023-07-08 12:40:46,drb_ra,ip,139.199.191.43,#CobaltStrike,https://twitter.com/drb_ra/status/1677658986689056768
2023-07-08 12:40:46,drb_ra,ip,1.14.198.89,#CobaltStrike,https://twitter.com/drb_ra/status/1677658986689056768
2023-07-08 12:42:52,drb_ra,url,https://111.230.74.60/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677659513241980929
2023-07-08 12:42:59,drb_ra,ip,150.158.13.117,#CobaltStrike,https://twitter.com/drb_ra/status/1677659543294156803
2023-07-08 12:42:59,drb_ra,url,https://150.158.13.117/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1677659543294156803
2023-07-08 13:07:31,getriffsec,url,https://doladowaniepayupl.com,#phishing,https://twitter.com/getriffsec/status/1677665719192780800
2023-07-08 13:21:13,drb_ra,ip,13.239.135.152,,https://twitter.com/drb_ra/status/1677669166625574912
2023-07-08 13:21:13,drb_ra,url,http://domeal.com/web/20110920084728/,,https://twitter.com/drb_ra/status/1677669166625574912
2023-07-08 13:33:14,noladefense,url,https://kurneh.ygto.com/login.php,#phishing,https://twitter.com/noladefense/status/1677672188839690241
2023-07-08 14:33:11,noladefense,url,https://ngsfdy454.4pu.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677687277353332738
2023-07-08 14:48:08,noladefense,url,https://nbgfsdastyh543.lflink.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677691041128882177
2023-07-08 15:16:42,satontonton,url,https://776btwervtw.cfd/index.php?info=,#phishing,https://twitter.com/satontonton/status/1677698229306294273
2023-07-08 15:18:07,noladefense,url,https://rehjdsasg.fartit.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698585092136962
2023-07-08 15:18:10,noladefense,url,https://wenvuoerv79.youdontcare.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698598727720963
2023-07-08 15:18:14,noladefense,url,https://eveuorv80.lflinkup.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698613760204800
2023-07-08 15:18:15,noladefense,url,https://erhjsgffh.otzo.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698620332687361
2023-07-08 15:18:19,noladefense,url,https://weghasd35.dns05.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698635511857152
2023-07-08 15:18:19,noladefense,url,https://ebyverv79.youdontcare.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698636736606209
2023-07-08 15:18:23,noladefense,url,https://redfy545.dns05.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698652171644930
2023-07-08 15:18:23,noladefense,url,https://ehafdsg.ygto.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698651764805633
2023-07-08 15:18:24,noladefense,url,https://nmdsdfdt4r3.misecure.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677698655565021186
2023-07-08 15:18:49,noladefense,md5,dfbdb467269e48e18cab449a5ed5bd92,#phishing,https://twitter.com/noladefense/status/1677698759692546048
2023-07-08 15:18:53,noladefense,url,https://pub-3a6bef69f5534ad4aa6252e5099cdb53.r2.dev/invalid.html,#phishing,https://twitter.com/noladefense/status/1677698778915131392
2023-07-08 15:18:53,noladefense,md5,3a6bef69f5534ad4aa6252e5099cdb53,#phishing,https://twitter.com/noladefense/status/1677698778915131392
2023-07-08 15:33:29,noladefense,url,https://www.caide.work,#phishing,https://twitter.com/noladefense/status/1677702453792325632
2023-07-08 15:33:32,noladefense,url,https://8.218.69.31,#phishing,https://twitter.com/noladefense/status/1677702464881950720
2023-07-08 15:33:38,noladefense,url,https://pub-e6a01464714f4426972c98318dd3097b.r2.dev/index2.html,#phishing,https://twitter.com/noladefense/status/1677702488110034945
2023-07-08 15:33:38,noladefense,md5,e6a01464714f4426972c98318dd3097b,#phishing,https://twitter.com/noladefense/status/1677702488110034945
2023-07-08 15:48:21,noladefense,url,https://steammconnnmunity.ru,#phishing,https://twitter.com/noladefense/status/1677706191890202634
2023-07-08 15:48:25,noladefense,url,https://pub-6feddd7a59aa4610bbe2ceab4d22fce9.r2.dev/HX-ADFS_ax.html,#phishing,https://twitter.com/noladefense/status/1677706208646422530
2023-07-08 15:48:25,noladefense,md5,6feddd7a59aa4610bbe2ceab4d22fce9,#phishing,https://twitter.com/noladefense/status/1677706208646422530
2023-07-08 15:54:39,Cyanotle,domain,torplay.pro,#scam #malware,https://twitter.com/Cyanotle/status/1677707781204312065
2023-07-08 16:03:09,noladefense,url,https://iaemvt.instanthq.com,#phishing,https://twitter.com/noladefense/status/1677709916805496834
2023-07-08 16:03:12,noladefense,url,https://mdr1nr.zyns.com,#phishing,https://twitter.com/noladefense/status/1677709931636465666
2023-07-08 16:03:24,noladefense,url,https://artemorange.pro/fba2aace3,#phishing,https://twitter.com/noladefense/status/1677709982064689154
2023-07-08 16:05:01,harugasumi,url,https://lkkdesignl.com,#phishing,https://twitter.com/harugasumi/status/1677710388648103937
2023-07-08 16:18:08,noladefense,url,https://fnmsae35h.freetcp.com/ja-jp/account/login.php,#phishing,https://twitter.com/noladefense/status/1677713690148106241
2023-07-08 16:33:17,noladefense,md5,824f869a786147c69b8e5bb59f9609ed,#phishing,https://twitter.com/noladefense/status/1677717501457707008
2023-07-08 16:34:54,noladefense,url,https://smbc-yako.shop,#phishing,https://twitter.com/noladefense/status/1677717906568691714
2023-07-08 16:34:54,noladefense,ip,134.122.188.139,#phishing,https://twitter.com/noladefense/status/1677717906568691714
2023-07-08 17:14:20,drb_ra,url,https://42.51.40.232/push,#CobaltStrike,https://twitter.com/drb_ra/status/1677727832024260608
2023-07-08 17:14:20,drb_ra,ip,42.51.40.232,#CobaltStrike,https://twitter.com/drb_ra/status/1677727832024260608
2023-07-08 17:14:29,drb_ra,url,https://124.220.210.41/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677727868611174400
2023-07-08 17:14:29,drb_ra,ip,124.220.210.41,#CobaltStrike,https://twitter.com/drb_ra/status/1677727868611174400
2023-07-08 17:14:36,drb_ra,ip,49.13.56.4,#CobaltStrike,https://twitter.com/drb_ra/status/1677727899653136389
2023-07-08 17:14:36,drb_ra,url,https://cloudflare.net/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1677727899653136389
2023-07-08 17:14:44,drb_ra,url,https://8.140.135.23/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1677727932620447745
2023-07-08 17:14:44,drb_ra,ip,8.140.135.23,#CobaltStrike,https://twitter.com/drb_ra/status/1677727932620447745
2023-07-08 17:14:51,drb_ra,url,https://47.242.78.26/load,#CobaltStrike,https://twitter.com/drb_ra/status/1677727964018900992
2023-07-08 17:14:59,drb_ra,url,https://101.37.255.14/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1677727997527220225
2023-07-08 17:14:59,drb_ra,ip,101.37.255.14,#CobaltStrike,https://twitter.com/drb_ra/status/1677727997527220225
2023-07-08 17:15:08,drb_ra,url,https://lumswestnewyork.com/design/query/9X5M3SOE0F,#CobaltStrike,https://twitter.com/drb_ra/status/1677728033812144129
2023-07-08 17:15:08,drb_ra,ip,193.239.85.24,#CobaltStrike,https://twitter.com/drb_ra/status/1677728033812144129
2023-07-08 17:15:16,drb_ra,url,https://82.156.188.211/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1677728065256841216
2023-07-08 17:15:16,drb_ra,ip,82.156.188.211,#CobaltStrike,https://twitter.com/drb_ra/status/1677728065256841216
2023-07-08 17:33:08,noladefense,url,https://offarq.mrslove.com/login.php,#phishing,https://twitter.com/noladefense/status/1677732564394471426
2023-07-08 17:33:12,noladefense,url,https://jardindagaves.com,#phishing,https://twitter.com/noladefense/status/1677732578621636608
