2026-03-11 06:57:31,K_N1kolenko,domain,mexicwc.biz,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 06:57:31,K_N1kolenko,url,http://mexicwc.biz,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 06:57:31,K_N1kolenko,domain,gennods.cyou,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 06:57:31,K_N1kolenko,url,http://gennods.cyou,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 06:57:31,K_N1kolenko,domain,youngjo.cyou,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 06:57:31,K_N1kolenko,url,http://youngjo.cyou,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 06:57:31,K_N1kolenko,ip,37.77.150.150,#LummaStealer,https://x.com/K_N1kolenko/status/2031625550742081673
2026-03-11 07:00:06,urldna_bot,domain,learn-trezr-suite.vercel.app,,https://x.com/urldna_bot/status/2031626200905404782
2026-03-11 07:00:06,urldna_bot,url,http://learn-trezr-suite.vercel.app,,https://x.com/urldna_bot/status/2031626200905404782
2026-03-11 07:16:29,skocherhan,sha256,1f174bb02bdf4758bfdde788bd581a8ff18378c223321c69ab5c9da8a2b6e342,,https://x.com/skocherhan/status/2031630324396916920
2026-03-11 07:56:59,skocherhan,sha256,4a1e16d332036052f71225b78e15861eaa7ac6828cec452161cd3459716f69d6,,https://x.com/skocherhan/status/2031640513871216700
2026-03-11 08:04:20,skocherhan,url,http://213.176.79.188,,https://x.com/skocherhan/status/2031642366386303356
2026-03-11 08:04:20,skocherhan,ip,213.176.79.188,,https://x.com/skocherhan/status/2031642366386303356
2026-03-11 08:20:05,AddressIntel,domain,uiehdisodsjkdnsjkdnqklxjqkdjkdhniqjdkqd.cfolks.pl,,https://x.com/AddressIntel/status/2031646329261187273
2026-03-11 08:20:05,AddressIntel,url,https://uiehdisodsjkdnsjkdnqklxjqkdjkdhniqjdkqd.cfolks.pl/b,,https://x.com/AddressIntel/status/2031646329261187273
2026-03-11 08:46:06,smica83,domain,sbis.psca.gop.pk,,https://x.com/smica83/status/2031652877068841035
2026-03-11 08:46:06,smica83,url,http://sbis.psca.gop.pk,,https://x.com/smica83/status/2031652877068841035
2026-03-11 08:51:43,skocherhan,ip,108.187.4.43,,https://x.com/skocherhan/status/2031654290469605422
2026-03-11 08:51:43,skocherhan,ip,108.187.4.107,,https://x.com/skocherhan/status/2031654290469605422
2026-03-11 08:51:43,skocherhan,ip,108.187.4.225,,https://x.com/skocherhan/status/2031654290469605422
2026-03-11 08:51:43,skocherhan,ip,108.187.4.245,,https://x.com/skocherhan/status/2031654290469605422
2026-03-11 08:51:43,skocherhan,ip,108.187.7.20,,https://x.com/skocherhan/status/2031654290469605422
2026-03-11 08:51:43,skocherhan,ip,108.187.7.2,,https://x.com/skocherhan/status/2031654290469605422
2026-03-11 08:51:47,skocherhan,ip,23.95.117.227,#RAT #Remcos,https://x.com/skocherhan/status/2031654307808813243
2026-03-11 08:51:47,skocherhan,ip,64.89.163.7,#RAT #Remcos,https://x.com/skocherhan/status/2031654307808813243
2026-03-11 08:51:47,skocherhan,ip,107.172.31.107,#RAT #Remcos,https://x.com/skocherhan/status/2031654307808813243
2026-03-11 08:51:47,skocherhan,ip,107.172.135.16,#RAT #Remcos,https://x.com/skocherhan/status/2031654307808813243
2026-03-11 08:51:47,skocherhan,ip,146.19.24.131,#RAT #Remcos,https://x.com/skocherhan/status/2031654307808813243
2026-03-11 08:59:00,tobersotski,domain,danciist.shop,#phishing,https://x.com/tobersotski/status/2031656120159191232
2026-03-11 08:59:00,tobersotski,url,https://danciist.shop/home/votea,#phishing,https://x.com/tobersotski/status/2031656120159191232
2026-03-11 11:00:08,urldna_bot,domain,s.eu.premiumisp.net,,https://x.com/urldna_bot/status/2031686604683624649
2026-03-11 11:00:08,urldna_bot,url,http://s.eu.premiumisp.net/107519/8af662/475d964a-0243-46bf-aefd-66da26254efa/,,https://x.com/urldna_bot/status/2031686604683624649
2026-03-11 11:19:48,masaomi346,domain,rvnfwiw.cn,#phishing,https://x.com/masaomi346/status/2031691557246751097
2026-03-11 11:19:48,masaomi346,url,https://rvnfwiw.cn/o1/gh3/dsa=dmms/,#phishing,https://x.com/masaomi346/status/2031691557246751097
2026-03-11 12:43:08,Anlegerhelfer,domain,nexusadvisor.ai,#scam,https://x.com/Anlegerhelfer/status/2031712529148150068
2026-03-11 12:43:08,Anlegerhelfer,url,https://nexusadvisor.ai,#scam,https://x.com/Anlegerhelfer/status/2031712529148150068
2026-03-11 12:43:08,Anlegerhelfer,domain,nexusadvisor.inc,#scam,https://x.com/Anlegerhelfer/status/2031712529148150068
2026-03-11 12:43:08,Anlegerhelfer,url,http://nexusadvisor.inc,#scam,https://x.com/Anlegerhelfer/status/2031712529148150068
2026-03-11 12:43:08,Anlegerhelfer,url,http://nexusadvisor.ai,#scam,https://x.com/Anlegerhelfer/status/2031712529148150068
2026-03-11 13:00:07,urldna_bot,domain,logout-chu.weebly.com,,https://x.com/urldna_bot/status/2031716800988082256
2026-03-11 13:00:07,urldna_bot,url,https://logout-chu.weebly.com,,https://x.com/urldna_bot/status/2031716800988082256
2026-03-11 13:02:55,skocherhan,url,http://83.136.211.187,#BlueNoroff,https://x.com/skocherhan/status/2031717505023058350
2026-03-11 13:02:55,skocherhan,domain,uv06webzoom.us,#BlueNoroff,https://x.com/skocherhan/status/2031717505023058350
2026-03-11 13:02:55,skocherhan,url,http://uv06webzoom.us,#BlueNoroff,https://x.com/skocherhan/status/2031717505023058350
2026-03-11 13:02:55,skocherhan,ip,83.136.211.187,#BlueNoroff,https://x.com/skocherhan/status/2031717505023058350
2026-03-11 15:00:08,urldna_bot,domain,attyahooservice.makeweb.co,,https://x.com/urldna_bot/status/2031747005127549019
2026-03-11 15:00:08,urldna_bot,url,https://attyahooservice.makeweb.co,,https://x.com/urldna_bot/status/2031747005127549019
2026-03-11 17:00:07,urldna_bot,domain,gmxdenetdienst.weebly.com,,https://x.com/urldna_bot/status/2031777198915437031
2026-03-11 17:00:07,urldna_bot,url,https://gmxdenetdienst.weebly.com,,https://x.com/urldna_bot/status/2031777198915437031
2026-03-11 17:49:31,neonprimetime,domain,applicationhost17.com,#NetSupportRAT,https://x.com/neonprimetime/status/2031789629003677852
2026-03-11 17:49:31,neonprimetime,url,https://applicationhost17.com/downloads/MS-D2DC127D-084C-44D1-8615-6142396987BB.zip,#NetSupportRAT,https://x.com/neonprimetime/status/2031789629003677852
2026-03-11 18:35:51,skocherhan,url,http://sbis.psca.go,,https://x.com/skocherhan/status/2031801289542168812
2026-03-11 18:39:01,SarlackLab,domain,diary-learning.sa.com,,https://x.com/SarlackLab/status/2031802089995657664
2026-03-11 18:39:01,SarlackLab,url,http://diary-learning.sa.com,,https://x.com/SarlackLab/status/2031802089995657664
2026-03-11 18:39:01,SarlackLab,domain,24x7servicecenter.in.net,,https://x.com/SarlackLab/status/2031802089995657664
2026-03-11 18:39:01,SarlackLab,url,http://24x7servicecenter.in.net,,https://x.com/SarlackLab/status/2031802089995657664
2026-03-11 18:39:01,SarlackLab,domain,suncrest.in.net,,https://x.com/SarlackLab/status/2031802089995657664
2026-03-11 18:39:01,SarlackLab,url,http://suncrest.in.net,,https://x.com/SarlackLab/status/2031802089995657664
2026-03-11 19:00:07,urldna_bot,domain,encirckle.2nuti.com,,https://x.com/urldna_bot/status/2031807398206140579
2026-03-11 19:00:07,urldna_bot,url,https://www.encirckle.2nuti.com,,https://x.com/urldna_bot/status/2031807398206140579
2026-03-11 20:19:33,skocherhan,domain,voice-kids2026.bond,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://voice-kids2026.bond/home/vote,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,vrschoolvoicre3.club,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://vrschoolvoicre3.club/home/vooting,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,school-dance.top,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://school-dance.top/home/voterm,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,childrensballroom.bond,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://childrensballroom.bond/home/vote,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,joyxvoices14.club,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://joyxvoices14.club/home/vooting,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,chempdance.life,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://chempdance.life/home/gymRS9,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,superdance.top,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://superdance.top/home/gymrs3,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,domain,dataclass.sbs,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 20:19:33,skocherhan,url,http://dataclass.sbs/home/votey,#phishing,https://x.com/skocherhan/status/2031827387281801243
2026-03-11 21:00:07,urldna_bot,domain,loginacstrasbourgfrdpprofileo1cauthorize1executione1s2.weebly.com,,https://x.com/urldna_bot/status/2031837597245325358
2026-03-11 21:00:07,urldna_bot,url,https://loginacstrasbourgfrdpprofileo1cauthorize1executione1s2.weebly.com,,https://x.com/urldna_bot/status/2031837597245325358
2026-03-11 21:32:40,skocherhan,domain,nav-logins.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://nav-logins.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,domain,nid-login.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://nid-login.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,domain,nidservers.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://nidservers.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,domain,nts.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://nts.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,domain,ndocs.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://ndocs.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,domain,pida.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://pida.midsdoc.dns.army,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,domain,nidlogins.mts.nave-scps.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://nidlogins.mts.nave-scps.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 21:32:40,skocherhan,url,http://nidas.rcp.cvcmains.dns.arm,#Kimsuky,https://x.com/skocherhan/status/2031845789941510514
2026-03-11 22:08:59,fbgwls245,domain,22evxpggnkyrxpluewqsrv5j4jtde6hut2peq3w44d6ase676qlkoead.onion,,https://x.com/fbgwls245/status/2031854926620738031
2026-03-11 22:08:59,fbgwls245,url,https://22evxpggnkyrxpluewqsrv5j4jtde6hut2peq3w44d6ase676qlkoead.onion,,https://x.com/fbgwls245/status/2031854926620738031
2026-03-11 23:00:06,urldna_bot,domain,monthlyspaceknob.weebly.com,,https://x.com/urldna_bot/status/2031867793755238687
2026-03-11 23:00:06,urldna_bot,url,https://monthlyspaceknob.weebly.com,,https://x.com/urldna_bot/status/2031867793755238687
