2026-03-15 09:00:10,urldna_bot,url,https://ppocrxtadxc.weebly.com,,https://x.com/urldna_bot/status/2033105966925828381
2026-03-15 11:00:07,urldna_bot,domain,projectamazonpr1.vercel.app,,https://x.com/urldna_bot/status/2033136152794796241
2026-03-15 11:00:07,urldna_bot,url,https://projectamazonpr1.vercel.app,,https://x.com/urldna_bot/status/2033136152794796241
2026-03-15 13:00:07,urldna_bot,domain,dappwalletauth.web.app,,https://x.com/urldna_bot/status/2033166351062237251
2026-03-15 13:00:07,urldna_bot,url,https://dappwalletauth.web.app,,https://x.com/urldna_bot/status/2033166351062237251
2026-03-15 15:00:04,urldna_bot,domain,univmiseacjour.godaddysites.com,,https://x.com/urldna_bot/status/2033196539322020168
2026-03-15 15:00:04,urldna_bot,url,https://univmiseacjour.godaddysites.com,,https://x.com/urldna_bot/status/2033196539322020168
2026-03-15 16:42:37,harugasumi,domain,tawoliro.z22.web.core.windows.net,,https://x.com/harugasumi/status/2033222346191040681
2026-03-15 16:42:37,harugasumi,url,https://tawoliro.z22.web.core.windows.net,,https://x.com/harugasumi/status/2033222346191040681
2026-03-15 16:42:37,harugasumi,ip,20.209.103.100,,https://x.com/harugasumi/status/2033222346191040681
2026-03-15 16:59:44,skocherhan,domain,mail-hit-gov.leapcell.app,,https://x.com/skocherhan/status/2033226653573243141
2026-03-15 16:59:44,skocherhan,url,https://mail-hit-gov.leapcell.app/?uiysdjfhkwersdkjfksdajksfdewrwersdf=cGdjb29yZC1sY,,https://x.com/skocherhan/status/2033226653573243141
2026-03-15 17:00:06,urldna_bot,domain,robiox.com.py,,https://x.com/urldna_bot/status/2033226747580162465
2026-03-15 17:00:06,urldna_bot,url,https://www.robiox.com.py/users/126936958879/profile,,https://x.com/urldna_bot/status/2033226747580162465
2026-03-15 17:20:42,g0njxa,domain,foxkids.us,,https://x.com/g0njxa/status/2033231931362463750
2026-03-15 17:20:42,g0njxa,url,http://foxkids.us,,https://x.com/g0njxa/status/2033231931362463750
2026-03-15 17:20:42,g0njxa,sha256,60171e71774630b9f5c824e2a4ee4742aff1461e0c1910395430ba1592c469cd,,https://x.com/g0njxa/status/2033231931362463750
2026-03-15 18:00:04,phatomcandle,url,http://2.187.39.77,#C2 #malware,https://x.com/phatomcandle/status/2033241836526190971
2026-03-15 18:24:16,tial_cl,domain,movistarchileportabilidad.com,,https://x.com/tial_cl/status/2033247927074718164
2026-03-15 18:24:16,tial_cl,url,http://movistarchileportabilidad.com,,https://x.com/tial_cl/status/2033247927074718164
2026-03-15 18:24:16,tial_cl,domain,movistaronechile.com,,https://x.com/tial_cl/status/2033247927074718164
2026-03-15 18:24:16,tial_cl,url,http://movistaronechile.com,,https://x.com/tial_cl/status/2033247927074718164
2026-03-15 18:24:16,tial_cl,domain,movistaroneportabilidad.co,,https://x.com/tial_cl/status/2033247927074718164
2026-03-15 18:24:16,tial_cl,url,http://movistaroneportabilidad.co,,https://x.com/tial_cl/status/2033247927074718164
2026-03-15 18:38:59,SarlackLab,domain,ccmcjx.sa.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://ccmcjx.sa.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,domain,diary-learning.sa.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://diary-learning.sa.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,domain,centrum.uk.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://centrum.uk.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,domain,bitnet.za.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://bitnet.za.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,domain,24x7servicecenter.in.net,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://24x7servicecenter.in.net,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,domain,burson-marsteller.co.uk,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://burson-marsteller.co.uk,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,domain,science-education.sa.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 18:38:59,SarlackLab,url,http://science-education.sa.com,#C2,https://x.com/SarlackLab/status/2033251631056200175
2026-03-15 19:00:04,urldna_bot,domain,roblox.com.ge,,https://x.com/urldna_bot/status/2033256937513525697
2026-03-15 19:00:04,urldna_bot,url,https://roblox.com.ge/games/920587237/NEW-Adopt-Me?privateServerLinkCode=63470692208251573974878282631313,,https://x.com/urldna_bot/status/2033256937513525697
2026-03-15 19:00:04,urldna_bot,md5,63470692208251573974878282631313,,https://x.com/urldna_bot/status/2033256937513525697
2026-03-15 21:00:05,urldna_bot,domain,cnbalbiion.weebly.com,,https://x.com/urldna_bot/status/2033287141715767576
2026-03-15 21:00:05,urldna_bot,url,https://cnbalbiion.weebly.com,,https://x.com/urldna_bot/status/2033287141715767576
2026-03-15 21:33:02,skocherhan,domain,nid.naver.corporateadworld.com,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,url,http://nid.naver.corporateadworld.com,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,domain,nid.naver.techartsserver.com,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,url,http://nid.naver.techartsserver.com,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,domain,nid.naver.casepractice.com,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,url,http://nid.naver.casepractice.com,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,url,http://101.36.114.215,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:33:02,skocherhan,ip,101.36.114.215,#Kimsuky,https://x.com/skocherhan/status/2033295431657025869
2026-03-15 21:54:22,skocherhan,domain,ifrdr.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ifrdr.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,join86s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://join86s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,ndocabpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ndocabpass.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,ndocfpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ndocfpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,ndochpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ndochpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,ndocnpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ndocnpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,ndocepass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ndocepass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,ndocppass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://ndocppass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,dt.ndocbpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://dt.ndocbpass.dns.army,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,domain,nid.naver.desaindigital.co,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 21:54:22,skocherhan,url,http://nid.naver.desaindigital.co,#Kimsuky,https://x.com/skocherhan/status/2033300800399888682
2026-03-15 22:06:06,skocherhan,domain,taxmenus2.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://taxmenus2.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,documents8.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://documents8.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,attach.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://attach.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,documents1.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://documents1.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,users5.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://users5.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,elecdocs2.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://elecdocs2.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,users6.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://users6.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,users0.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://users0.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,elecdocs7.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://elecdocs7.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,elecdocs5.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://elecdocs5.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,domain,documents2.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:06:06,skocherhan,url,http://documents2.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2033303753118421206
2026-03-15 22:16:53,skocherhan,domain,freshg-dgprocur2028200-ou4zqmub.leapcell.dev,#APT,https://x.com/skocherhan/status/2033306468577886284
2026-03-15 22:16:53,skocherhan,url,https://freshg-dgprocur2028200-ou4zqmub.leapcell.dev/?Rdstgf45GFytr7ug4=Y3lwaGVyQG1mYS5nb3YubGs=,#APT,https://x.com/skocherhan/status/2033306468577886284
2026-03-15 22:43:04,masaomi346,domain,mssvbg.cn,#phishing,https://x.com/masaomi346/status/2033313056122626445
2026-03-15 22:43:04,masaomi346,url,https://mssvbg.cn/g1/g/2ds=docomos/,#phishing,https://x.com/masaomi346/status/2033313056122626445
2026-03-15 22:43:04,masaomi346,domain,ythuce.cn,#phishing,https://x.com/masaomi346/status/2033313056122626445
2026-03-15 22:43:04,masaomi346,url,https://ythuce.cn/g1/g/2ds=docomos/,#phishing,https://x.com/masaomi346/status/2033313056122626445
