2026-03-19 05:13:43,suyog41,md5,3c553b52c0e537a88cc3f0be1a9447a7,#ransomware,https://x.com/suyog41/status/2034498528924536927
2026-03-19 05:31:07,skocherhan,domain,ssa-sharing.cloud,,https://x.com/skocherhan/status/2034502910998974538
2026-03-19 05:31:07,skocherhan,url,https://ssa-sharing.cloud,,https://x.com/skocherhan/status/2034502910998974538
2026-03-19 05:45:13,suyog41,md5,843fe7789abd59de779c9fc3e559bce2,,https://x.com/suyog41/status/2034506456993804700
2026-03-19 06:02:51,skocherhan,domain,adcashpro.icu,,https://x.com/skocherhan/status/2034510895653540289
2026-03-19 06:02:51,skocherhan,url,http://adcashpro.icu/api/,,https://x.com/skocherhan/status/2034510895653540289
2026-03-19 06:02:51,skocherhan,url,http://steamcommunity.com/profiles/76561199691157658/,,https://x.com/skocherhan/status/2034510895653540289
2026-03-19 06:02:51,skocherhan,domain,flashanka.icu,,https://x.com/skocherhan/status/2034510895653540289
2026-03-19 06:02:51,skocherhan,url,http://flashanka.icu/api/,,https://x.com/skocherhan/status/2034510895653540289
2026-03-19 06:02:59,skocherhan,ip,23.95.117.227,#Remcos #RAT,https://x.com/skocherhan/status/2034510929027625366
2026-03-19 06:02:59,skocherhan,ip,64.89.163.7,#Remcos #RAT,https://x.com/skocherhan/status/2034510929027625366
2026-03-19 06:02:59,skocherhan,ip,107.172.31.107,#Remcos #RAT,https://x.com/skocherhan/status/2034510929027625366
2026-03-19 06:02:59,skocherhan,ip,107.172.135.16,#Remcos #RAT,https://x.com/skocherhan/status/2034510929027625366
2026-03-19 06:02:59,skocherhan,ip,146.19.24.131,#Remcos #RAT,https://x.com/skocherhan/status/2034510929027625366
2026-03-19 06:08:08,Metemcyber,domain,ez127.com,,https://x.com/Metemcyber/status/2034512226368016891
2026-03-19 06:08:08,Metemcyber,url,https://www.ez127.com/login,,https://x.com/Metemcyber/status/2034512226368016891
2026-03-19 06:08:08,Metemcyber,ip,172.67.167.170,,https://x.com/Metemcyber/status/2034512226368016891
2026-03-19 06:08:08,Metemcyber,ip,104.21.42.229,,https://x.com/Metemcyber/status/2034512226368016891
2026-03-19 06:25:57,Metemcyber,domain,inversion.cfd,,https://x.com/Metemcyber/status/2034516709777023065
2026-03-19 06:25:57,Metemcyber,url,https://www.inversion.cfd/ATtWBO,,https://x.com/Metemcyber/status/2034516709777023065
2026-03-19 06:25:57,Metemcyber,ip,104.21.94.6,,https://x.com/Metemcyber/status/2034516709777023065
2026-03-19 06:25:57,Metemcyber,ip,172.67.217.204,,https://x.com/Metemcyber/status/2034516709777023065
2026-03-19 07:01:20,solostalking,ip,185.139.230.87,,https://x.com/solostalking/status/2034525611784638562
2026-03-19 07:07:00,Metemcyber,domain,startwithhelp.com,,https://x.com/Metemcyber/status/2034527037428531576
2026-03-19 07:07:00,Metemcyber,url,https://startwithhelp.com/bDtfWH,,https://x.com/Metemcyber/status/2034527037428531576
2026-03-19 07:07:00,Metemcyber,ip,43.160.216.230,,https://x.com/Metemcyber/status/2034527037428531576
2026-03-19 07:25:24,Metemcyber,domain,risona.thegfhfgh.com,,https://x.com/Metemcyber/status/2034531668657357059
2026-03-19 07:25:24,Metemcyber,url,https://risona.thegfhfgh.com/saison/co.jp/,,https://x.com/Metemcyber/status/2034531668657357059
2026-03-19 07:25:24,Metemcyber,ip,212.11.60.162,,https://x.com/Metemcyber/status/2034531668657357059
2026-03-19 08:20:05,AddressIntel,url,https://www.parquesalud,,https://x.com/AddressIntel/status/2034545432689352971
2026-03-19 09:00:10,urldna_bot,domain,rediffmaildatabase.weebly.com,,https://x.com/urldna_bot/status/2034555517540941848
2026-03-19 09:00:10,urldna_bot,url,https://rediffmaildatabase.weebly.com,,https://x.com/urldna_bot/status/2034555517540941848
2026-03-19 09:15:12,doc_guard,md5,0d0ef17e86a2bcfb97763c54731179a5,,https://x.com/doc_guard/status/2034559301969154452
2026-03-19 09:31:01,masaomi346,domain,segmentation.cfd,#phishing,https://x.com/masaomi346/status/2034563283571871818
2026-03-19 09:31:01,masaomi346,url,https://www.segmentation.cfd/auaNYG,#phishing,https://x.com/masaomi346/status/2034563283571871818
2026-03-19 09:51:34,ShadowOpCode,domain,mindfeathershirtthumb.rest,#scam #phishing,https://x.com/ShadowOpCode/status/2034568453693079991
2026-03-19 09:51:34,ShadowOpCode,url,https://mindfeathershirtthumb.rest/it/amazonwinnersiphone/index.html,#scam #phishing,https://x.com/ShadowOpCode/status/2034568453693079991
2026-03-19 09:58:10,skocherhan,domain,gateway.lighthouse.storage,,https://x.com/skocherhan/status/2034570114578715111
2026-03-19 09:58:10,skocherhan,url,http://gateway.lighthouse.storage/ipfs/bafybeid7kfr,,https://x.com/skocherhan/status/2034570114578715111
2026-03-19 09:58:10,skocherhan,md5,961164cfefd0837372869a055693fe3b,,https://x.com/skocherhan/status/2034570114578715111
2026-03-19 09:58:10,skocherhan,md5,30b29b341a047ac893ad47db957568fd,,https://x.com/skocherhan/status/2034570114578715111
2026-03-19 10:12:31,skocherhan,url,http://123.58.200.119,#APT #Kimsuky,https://x.com/skocherhan/status/2034573724842639780
2026-03-19 10:12:31,skocherhan,url,http://118.193.68.11,#APT #Kimsuky,https://x.com/skocherhan/status/2034573724842639780
2026-03-19 10:12:31,skocherhan,url,http://118.194.248.158,#APT #Kimsuky,https://x.com/skocherhan/status/2034573724842639780
2026-03-19 10:12:31,skocherhan,ip,123.58.200.119,#APT #Kimsuky,https://x.com/skocherhan/status/2034573724842639780
2026-03-19 10:12:31,skocherhan,ip,118.193.68.11,#APT #Kimsuky,https://x.com/skocherhan/status/2034573724842639780
2026-03-19 10:12:31,skocherhan,ip,118.194.248.158,#APT #Kimsuky,https://x.com/skocherhan/status/2034573724842639780
2026-03-19 10:13:06,skocherhan,url,http://213.176.79.188,,https://x.com/skocherhan/status/2034573872213950695
2026-03-19 10:13:06,skocherhan,ip,213.176.79.188,,https://x.com/skocherhan/status/2034573872213950695
2026-03-19 10:18:42,skocherhan,url,https://formbase.dev/s/ix4I8N9f3G,,https://x.com/skocherhan/status/2034575281596379204
2026-03-19 10:19:15,skocherhan,url,https://becomeslearnedbarn.qgvvw,#phishing,https://x.com/skocherhan/status/2034575420385829198
2026-03-19 10:19:20,skocherhan,url,https://becomeslearnedbarn.qgvvw.com/ompwxwr,#phishing,https://x.com/skocherhan/status/2034575440073851108
2026-03-19 11:00:15,urldna_bot,domain,salam-anca-cl.weebly.com,,https://x.com/urldna_bot/status/2034585737618678077
2026-03-19 11:00:15,urldna_bot,url,https://salam-anca-cl.weebly.com,,https://x.com/urldna_bot/status/2034585737618678077
2026-03-19 11:36:10,skocherhan,domain,prolificrevokement.space,,https://x.com/skocherhan/status/2034594779229474831
2026-03-19 11:36:10,skocherhan,url,https://prolificrevokement.space,,https://x.com/skocherhan/status/2034594779229474831
2026-03-19 11:36:10,skocherhan,domain,prizeonlines.com,,https://x.com/skocherhan/status/2034594779229474831
2026-03-19 11:36:10,skocherhan,url,https://prizeonlines.com,,https://x.com/skocherhan/status/2034594779229474831
2026-03-19 11:36:27,skocherhan,domain,info-payeasy.com,,https://x.com/skocherhan/status/2034594846514589791
2026-03-19 11:36:27,skocherhan,url,https://info-payeasy.com/pages/overview.html,,https://x.com/skocherhan/status/2034594846514589791
2026-03-19 11:36:27,skocherhan,url,http://PayEasy-Viewer.apk,,https://x.com/skocherhan/status/2034594846514589791
2026-03-19 13:00:11,urldna_bot,domain,orangevocale13.wixsite.com,,https://x.com/urldna_bot/status/2034615921914908770
2026-03-19 13:00:11,urldna_bot,url,http://orangevocale13.wixsite.com/my-site,,https://x.com/urldna_bot/status/2034615921914908770
2026-03-19 13:25:45,skocherhan,domain,strong-emerald-cheetah.31-22-7-102.ht,,https://x.com/skocherhan/status/2034622356367274354
2026-03-19 13:25:45,skocherhan,url,https://strong-emerald-cheetah.31-22-7-102.ht,,https://x.com/skocherhan/status/2034622356367274354
2026-03-19 13:26:07,skocherhan,domain,axiigbw.cn,#phishing,https://x.com/skocherhan/status/2034622448180551791
2026-03-19 13:26:07,skocherhan,url,https://axiigbw.cn/202503/6474nxxx,#phishing,https://x.com/skocherhan/status/2034622448180551791
2026-03-19 13:26:39,skocherhan,domain,anisatransport.co.ke,,https://x.com/skocherhan/status/2034622582306066554
2026-03-19 13:26:39,skocherhan,url,https://anisatransport.co.ke/wp-content/id/,,https://x.com/skocherhan/status/2034622582306066554
2026-03-19 13:26:43,skocherhan,domain,passolcengine.hklj0h.asia,,https://x.com/skocherhan/status/2034622599561466206
2026-03-19 13:26:43,skocherhan,url,https://passolcengine.hklj0h.asia/fakeiaSsin032026dssddo/JaSwhv3Q&sbzjtart_radio=1/,,https://x.com/skocherhan/status/2034622599561466206
2026-03-19 13:29:35,smica83,domain,zynaris.io,,https://x.com/smica83/status/2034623318892908862
2026-03-19 13:29:35,smica83,url,https://zynaris.io/ru1.hta,,https://x.com/smica83/status/2034623318892908862
2026-03-19 15:00:07,urldna_bot,domain,accountgmx.weebly.com,,https://x.com/urldna_bot/status/2034646103585349785
2026-03-19 15:00:07,urldna_bot,url,https://accountgmx.weebly.com,,https://x.com/urldna_bot/status/2034646103585349785
2026-03-19 15:01:52,skocherhan,domain,handala-redwanted.to,,https://x.com/skocherhan/status/2034646542561210645
2026-03-19 15:01:52,skocherhan,url,http://handala-redwanted.to,,https://x.com/skocherhan/status/2034646542561210645
2026-03-19 15:03:25,skocherhan,url,https://bold-bonus-1d3b.malik-jaani786.workers,#APT,https://x.com/skocherhan/status/2034646932845383838
2026-03-19 15:17:41,skocherhan,domain,token-supabase.com,,https://x.com/skocherhan/status/2034650522674712743
2026-03-19 15:17:41,skocherhan,url,http://token-supabase.com,,https://x.com/skocherhan/status/2034650522674712743
2026-03-19 15:31:46,smica83,domain,freegaten.com,,https://x.com/smica83/status/2034654068589654226
2026-03-19 15:31:46,smica83,url,http://freegaten.com,,https://x.com/smica83/status/2034654068589654226
2026-03-19 15:31:46,smica83,url,http://144.31.0.81,,https://x.com/smica83/status/2034654068589654226
2026-03-19 15:31:46,smica83,ip,144.31.0.81,,https://x.com/smica83/status/2034654068589654226
2026-03-19 15:56:04,harugasumi,url,https://risona.thegfhfgh.com/saison/co.jp,,https://x.com/harugasumi/status/2034660183583125788
2026-03-19 16:06:36,harugasumi,domain,transcriptionfac.cfd,#phishing,https://x.com/harugasumi/status/2034662833036890114
2026-03-19 16:06:36,harugasumi,url,https://www.transcriptionfac.cfd/zhqdworumiphManftwgzzt,#phishing,https://x.com/harugasumi/status/2034662833036890114
2026-03-19 16:06:41,c9lab_soc,domain,houseofzelenastudio.shop,#phishing #scam,https://x.com/c9lab_soc/status/2034662855447097421
2026-03-19 16:06:41,c9lab_soc,url,https://houseofzelenastudio.shop,#phishing #scam,https://x.com/c9lab_soc/status/2034662855447097421
2026-03-19 16:58:38,harugasumi,domain,yecarovev.z19.web.core.windows.net,,https://x.com/harugasumi/status/2034675928543203550
2026-03-19 16:58:38,harugasumi,url,https://yecarovev.z19.web.core.windows.net,,https://x.com/harugasumi/status/2034675928543203550
2026-03-19 16:58:38,harugasumi,ip,57.150.134.196,,https://x.com/harugasumi/status/2034675928543203550
2026-03-19 17:00:12,urldna_bot,domain,beemit75.wixsite.com,,https://x.com/urldna_bot/status/2034676321263976700
2026-03-19 17:00:12,urldna_bot,url,https://beemit75.wixsite.com/my-site-4,,https://x.com/urldna_bot/status/2034676321263976700
2026-03-19 18:00:04,phatomcandle,url,http://92.205.23.236,#malware #C2,https://x.com/phatomcandle/status/2034691390056407345
2026-03-19 18:00:04,phatomcandle,ip,92.205.23.236,#malware #C2,https://x.com/phatomcandle/status/2034691390056407345
2026-03-19 18:21:16,skocherhan,domain,api.gotoallfiles.com,,https://x.com/skocherhan/status/2034696723944116719
2026-03-19 18:21:16,skocherhan,url,https://api.gotoallfiles.com/AFC,,https://x.com/skocherhan/status/2034696723944116719
2026-03-19 18:21:41,skocherhan,url,http://144.31.107.20:8080,,https://x.com/skocherhan/status/2034696828491346393
2026-03-19 18:21:41,skocherhan,ip,144.31.107.20,,https://x.com/skocherhan/status/2034696828491346393
2026-03-19 18:32:27,skocherhan,domain,touch-n-go.online,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,url,http://touch-n-go.online,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,domain,world-news.site,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,url,http://world-news.site,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,domain,afewminago.site,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,url,http://afewminago.site,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,domain,nuceciwa138.xyz,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,url,http://nuceciwa138.xyz,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,domain,shkaacloud.ink,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:32:27,skocherhan,url,http://shkaacloud.ink,,https://x.com/skocherhan/status/2034699538175303845
2026-03-19 18:38:45,SarlackLab,domain,centrum.uk.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://centrum.uk.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,domain,bitnet.za.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://bitnet.za.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,domain,ccmcjx.sa.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://ccmcjx.sa.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,domain,diary-learning.sa.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://diary-learning.sa.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,domain,24x7servicecenter.in.net,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://24x7servicecenter.in.net,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,domain,burson-marsteller.co.uk,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://burson-marsteller.co.uk,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,domain,msbwfi.za.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:38:45,SarlackLab,url,http://msbwfi.za.com,,https://x.com/SarlackLab/status/2034701122015727755
2026-03-19 18:47:25,skocherhan,md5,54562bd71d5e0d025297b25d4cacb384,,https://x.com/skocherhan/status/2034703305948213713
2026-03-19 18:54:25,1ZRR4H,url,http://187.77.173.118,#opendir,https://x.com/1ZRR4H/status/2034705067140685980
2026-03-19 18:54:25,1ZRR4H,ip,187.77.173.118,#opendir,https://x.com/1ZRR4H/status/2034705067140685980
2026-03-19 19:00:09,urldna_bot,domain,weizihua.github.io,,https://x.com/urldna_bot/status/2034706507476934719
2026-03-19 19:00:09,urldna_bot,url,https://weizihua.github.io/MyEtherWallet/,,https://x.com/urldna_bot/status/2034706507476934719
2026-03-19 19:00:27,SarlackLab,url,http://38.240.55.119:1912,#RedLine #C2,https://x.com/SarlackLab/status/2034706584400458057
2026-03-19 19:00:27,SarlackLab,ip,38.240.55.119,#RedLine #C2,https://x.com/SarlackLab/status/2034706584400458057
2026-03-19 19:08:38,JAMESWT_WT,url,https://wwwasdfsafsafas-1393918816.cos.ap-hongkong,,https://x.com/JAMESWT_WT/status/2034708644713894342
2026-03-19 19:40:18,skocherhan,domain,hgfhfj.ddnsfree.co,#Kimsuky,https://x.com/skocherhan/status/2034716614457688484
2026-03-19 19:40:18,skocherhan,url,http://hgfhfj.ddnsfree.co,#Kimsuky,https://x.com/skocherhan/status/2034716614457688484
2026-03-19 20:42:30,miltinh0c,domain,thugamb.cc,#scam,https://x.com/miltinh0c/status/2034732267847721240
2026-03-19 20:42:30,miltinh0c,url,http://thugamb.cc,#scam,https://x.com/miltinh0c/status/2034732267847721240
2026-03-19 20:53:31,skocherhan,domain,antifraud.duckdns.org,,https://x.com/skocherhan/status/2034735038185529411
2026-03-19 20:53:31,skocherhan,url,http://antifraud.duckdns.org,,https://x.com/skocherhan/status/2034735038185529411
2026-03-19 20:53:31,skocherhan,url,http://23.254.250.11,,https://x.com/skocherhan/status/2034735038185529411
2026-03-19 20:53:31,skocherhan,ip,23.254.250.11,,https://x.com/skocherhan/status/2034735038185529411
2026-03-19 21:00:03,urldna_bot,domain,tokocrypto-web.godaddysites.com,,https://x.com/urldna_bot/status/2034736685158686993
2026-03-19 21:00:03,urldna_bot,url,https://tokocrypto-web.godaddysites.com,,https://x.com/urldna_bot/status/2034736685158686993
2026-03-19 21:22:32,skocherhan,domain,nid-log.com,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://nid-log.com,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,ueeg.gent-pgr.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://ueeg.gent-pgr.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,read.tax-doc.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://read.tax-doc.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,gen-ker.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://gen-ker.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,fd6we5.dns.army,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://fd6we5.dns.army,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,asdfs432.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://asdfs432.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,eu89q.dns.army,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://eu89q.dns.army,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,g435.asdfs432.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://g435.asdfs432.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,d21.eu89q.dns.army,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://d21.eu89q.dns.army,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,gent-pgr.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://gent-pgr.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,domain,lnnot.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 21:22:32,skocherhan,url,http://lnnot.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2034742341718700155
2026-03-19 22:02:21,skocherhan,domain,redivada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://redivada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,pwavavadacom.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://pwavavadacom.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,vavadaiosapp.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://vavadaiosapp.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,gatewayvada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://gatewayvada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,domainperehodemail.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://domainperehodemail.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,domainemailperehod.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://domainemailperehod.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,prilovada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://prilovada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,dorweydorwey.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://dorweydorwey.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,gate707.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://gate707.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,testprodqr.top,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://testprodqr.top,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,vavadaa1.top,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://vavadaa1.top,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,vavada-ios-app.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://vavada-ios-app.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,pwa-ios-vavada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://pwa-ios-vavada.com,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,domain,vavadas4.casino,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,url,http://vavadas4.casino,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:02:21,skocherhan,ip,185.104.211.127,,https://x.com/skocherhan/status/2034752361822904607
2026-03-19 22:15:22,skocherhan,domain,176.117.93.34.bc.googleusercontent.com,#phishing,https://x.com/skocherhan/status/2034755638568579098
