2026-03-02 13:55:24,c9lab_soc,domain,lalitresort.com,#phishing #scam,https://x.com/c9lab_soc/status/2028469221521609164
2026-03-02 13:55:24,c9lab_soc,url,http://lalitresort.com,#phishing #scam,https://x.com/c9lab_soc/status/2028469221521609164
2026-03-02 14:04:41,harugasumi,domain,jpsmbc.xczvd.com,,https://x.com/harugasumi/status/2028471559464333737
2026-03-02 14:04:41,harugasumi,url,https://jpsmbc.xczvd.com/memx/force_login,,https://x.com/harugasumi/status/2028471559464333737
2026-03-02 14:15:18,harugasumi,url,https://americanexpress.bfdgfonline.com/index/co.jp,#phishing,https://x.com/harugasumi/status/2028474229902266394
2026-03-02 14:15:18,harugasumi,domain,americanexpress.bfdgfonline.com,#phishing,https://x.com/harugasumi/status/2028474229902266394
2026-03-02 14:15:18,harugasumi,url,https://americanexpress.bnvgf.com/index/co.jp,#phishing,https://x.com/harugasumi/status/2028474229902266394
2026-03-02 14:15:18,harugasumi,domain,americanexpress.bnvgf.com,#phishing,https://x.com/harugasumi/status/2028474229902266394
2026-03-02 14:15:18,harugasumi,ip,195.86.143.73,#phishing,https://x.com/harugasumi/status/2028474229902266394
2026-03-02 14:29:05,masaomi346,url,https://txsn1688.com,#phishing,https://x.com/masaomi346/status/2028477699774435566
2026-03-02 14:29:05,masaomi346,domain,txsn1688.com,#phishing,https://x.com/masaomi346/status/2028477699774435566
2026-03-02 14:35:32,TeamDreier,url,http://dns2.namecheaphosting.com,#phishing,https://x.com/TeamDreier/status/2028479324492296334
2026-03-02 14:35:32,TeamDreier,url,https://sundhedsinformation.com,#phishing,https://x.com/TeamDreier/status/2028479324492296334
2026-03-02 14:35:32,TeamDreier,domain,dns2.namecheaphosting.com,#phishing,https://x.com/TeamDreier/status/2028479324492296334
2026-03-02 14:35:32,TeamDreier,domain,sundhedsinformation.com,#phishing,https://x.com/TeamDreier/status/2028479324492296334
2026-03-02 14:45:57,James_inthe_box,domain,katz.adv.br,#opendir,https://x.com/James_inthe_box/status/2028481942686158906
2026-03-02 14:45:57,James_inthe_box,url,https://katz.adv.br/dhl/,#opendir,https://x.com/James_inthe_box/status/2028481942686158906
2026-03-02 15:00:08,urldna_bot,domain,necessary-conference-629852.framer.app,,https://x.com/urldna_bot/status/2028485512780992858
2026-03-02 15:00:08,urldna_bot,url,https://necessary-conference-629852.framer.app,,https://x.com/urldna_bot/status/2028485512780992858
2026-03-02 17:00:08,urldna_bot,url,https://q-r.to/Depop-Rules23126,,https://x.com/urldna_bot/status/2028515710884831388
2026-03-02 18:01:54,ido_cohen2,url,https://t.co/M317MXRCUG,,https://x.com/ido_cohen2/status/2028531256271474696
2026-03-02 18:19:58,smica83,url,http://172.205.172.243,,https://x.com/smica83/status/2028535803614298125
2026-03-02 18:19:58,smica83,ip,172.205.172.243,,https://x.com/smica83/status/2028535803614298125
2026-03-02 18:40:06,AddressIntel,domain,duiehuifgfuishfioshd62736duishui.cfolks.pl,,https://x.com/AddressIntel/status/2028540868647362834
2026-03-02 18:40:06,AddressIntel,url,https://duiehuifgfuishfioshd62736duishui.cfolks.pl/wi/vr/au,,https://x.com/AddressIntel/status/2028540868647362834
2026-03-02 18:46:08,JAMESWT_WT,domain,ndocpass.dns.army,#Kimsuky,https://x.com/JAMESWT_WT/status/2028542387140673553
2026-03-02 18:46:08,JAMESWT_WT,url,http://ndocpass.dns.army,#Kimsuky,https://x.com/JAMESWT_WT/status/2028542387140673553
2026-03-02 18:46:08,JAMESWT_WT,url,http://101.36.114.231,#Kimsuky,https://x.com/JAMESWT_WT/status/2028542387140673553
2026-03-02 18:46:08,JAMESWT_WT,url,http://118.193.68.95,#Kimsuky,https://x.com/JAMESWT_WT/status/2028542387140673553
2026-03-02 18:46:08,JAMESWT_WT,ip,101.36.114.231,#Kimsuky,https://x.com/JAMESWT_WT/status/2028542387140673553
2026-03-02 18:46:08,JAMESWT_WT,ip,118.193.68.95,#Kimsuky,https://x.com/JAMESWT_WT/status/2028542387140673553
2026-03-02 18:59:19,c9lab_soc,domain,uktwitter.com,#scam #phishing,https://x.com/c9lab_soc/status/2028545706005516722
2026-03-02 18:59:19,c9lab_soc,url,http://uktwitter.com,#scam #phishing,https://x.com/c9lab_soc/status/2028545706005516722
2026-03-02 19:00:11,urldna_bot,domain,paypalllogin-d77aad.webflow.io,,https://x.com/urldna_bot/status/2028545925975544110
2026-03-02 19:00:11,urldna_bot,url,https://paypalllogin-d77aad.webflow.io,,https://x.com/urldna_bot/status/2028545925975544110
2026-03-02 19:04:27,c9lab_soc,domain,jpmorgansites.com,#scam #phishing,https://x.com/c9lab_soc/status/2028546997075230806
2026-03-02 19:04:27,c9lab_soc,url,http://jpmorgansites.com,#scam #phishing,https://x.com/c9lab_soc/status/2028546997075230806
2026-03-02 19:05:50,TeamDreier,domain,dk-mobilepay.online,#phishing,https://x.com/TeamDreier/status/2028547346489819281
2026-03-02 19:05:50,TeamDreier,url,https://dk-mobilepay.online,#phishing,https://x.com/TeamDreier/status/2028547346489819281
2026-03-02 19:05:50,TeamDreier,domain,ns-64-b.gandi.net,#phishing,https://x.com/TeamDreier/status/2028547346489819281
2026-03-02 19:05:50,TeamDreier,url,http://ns-64-b.gandi.net,#phishing,https://x.com/TeamDreier/status/2028547346489819281
2026-03-02 19:19:17,smica83,domain,jacket-travelling-respond-lawyer.trycloudflare.com,#opendir,https://x.com/smica83/status/2028550728633958406
2026-03-02 19:19:17,smica83,url,https://jacket-travelling-respond-lawyer.trycloudflare.com,#opendir,https://x.com/smica83/status/2028550728633958406
2026-03-02 19:31:24,smica83,url,https://adobe-reader-pdf-visualizer-nota-eletronica.nfe-pdf.shop/NotaFiscal/,#opendir,https://x.com/smica83/status/2028553779851755758
2026-03-02 19:31:44,smica83,domain,adobe-reader-pdf-visualizer-nota-eletronica.nfe-pdf.shop,#opendir,https://x.com/smica83/status/2028553863482036348
2026-03-02 19:31:44,smica83,url,https://adobe-reader-pdf-visualizer-nota-eletronica.nfe-pdf.shop/dv/,#opendir,https://x.com/smica83/status/2028553863482036348
2026-03-02 19:34:05,skocherhan,domain,gologpoint.com,,https://x.com/skocherhan/status/2028554457135337738
2026-03-02 19:34:05,skocherhan,url,http://gologpoint.com,,https://x.com/skocherhan/status/2028554457135337738
2026-03-02 19:34:05,skocherhan,domain,josehpjon.co,,https://x.com/skocherhan/status/2028554457135337738
2026-03-02 19:34:05,skocherhan,url,http://josehpjon.co,,https://x.com/skocherhan/status/2028554457135337738
2026-03-02 20:15:17,skocherhan,url,http://github.com/respalditorespaldito,#Remcos,https://x.com/skocherhan/status/2028564822070067479
2026-03-02 20:15:17,skocherhan,md5,117cf11f831bf97445383a9df11ab95c,#Remcos,https://x.com/skocherhan/status/2028564822070067479
2026-03-02 20:31:45,skocherhan,domain,one.billmatedoc.kro.kr,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://one.billmatedoc.kro.kr,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,domain,info.membergojinp.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://info.membergojinp.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,domain,membergojinp.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://membergojinp.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,domain,nhdisplaygoji.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://nhdisplaygoji.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,domain,nhbaselink.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://nhbaselink.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,domain,invoice.npmaininvoice.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://invoice.npmaininvoice.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,domain,edoc.authenticatetarget.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:31:45,skocherhan,url,http://edoc.authenticatetarget.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2028568968944816397
2026-03-02 20:59:49,skocherhan,domain,google-prism.com,#phishing,https://x.com/skocherhan/status/2028576030068261040
2026-03-02 20:59:49,skocherhan,url,http://google-prism.com,#phishing,https://x.com/skocherhan/status/2028576030068261040
2026-03-02 21:00:06,urldna_bot,domain,collegereaction-d3eed.web.app,,https://x.com/urldna_bot/status/2028576101937607108
2026-03-02 21:00:06,urldna_bot,url,https://collegereaction-d3eed.web.app,,https://x.com/urldna_bot/status/2028576101937607108
2026-03-02 21:29:47,smica83,domain,gitempire.s3.us-east-005.backblazeb2.com,,https://x.com/smica83/status/2028583571791737055
2026-03-02 21:29:47,smica83,url,https://gitempire.s3.us-east-005.backblazeb2.com/obsidian/ObsidianSetup-5.25.483-win-x64.exe,,https://x.com/smica83/status/2028583571791737055
2026-03-02 21:51:43,skocherhan,domain,chatai.trcipg.top,#Kimsuky,https://x.com/skocherhan/status/2028589092506595810
2026-03-02 21:51:43,skocherhan,url,http://chatai.trcipg.top,#Kimsuky,https://x.com/skocherhan/status/2028589092506595810
2026-03-02 21:51:43,skocherhan,url,http://152.32.138.146,#Kimsuky,https://x.com/skocherhan/status/2028589092506595810
2026-03-02 21:51:43,skocherhan,ip,152.32.138.146,#Kimsuky,https://x.com/skocherhan/status/2028589092506595810
2026-03-02 22:12:28,skocherhan,domain,nid.naver.seclogistic.com,,https://x.com/skocherhan/status/2028594315274965372
2026-03-02 22:12:28,skocherhan,url,http://nid.naver.seclogistic.com,,https://x.com/skocherhan/status/2028594315274965372
2026-03-02 22:28:23,1ZRR4H,url,http://91.92.240.197,,https://x.com/1ZRR4H/status/2028598320420069763
2026-03-02 22:28:23,1ZRR4H,ip,91.92.240.197,,https://x.com/1ZRR4H/status/2028598320420069763
2026-03-02 22:28:23,1ZRR4H,sha256,c32932c7d7f18719a762cca23ba3ab6747c1953256084b24084a683382adac4a,,https://x.com/1ZRR4H/status/2028598320420069763
2026-03-02 22:33:00,skocherhan,url,https://gitempire.s3.us-east-005.backblazeb2.com,,https://x.com/skocherhan/status/2028599479163560206
2026-03-02 22:33:45,skocherhan,url,http://38.54.40.51,#Kimsuky #APT,https://x.com/skocherhan/status/2028599668146426205
2026-03-02 22:33:45,skocherhan,ip,38.54.40.51,#Kimsuky #APT,https://x.com/skocherhan/status/2028599668146426205
2026-03-02 22:59:54,1ZRR4H,url,http://141.11.107.134:8000,#opendir,https://x.com/1ZRR4H/status/2028606249667887126
2026-03-02 22:59:54,1ZRR4H,ip,141.11.107.134,#opendir,https://x.com/1ZRR4H/status/2028606249667887126
2026-03-02 23:00:07,urldna_bot,domain,metalinkk.weebly.com,,https://x.com/urldna_bot/status/2028606304898465973
2026-03-02 23:00:07,urldna_bot,url,https://metalinkk.weebly.com,,https://x.com/urldna_bot/status/2028606304898465973
