2026-03-24 11:50:28,malwrhunterteam,url,http://ecs-ent-aff-mgr.in.net/JetBrains-91267b64-989f-49b4-89b4-984e0154d4d2,,https://x.com/malwrhunterteam/status/2036410316553085114
2026-03-24 12:02:22,skocherhan,url,http://93.127.130.89,,https://x.com/skocherhan/status/2036413308333387934
2026-03-24 12:02:22,skocherhan,domain,sharemaxme126.net,,https://x.com/skocherhan/status/2036413308333387934
2026-03-24 12:02:22,skocherhan,url,http://sharemaxme126.net,,https://x.com/skocherhan/status/2036413308333387934
2026-03-24 12:02:22,skocherhan,ip,93.127.130.89,,https://x.com/skocherhan/status/2036413308333387934
2026-03-24 12:03:38,skocherhan,url,http://118.194.249.91,#APT #Kimsuky,https://x.com/skocherhan/status/2036413630233682148
2026-03-24 12:03:38,skocherhan,ip,118.194.249.91,#APT #Kimsuky,https://x.com/skocherhan/status/2036413630233682148
2026-03-24 12:10:13,skocherhan,domain,1-4-9.com,,https://x.com/skocherhan/status/2036415285121405120
2026-03-24 12:10:13,skocherhan,url,http://1-4-9.com,,https://x.com/skocherhan/status/2036415285121405120
2026-03-24 12:24:54,skocherhan,domain,bin-usdt.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://bin-usdt.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,binaiusdt.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://binaiusdt.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,binalusdt.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://binanceii.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,binanceaa.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://binanceaa.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,binanceii.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,83xzu.cgreds.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://binalusdt.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://7p458l.ewedvb.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://83xzu.cgreds.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://7ek094.auysde.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,7p458l.ewedvb.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,van5f.dewqgb.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://van5f.dewqgb.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,1c2e74.breswq.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,3l13.cgreds.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://3l13.cgreds.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://1c2e74.breswq.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://4ltv5x.dewqgb.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,5uk9n3.auysde.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,url,http://5uk9n3.auysde.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,7ek094.auysde.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:24:54,skocherhan,domain,4ltv5x.dewqgb.com,,https://x.com/skocherhan/status/2036418980500393994
2026-03-24 12:35:24,skocherhan,url,http://erssegd.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://dioeue.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,bybssusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://bybssusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,erssegd.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,japfc.top,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://binvvusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,api.japfc.top,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://api.japfc.top,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,api.erssegd.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://api.erssegd.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,binvvusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,dioeue.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://japfc.top,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://bybaausdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,binyyusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://deomns.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,bybaausdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,bybopusd.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://bybopusd.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,binttusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://binttusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,bybiiusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://binyyusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,binllusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://bybiiusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://osfcsl.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,deomns.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,url,http://binllusdt.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:35:24,skocherhan,domain,osfcsl.com,#phishing,https://x.com/skocherhan/status/2036421624707059881
2026-03-24 12:48:24,masaomi346,domain,www31.jgfrdct.info,#phishing,https://x.com/masaomi346/status/2036424894708326846
2026-03-24 12:48:24,masaomi346,url,https://www31.jgfrdct.info/vkzjfrtw/,#phishing,https://x.com/masaomi346/status/2036424894708326846
2026-03-24 12:59:20,skocherhan,domain,fetch34s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch20s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch25s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch25s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch75s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch75s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch59s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch59s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch34s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch10s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch20s.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch60s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch60s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch77s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch77s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch66s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch66s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch78s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch78s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,url,http://fetch4s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch4s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 12:59:20,skocherhan,domain,fetch10s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036427645370441731
2026-03-24 13:00:06,urldna_bot,domain,telkomsaworldhealthorganization.weebly.com,,https://x.com/urldna_bot/status/2036427837733793922
2026-03-24 13:00:06,urldna_bot,url,https://telkomsaworldhealthorganization.weebly.com,,https://x.com/urldna_bot/status/2036427837733793922
2026-03-24 13:07:23,smica83,url,https://lens-islands-talk-marshall.trycloudflare.com,#opendir,https://x.com/smica83/status/2036429671370310025
2026-03-24 13:07:23,smica83,domain,lens-islands-talk-marshall.trycloudflare.com,#opendir,https://x.com/smica83/status/2036429671370310025
2026-03-24 13:09:34,smica83,domain,gore-francis-grad-pts.trycloudflare.com,#opendir,https://x.com/smica83/status/2036430219716776339
2026-03-24 13:09:34,smica83,url,https://gore-francis-grad-pts.trycloudflare.com,#opendir,https://x.com/smica83/status/2036430219716776339
2026-03-24 13:16:26,smica83,domain,move-friendly-international-observed.trycloudflare.com,#opendir,https://x.com/smica83/status/2036431950475338039
2026-03-24 13:16:26,smica83,url,https://move-friendly-international-observed.trycloudflare.com,#opendir,https://x.com/smica83/status/2036431950475338039
2026-03-24 13:18:05,skocherhan,domain,delayed-listings-attractions-scientist.trycloudflare.com,,https://x.com/skocherhan/status/2036432364402827717
2026-03-24 13:18:05,skocherhan,url,http://delayed-listings-attractions-scientist.trycloudflare.com,,https://x.com/skocherhan/status/2036432364402827717
2026-03-24 13:57:51,skocherhan,md5,58bdf783da4c627d2f13612a09a9b5a8,,https://x.com/skocherhan/status/2036442373337579868
2026-03-24 13:57:51,skocherhan,md5,eafaba7898e149895b36ee488e3d579c,,https://x.com/skocherhan/status/2036442373337579868
2026-03-24 14:07:02,skocherhan,domain,naverr.com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,ip,27.102.137.207,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://27.102.137.207,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://login-co-kr.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,domain,login-co-kr.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://naverr.com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://naverrr.com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,domain,navercorp.store,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,domain,com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://naaverrr.com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,domain,naaverrr.com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,url,http://navercorp.store,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:07:02,skocherhan,domain,naverrr.com.12-ko-official.com,#Kimsuky,https://x.com/skocherhan/status/2036444684436865138
2026-03-24 14:41:11,skocherhan,domain,lbm.edu.mx,,https://x.com/skocherhan/status/2036453276774703189
2026-03-24 14:41:11,skocherhan,url,https://lbm.edu.mx/stb.html,,https://x.com/skocherhan/status/2036453276774703189
2026-03-24 14:48:15,skocherhan,domain,adblockplus.pro,,https://x.com/skocherhan/status/2036455055012794403
2026-03-24 14:48:15,skocherhan,url,https://adblockplus.pro,,https://x.com/skocherhan/status/2036455055012794403
2026-03-24 14:56:41,skocherhan,url,http://118.194.249.154,#APT #Kimsuky,https://x.com/skocherhan/status/2036457179864092718
2026-03-24 14:56:41,skocherhan,ip,118.194.249.154,#APT #Kimsuky,https://x.com/skocherhan/status/2036457179864092718
2026-03-24 15:00:06,urldna_bot,domain,robiox.com.ps,,https://x.com/urldna_bot/status/2036458038853337400
2026-03-24 15:00:06,urldna_bot,url,https://www.robiox.com.ps/users/2587139585/profile,,https://x.com/urldna_bot/status/2036458038853337400
2026-03-24 15:00:21,SarlackLab,url,http://192.71.211.132:6767,#C2 #Njrat,https://x.com/SarlackLab/status/2036458099268006309
2026-03-24 15:00:21,SarlackLab,ip,192.71.211.132,#C2 #Njrat,https://x.com/SarlackLab/status/2036458099268006309
2026-03-24 15:22:16,skocherhan,domain,onchainmodeltraining.com,,https://x.com/skocherhan/status/2036463617395040595
2026-03-24 15:22:16,skocherhan,url,http://onchainmodeltraining.com,,https://x.com/skocherhan/status/2036463617395040595
2026-03-24 15:22:16,skocherhan,url,http://138.201.248.205:49498,,https://x.com/skocherhan/status/2036463617395040595
2026-03-24 15:22:16,skocherhan,ip,138.201.248.205,,https://x.com/skocherhan/status/2036463617395040595
2026-03-24 15:22:16,skocherhan,sha256,4291da6d5461c51ff0f852ca40a557739e955667df66c359cb0952542bb796b2,,https://x.com/skocherhan/status/2036463617395040595
2026-03-24 15:30:08,skocherhan,domain,challancourts.live,#phishing,https://x.com/skocherhan/status/2036465596498358760
2026-03-24 15:30:08,skocherhan,url,http://challancourts.live/show,#phishing,https://x.com/skocherhan/status/2036465596498358760
2026-03-24 15:34:46,skocherhan,url,https://hausplusrente.de/wp-content/uploads/2026/03,#phishing,https://x.com/skocherhan/status/2036466762170892396
2026-03-24 15:44:19,skocherhan,domain,allegro.oferta784218.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegro.oferta784218.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,domain,allegro.pl-odbior-platnosci-7321.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegro.pl-odbior-platnosci-7321.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,domain,allegrolokalnie.oferta784218.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegrolokalnie.oferta784218.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,domain,allegro.38472829263932972.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegro.38472829263932972.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,domain,allegro.38473829292363987.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegro.38473829292363987.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,domain,allegro.784847.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegro.784847.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,domain,allegrolokalnie.38473829292363987.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 15:44:19,skocherhan,url,http://allegrolokalnie.38473829292363987.click,,https://x.com/skocherhan/status/2036469167260352629
2026-03-24 16:06:46,fbgwls245,sha256,c369df262b5c786b950a0e412cd93a9da9a22e0048dcc8ff88197a3f3d2266e5,#ransomware,https://x.com/fbgwls245/status/2036474813989142898
2026-03-24 16:23:03,skocherhan,domain,nldlg.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036478912583053652
2026-03-24 16:23:03,skocherhan,url,http://nldlg.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036478912583053652
2026-03-24 16:23:03,skocherhan,domain,ntx-store.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036478912583053652
2026-03-24 16:23:03,skocherhan,url,http://ntx-store.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036478912583053652
2026-03-24 16:23:03,skocherhan,domain,n-cloud.ntx-store.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2036478912583053652
2026-03-24 16:23:03,skocherhan,url,http://n-cloud.ntx-store.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2036478912583053652
2026-03-24 17:00:07,urldna_bot,domain,videotroy.weebly.com,,https://x.com/urldna_bot/status/2036488239750553847
2026-03-24 17:00:07,urldna_bot,url,https://videotroy.weebly.com,,https://x.com/urldna_bot/status/2036488239750553847
2026-03-24 17:11:54,skocherhan,url,http://47.91.170.222,#phishing,https://x.com/skocherhan/status/2036491206738297134
2026-03-24 17:11:54,skocherhan,ip,47.91.170.222,#phishing,https://x.com/skocherhan/status/2036491206738297134
2026-03-24 19:00:14,urldna_bot,domain,yalmnailinf.weebly.com,,https://x.com/urldna_bot/status/2036518470464979175
2026-03-24 19:00:14,urldna_bot,url,https://yalmnailinf.weebly.com,,https://x.com/urldna_bot/status/2036518470464979175
2026-03-24 19:17:31,PhishStats,url,https://osfcsl.com,#phishing,https://x.com/PhishStats/status/2036522817500385520
2026-03-24 19:17:31,PhishStats,ip,34.150.85.92,#phishing,https://x.com/PhishStats/status/2036522817500385520
2026-03-24 20:03:07,skocherhan,md5,2e75e109184a7f6473258bf00440bfd0,,https://x.com/skocherhan/status/2036534295922090351
2026-03-24 21:00:04,urldna_bot,domain,webmailmyccci.weebly.com,,https://x.com/urldna_bot/status/2036548626609041706
2026-03-24 21:00:04,urldna_bot,url,https://webmailmyccci.weebly.com,,https://x.com/urldna_bot/status/2036548626609041706
2026-03-24 21:52:01,smica83,domain,zonawood.org,,https://x.com/smica83/status/2036561702070714486
2026-03-24 21:52:01,smica83,url,http://zonawood.org,,https://x.com/smica83/status/2036561702070714486
2026-03-24 23:00:12,urldna_bot,domain,travel-air-bnb-clone.vercel.app,,https://x.com/urldna_bot/status/2036578857306738876
2026-03-24 23:00:12,urldna_bot,url,http://travel-air-bnb-clone.vercel.app,,https://x.com/urldna_bot/status/2036578857306738876
