2026-03-27 17:53:32,JAMESWT_WT,url,https://wilconetworks.net/demo/wp-content/plugins,#phishing,https://x.com/JAMESWT_WT/status/2037588848167764400
2026-03-27 18:00:04,phatomcandle,url,http://47.239.84.56,#CobaltStrike #C2 #malware,https://x.com/phatomcandle/status/2037590492553351321
2026-03-27 18:00:04,phatomcandle,ip,47.239.84.56,#CobaltStrike #C2 #malware,https://x.com/phatomcandle/status/2037590492553351321
2026-03-27 18:02:56,1ZRR4H,url,http://45.137.70.27:8080,,https://x.com/1ZRR4H/status/2037591212987724247
2026-03-27 18:02:56,1ZRR4H,ip,45.137.70.27,,https://x.com/1ZRR4H/status/2037591212987724247
2026-03-27 18:38:48,SarlackLab,url,http://www.childreninachangingclimate.org,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,url,http://dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,domain,dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,url,http://dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,domain,dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,url,http://msbwfi.za.com,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,domain,adept.uk.com,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,domain,childreninachangingclimate.org,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,domain,msbwfi.za.com,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:38:48,SarlackLab,url,http://adept.uk.com,,https://x.com/SarlackLab/status/2037600237833900448
2026-03-27 18:43:36,malwrhunterteam,domain,hui228.ru,,https://x.com/malwrhunterteam/status/2037601447429439565
2026-03-27 18:43:36,malwrhunterteam,url,http://hui228.ru,,https://x.com/malwrhunterteam/status/2037601447429439565
2026-03-27 18:52:27,smica83,domain,famisu.com,,https://x.com/smica83/status/2037603673119789219
2026-03-27 18:52:27,smica83,url,http://famisu.com,,https://x.com/smica83/status/2037603673119789219
2026-03-27 19:00:04,urldna_bot,domain,raiodesolbrilhante1.com.br,,https://x.com/urldna_bot/status/2037605593146417294
2026-03-27 19:00:04,urldna_bot,url,https://www.raiodesolbrilhante1.com.br/plala/jpn/webmai1/index.php,,https://x.com/urldna_bot/status/2037605593146417294
2026-03-27 19:00:14,SarlackLab,ip,185.157.46.232,#C2,https://x.com/SarlackLab/status/2037605631654330572
2026-03-27 19:00:14,SarlackLab,url,http://185.157.46.232:1604,#C2,https://x.com/SarlackLab/status/2037605631654330572
2026-03-27 20:07:04,mugu_reporter,domain,shockhosting.com,#phishing,https://x.com/mugu_reporter/status/2037622450637140352
2026-03-27 20:07:04,mugu_reporter,url,http://shockhosting.com,#phishing,https://x.com/mugu_reporter/status/2037622450637140352
2026-03-27 21:00:04,urldna_bot,domain,afswkwveam.firebaseapp.com,,https://x.com/urldna_bot/status/2037635789589188861
2026-03-27 21:00:04,urldna_bot,url,https://afswkwveam.firebaseapp.com,,https://x.com/urldna_bot/status/2037635789589188861
2026-03-27 21:00:32,SarlackLab,url,http://193.161.193.99:48045,#C2 #Njrat,https://x.com/SarlackLab/status/2037635908699128218
2026-03-27 21:00:32,SarlackLab,domain,qwe111222-48045.portmap.host,#C2 #Njrat,https://x.com/SarlackLab/status/2037635908699128218
2026-03-27 21:00:32,SarlackLab,url,http://qwe111222-48045.portmap.host,#C2 #Njrat,https://x.com/SarlackLab/status/2037635908699128218
2026-03-27 21:00:32,SarlackLab,ip,193.161.193.99,#C2 #Njrat,https://x.com/SarlackLab/status/2037635908699128218
2026-03-27 21:52:11,JRoosen,domain,spear.cx,,https://x.com/JRoosen/status/2037648905228214419
2026-03-27 21:52:11,JRoosen,url,http://spear.cx,,https://x.com/JRoosen/status/2037648905228214419
2026-03-27 23:00:04,urldna_bot,domain,freeriotpointssummer.weebly.com,,https://x.com/urldna_bot/status/2037665990050263192
2026-03-27 23:00:04,urldna_bot,url,https://freeriotpointssummer.weebly.com,,https://x.com/urldna_bot/status/2037665990050263192
