2026-03-26 16:36:57,PhishStats,url,https://emurefest.com/wp-ionos/cloud.html#Y29tc0BtYWlzZW1vcmVnYXJkZW5zLmNvLnVr,#phishing,https://x.com/PhishStats/status/2037207187253084182
2026-03-26 16:36:57,PhishStats,ip,217.195.202.8,#phishing,https://x.com/PhishStats/status/2037207187253084182
2026-03-26 17:00:10,urldna_bot,domain,robiox.com.py,,https://x.com/urldna_bot/status/2037213029960417470
2026-03-26 17:00:10,urldna_bot,url,https://www.robiox.com.py/games/4924922222/Brookhaven-RP?privateServerLinkCode=003074533947369737158311677547,,https://x.com/urldna_bot/status/2037213029960417470
2026-03-26 18:00:04,phatomcandle,url,http://152.42.226.164,#C2 #CobaltStrike #malware,https://x.com/phatomcandle/status/2037228104561942997
2026-03-26 18:00:04,phatomcandle,ip,152.42.226.164,#C2 #CobaltStrike #malware,https://x.com/phatomcandle/status/2037228104561942997
2026-03-26 18:59:00,FalconFeedsio,url,https://t.co/Ul0KqzuYY1,,https://x.com/FalconFeedsio/status/2037242933162955105
2026-03-26 19:00:06,urldna_bot,domain,roblox.com.ge,,https://x.com/urldna_bot/status/2037243213832957970
2026-03-26 19:00:06,urldna_bot,url,https://roblox.com.ge/users/725822301/profile,,https://x.com/urldna_bot/status/2037243213832957970
2026-03-26 19:38:43,skocherhan,domain,nidlogin.htdcos.dns.army,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://nidlogin.htdcos.dns.army,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,domain,navnida.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://navnida.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,domain,nidservers.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://nidservers.docsstores.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,domain,nidservers.cn.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://nidservers.cn.ntedoc.dedyn.io,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,domain,nidelogin.vip.innerdoc.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://nidelogin.vip.innerdoc.v6.rocks,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,domain,nav19gins.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://nav19gins.htsdocs.dns.army,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:38:43,skocherhan,url,http://navlogins.htsdocs.dns.arm,#Kimsuky,https://x.com/skocherhan/status/2037252930823221554
2026-03-26 19:43:35,skocherhan,domain,vote.b3ach.top,#phishing,https://x.com/skocherhan/status/2037254156386230575
2026-03-26 19:43:35,skocherhan,url,http://vote.b3ach.top,#phishing,https://x.com/skocherhan/status/2037254156386230575
2026-03-26 19:51:36,skocherhan,domain,test.studiogun.com.br,,https://x.com/skocherhan/status/2037256173506662809
2026-03-26 19:51:36,skocherhan,url,http://test.studiogun.com.br/xmlrpc.php?vptmnyv=881682339665243,,https://x.com/skocherhan/status/2037256173506662809
2026-03-26 19:51:36,skocherhan,domain,top-inc.jp,,https://x.com/skocherhan/status/2037256173506662809
2026-03-26 19:51:36,skocherhan,url,http://top-inc.jp/xmlrpc.php?vptmnyv=881682339665243,,https://x.com/skocherhan/status/2037256173506662809
2026-03-26 19:51:36,skocherhan,domain,thefutureoflearning.site,,https://x.com/skocherhan/status/2037256173506662809
2026-03-26 19:51:36,skocherhan,url,http://thefutureoflearning.site/xmlrpc.php?vptmnyv=881682339665243,,https://x.com/skocherhan/status/2037256173506662809
2026-03-26 21:00:09,urldna_bot,domain,ughfjdu-ten.vercel.app,,https://x.com/urldna_bot/status/2037273423328444444
2026-03-26 21:00:09,urldna_bot,url,https://ughfjdu-ten.vercel.app/login,,https://x.com/urldna_bot/status/2037273423328444444
2026-03-26 21:00:13,SarlackLab,url,http://158.94.211.95:80,#C2 #Lokibot,https://x.com/SarlackLab/status/2037273440357372153
2026-03-26 21:00:13,SarlackLab,ip,158.94.211.95,#C2 #Lokibot,https://x.com/SarlackLab/status/2037273440357372153
2026-03-26 21:00:21,SarlackLab,url,http://185.246.220.85:80,#C2 #Lokibot,https://x.com/SarlackLab/status/2037273472427036690
2026-03-26 21:00:21,SarlackLab,ip,185.246.220.85,#C2 #Lokibot,https://x.com/SarlackLab/status/2037273472427036690
2026-03-26 21:00:35,SarlackLab,url,http://143.198.52.66:1177,#C2 #Njrat,https://x.com/SarlackLab/status/2037273530375508360
2026-03-26 21:00:35,SarlackLab,ip,143.198.52.66,#C2 #Njrat,https://x.com/SarlackLab/status/2037273530375508360
2026-03-26 23:00:05,urldna_bot,domain,embassyhotelguntur.com,,https://x.com/urldna_bot/status/2037303603824603168
2026-03-26 23:00:05,urldna_bot,url,https://embassyhotelguntur.com/confirm/dhl/index.php,,https://x.com/urldna_bot/status/2037303603824603168
