2026-03-13 06:24:49,skocherhan,md5,a70e0e057bb9cc33913ca035fb3a1138,#APT,https://x.com/skocherhan/status/2032342098146464238
2026-03-13 06:36:12,skocherhan,ip,195.24.237.15,,https://x.com/skocherhan/status/2032344959429247079
2026-03-13 06:42:58,Metemcyber,ip,43.165.198.94,,https://x.com/Metemcyber/status/2032346663692746978
2026-03-13 06:42:58,Metemcyber,url,http://43.165.198.94,,https://x.com/Metemcyber/status/2032346663692746978
2026-03-13 06:42:58,Metemcyber,url,https://iabcgene.kubhb.info/JaSwhv3Q&sbzjtart_radio=1/,,https://x.com/Metemcyber/status/2032346663692746978
2026-03-13 06:42:58,Metemcyber,domain,iabcgene.kubhb.info,,https://x.com/Metemcyber/status/2032346663692746978
2026-03-13 06:47:09,masaomi346,url,https://bank.servicecontactdesk.cfd/login,#phishing,https://x.com/masaomi346/status/2032347717255774606
2026-03-13 06:47:09,masaomi346,domain,bank.servicecontactdesk.cfd,#phishing,https://x.com/masaomi346/status/2032347717255774606
2026-03-13 06:57:55,Metemcyber,url,https://accoun.ascnwed.cn/accoun/,,https://x.com/Metemcyber/status/2032350427350700132
2026-03-13 06:57:55,Metemcyber,ip,43.167.232.133,,https://x.com/Metemcyber/status/2032350427350700132
2026-03-13 06:57:55,Metemcyber,domain,accoun.ascnwed.cn,,https://x.com/Metemcyber/status/2032350427350700132
2026-03-13 06:57:55,Metemcyber,url,http://43.167.232.133,,https://x.com/Metemcyber/status/2032350427350700132
2026-03-13 07:00:07,urldna_bot,domain,linkedverification22.weebly.com,,https://x.com/urldna_bot/status/2032350978066825439
2026-03-13 07:00:07,urldna_bot,url,https://linkedverification22.weebly.com,,https://x.com/urldna_bot/status/2032350978066825439
2026-03-13 08:18:19,smica83,domain,ashraagrotech.com,,https://x.com/smica83/status/2032370661532795258
2026-03-13 08:18:19,smica83,url,https://ashraagrotech.com/assets/js/space/bs/adv/,,https://x.com/smica83/status/2032370661532795258
2026-03-13 08:40:50,skocherhan,domain,twitchtvgame.in,,https://x.com/skocherhan/status/2032376324891787318
2026-03-13 08:40:50,skocherhan,url,http://twitchtvgame.in/zxcdfg/,,https://x.com/skocherhan/status/2032376324891787318
2026-03-13 09:00:08,urldna_bot,domain,thefnbebank.weebly.com,,https://x.com/urldna_bot/status/2032381182793416834
2026-03-13 09:00:08,urldna_bot,url,https://thefnbebank.weebly.com,,https://x.com/urldna_bot/status/2032381182793416834
2026-03-13 09:44:09,suyog41,url,https://github.com/m1-nc,#stealer,https://x.com/suyog41/status/2032392260281893046
2026-03-13 09:44:09,suyog41,md5,6d184529b130e94ab606897aa21a1622,#stealer,https://x.com/suyog41/status/2032392260281893046
2026-03-13 10:23:52,FalconFeedsio,domain,insurance.com.cy,,https://x.com/FalconFeedsio/status/2032402253513183296
2026-03-13 10:23:52,FalconFeedsio,url,http://insurance.com.cy,,https://x.com/FalconFeedsio/status/2032402253513183296
2026-03-13 11:17:42,urldna_bot,domain,71f89f8d.sibforms.com,,https://x.com/urldna_bot/status/2032415803891421446
2026-03-13 11:17:42,urldna_bot,url,https://71f89f8d.sibforms.com/serve/MUIFANSieh8OdEudUpDXGyxIaxuPiZ1MMzapeYkzloXx2rbe69ZqTymCQycy7HzK,,https://x.com/urldna_bot/status/2032415803891421446
2026-03-13 13:26:24,FalconFeedsio,domain,nk-ins.co.il,,https://x.com/FalconFeedsio/status/2032448192114250151
2026-03-13 13:26:24,FalconFeedsio,url,http://nk-ins.co.il,,https://x.com/FalconFeedsio/status/2032448192114250151
2026-03-13 15:17:46,skocherhan,domain,xvozxer.icu,,https://x.com/skocherhan/status/2032476219225079911
2026-03-13 15:17:46,skocherhan,url,http://xvozxer.icu,,https://x.com/skocherhan/status/2032476219225079911
2026-03-13 15:34:30,c9lab_soc,domain,12instagram.com,#scam #phishing,https://x.com/c9lab_soc/status/2032480429002084498
2026-03-13 15:34:30,c9lab_soc,url,http://12instagram.com,#scam #phishing,https://x.com/c9lab_soc/status/2032480429002084498
2026-03-13 15:49:54,c9lab_soc,domain,namesilo-china.com,#scam #phishing,https://x.com/c9lab_soc/status/2032484302798348356
2026-03-13 15:49:54,c9lab_soc,url,http://namesilo-china.com,#scam #phishing,https://x.com/c9lab_soc/status/2032484302798348356
2026-03-13 16:00:04,c9lab_soc,domain,defcon-lab.org,#phishing #scam,https://x.com/c9lab_soc/status/2032486861823001082
2026-03-13 16:00:04,c9lab_soc,url,http://defcon-lab.org,#phishing #scam,https://x.com/c9lab_soc/status/2032486861823001082
2026-03-13 17:00:09,urldna_bot,domain,56790098765john.weebly.com,,https://x.com/urldna_bot/status/2032501981667852389
2026-03-13 17:00:09,urldna_bot,url,https://56790098765john.weebly.com,,https://x.com/urldna_bot/status/2032501981667852389
2026-03-13 18:00:04,phatomcandle,url,http://161.248.87.123,#CobaltStrike #C2 #malware,https://x.com/phatomcandle/status/2032517063076622732
2026-03-13 18:00:04,phatomcandle,ip,161.248.87.123,#CobaltStrike #C2 #malware,https://x.com/phatomcandle/status/2032517063076622732
2026-03-13 18:04:24,JAMESWT_WT,domain,dzkxxcsbrg7bwnlwwer563yuxd5pesr42dx634w5xvofm5z6qjw72ayd.onion,#ransomware,https://x.com/JAMESWT_WT/status/2032518151255040411
2026-03-13 18:04:24,JAMESWT_WT,url,http://dzkxxcsbrg7bwnlwwer563yuxd5pesr42dx634w5xvofm5z6qjw72ayd.onion,#ransomware,https://x.com/JAMESWT_WT/status/2032518151255040411
2026-03-13 18:39:01,SarlackLab,domain,ccmcjx.sa.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,url,http://ccmcjx.sa.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,domain,diary-learning.sa.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,url,http://diary-learning.sa.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,domain,centrum.uk.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,url,http://centrum.uk.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,domain,bitnet.za.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,url,http://bitnet.za.com,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,domain,24x7servicecenter.in.net,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,url,http://24x7servicecenter.in.net,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,domain,burson-marsteller.co.uk,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:39:01,SarlackLab,url,http://burson-marsteller.co.uk,,https://x.com/SarlackLab/status/2032526864023982512
2026-03-13 18:48:23,skocherhan,ip,159.198.75.186,,https://x.com/skocherhan/status/2032529219050221921
2026-03-13 18:57:48,skocherhan,url,http://202.79.49.61,,https://x.com/skocherhan/status/2032531591298203760
2026-03-13 18:57:48,skocherhan,ip,202.79.49.61,,https://x.com/skocherhan/status/2032531591298203760
2026-03-13 19:00:07,urldna_bot,domain,inlnk.co,,https://x.com/urldna_bot/status/2032532172184129736
2026-03-13 19:00:07,urldna_bot,url,https://inlnk.co/RHPsm,,https://x.com/urldna_bot/status/2032532172184129736
2026-03-13 19:49:15,skocherhan,domain,hawaiivolcanovacations.com,#AsyncRAT,https://x.com/skocherhan/status/2032544540645544435
2026-03-13 19:49:15,skocherhan,url,http://hawaiivolcanovacations.com,#AsyncRAT,https://x.com/skocherhan/status/2032544540645544435
2026-03-13 20:19:32,skocherhan,sha256,ce7f8725b30dc6f53bbaba1531fa0153aab7a0555fdb48f8b58fc6703579f8ae,,https://x.com/skocherhan/status/2032552157942083650
2026-03-13 20:44:09,malwrhunterteam,domain,host.fedmenigga.workers.dev,,https://x.com/malwrhunterteam/status/2032558355806400781
2026-03-13 20:44:09,malwrhunterteam,url,http://host.fedmenigga.workers.dev,,https://x.com/malwrhunterteam/status/2032558355806400781
2026-03-13 21:00:04,urldna_bot,url,https://docs.google.com/forms/d/e/1FAIpQLSehUy5Q9w5cydS-2vAO8XqwCcci0vf49gkEJTxfCODrUUu3lg/viewform,,https://x.com/urldna_bot/status/2032562359525417218
2026-03-13 21:45:47,skocherhan,url,http://123.58.200.69,#Kimsuky #APT,https://x.com/skocherhan/status/2032573863746249203
2026-03-13 21:45:47,skocherhan,ip,123.58.200.69,#Kimsuky #APT,https://x.com/skocherhan/status/2032573863746249203
2026-03-13 21:48:21,skocherhan,url,https://docs.google.com/forms/d/e/1FAIpQLSehUy5Q9w5cydS-2vAO8XqwCcci0vf49gkEJTxfCODrUUu3lg,,https://x.com/skocherhan/status/2032574512965841184
2026-03-13 22:02:40,skocherhan,domain,effective-popular-guard-protect.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://effective-popular-guard-protect.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,programeffectivespeedfast.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://programeffectivespeedfast.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,safepremiumfreeriskfree.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://safepremiumfreeriskfree.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,safefasteffective.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://safefasteffective.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,privacynetworksafeproven.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://privacynetworksafeproven.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,nationalrecommendspeeddownload.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://nationalrecommendspeeddownload.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,freesuperiorpopular.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://freesuperiorpopular.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,domain,nationalboostpopular.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:02:40,skocherhan,url,http://nationalboostpopular.autos,,https://x.com/skocherhan/status/2032578112387502512
2026-03-13 22:12:03,skocherhan,domain,ultimateonboarduspe.autos,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://www.ultimateonboarduspe.autos,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,starsdreamtab.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://starsdreamtab.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,publicwin.360protector.com,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://publicwin.360protector.com,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,lowseriesscreen.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://lowseriesscreen.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,f2fcapsloadingbin.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://f2fcapsloadingbin.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,analytics-top-match-digital.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://analytics-top-match-digital.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,proonboardmoneyver.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://proonboardmoneyver.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,easyvolpesky.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://easyvolpesky.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,domain,favouritesearchshift.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:12:03,skocherhan,url,http://favouritesearchshift.top,#phishing,https://x.com/skocherhan/status/2032580474963734669
2026-03-13 22:39:12,skocherhan,domain,national-recommend-safe-smart.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://national-recommend-safe-smart.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,domain,shieldsmartproactivesecure.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://shieldsmartproactivesecure.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,domain,lightweightsmartcyberreliable.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://lightweightsmartcyberreliable.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,domain,accurate-proactive-safe-guard.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://accurate-proactive-safe-guard.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,domain,smartlightweightoptimizedfast.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://smartlightweightoptimizedfast.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,domain,candlefirebowlplumb.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://candlefirebowlplumb.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,domain,superiordownloadnationalfree.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:39:12,skocherhan,url,http://superiordownloadnationalfree.autos,#phishing,https://x.com/skocherhan/status/2032587306033394017
2026-03-13 22:55:10,skocherhan,domain,confirmation-id01573.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id01573.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id028u89.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id028u89.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id0312.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id0312.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id0633.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id0633.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id06903817.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id06903817.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id0819.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id0819.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id089172.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id089172.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id09499.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id09499.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,domain,confirmation-id10791.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 22:55:10,skocherhan,url,http://confirmation-id10791.com,#phishing,https://x.com/skocherhan/status/2032591327355924802
2026-03-13 23:00:07,urldna_bot,domain,totofeladdd.weebly.com,,https://x.com/urldna_bot/status/2032592571868852711
2026-03-13 23:00:07,urldna_bot,url,https://totofeladdd.weebly.com,,https://x.com/urldna_bot/status/2032592571868852711
2026-03-13 23:14:21,masaomi346,domain,rvqemb.cn,#phishing,https://x.com/masaomi346/status/2032596155721462223
2026-03-13 23:14:21,masaomi346,url,https://rvqemb.cn/bvvwtxoq=eltaxss/,#phishing,https://x.com/masaomi346/status/2032596155721462223
2026-03-13 23:38:10,skocherhan,domain,マイクロソフトアカウント.article-com.eu,#Kimsuky,https://x.com/skocherhan/status/2032602147548696890
2026-03-13 23:38:10,skocherhan,url,http://マイクロソフトアカウント.article-com.eu,#Kimsuky,https://x.com/skocherhan/status/2032602147548696890
2026-03-13 23:38:10,skocherhan,url,http://119.30.168.239,#Kimsuky,https://x.com/skocherhan/status/2032602147548696890
2026-03-13 23:38:10,skocherhan,ip,119.30.168.239,#Kimsuky,https://x.com/skocherhan/status/2032602147548696890
2026-03-13 23:42:32,skocherhan,domain,binfo.cert-dns.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,url,http://binfo.cert-dns.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,domain,check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,url,http://www.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,domain,information.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,url,http://information.www.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,domain,sec.information.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,url,http://sec.information.www.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,domain,mt.sec.information.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:42:32,skocherhan,url,http://mt.sec.information.www.check-self.o-r.kr,#Kimsuky,https://x.com/skocherhan/status/2032603246888427844
2026-03-13 23:45:38,skocherhan,domain,doc.npscorp.quest,,https://x.com/skocherhan/status/2032604028044017673
2026-03-13 23:45:38,skocherhan,url,http://doc.npscorp.quest,,https://x.com/skocherhan/status/2032604028044017673
