2026-03-16 10:22:51,skocherhan,sha256,17fe715f3819baa851126d52af8b70c0016bf9288b0b0ebbc3715053973739e4,,https://x.com/skocherhan/status/2033489164532867364
2026-03-16 10:47:02,masaomi346,domain,utxxjijzhwk.top,#phishing,https://x.com/masaomi346/status/2033495247884628213
2026-03-16 10:47:02,masaomi346,url,https://utxxjijzhwk.top/sjhpapuw/,#phishing,https://x.com/masaomi346/status/2033495247884628213
2026-03-16 11:00:10,urldna_bot,domain,7785857594.weebly.com,,https://x.com/urldna_bot/status/2033498555533389918
2026-03-16 11:00:10,urldna_bot,url,https://7785857594.weebly.com,,https://x.com/urldna_bot/status/2033498555533389918
2026-03-16 11:43:04,malwrhunterteam,domain,tralert.online,,https://x.com/malwrhunterteam/status/2033509348396212689
2026-03-16 11:43:04,malwrhunterteam,url,https://tralert.online,,https://x.com/malwrhunterteam/status/2033509348396212689
2026-03-16 11:43:04,malwrhunterteam,domain,tralert7.com,,https://x.com/malwrhunterteam/status/2033509348396212689
2026-03-16 11:43:04,malwrhunterteam,url,https://tralert7.com,,https://x.com/malwrhunterteam/status/2033509348396212689
2026-03-16 12:03:48,ShadowOpCode,domain,intesassanpaolo.area-client-id7526700.com,#phishing,https://x.com/ShadowOpCode/status/2033514569079877829
2026-03-16 12:03:48,ShadowOpCode,url,https://intesassanpaolo.area-client-id7526700.com,#phishing,https://x.com/ShadowOpCode/status/2033514569079877829
2026-03-16 13:00:06,urldna_bot,domain,hgbm.se,,https://x.com/urldna_bot/status/2033528737933758660
2026-03-16 13:00:06,urldna_bot,url,https://hgbm.se/de/,,https://x.com/urldna_bot/status/2033528737933758660
2026-03-16 13:15:34,FalconFeedsio,url,https://t.co/LdjjWX7TPB,,https://x.com/FalconFeedsio/status/2033532627354038322
2026-03-16 13:35:11,MalwareHawk,md5,5a57584cfec7f8dc2a9e23bfebbfb622,#malware,https://x.com/MalwareHawk/status/2033537566503481580
2026-03-16 13:47:39,skocherhan,md5,32ecfbb0febed7d29d20d98cbfeb8513,,https://x.com/skocherhan/status/2033540701242393034
2026-03-16 13:57:36,skocherhan,domain,xmrwallet.com,,https://x.com/skocherhan/status/2033543207854764183
2026-03-16 13:57:36,skocherhan,url,http://xmrwallet.com,,https://x.com/skocherhan/status/2033543207854764183
2026-03-16 13:58:03,FABO97662188,domain,jespublicschool.com,#malware,https://x.com/FABO97662188/status/2033543320891207733
2026-03-16 13:58:03,FABO97662188,url,http://jespublicschool.com/download_invitee.php,#malware,https://x.com/FABO97662188/status/2033543320891207733
2026-03-16 13:58:03,FABO97662188,domain,grandtrast.online,#malware,https://x.com/FABO97662188/status/2033543320891207733
2026-03-16 13:58:03,FABO97662188,url,http://grandtrast.online,#malware,https://x.com/FABO97662188/status/2033543320891207733
2026-03-16 14:31:59,smica83,url,http://103.214.172.14,,https://x.com/smica83/status/2033551858770358379
2026-03-16 14:31:59,smica83,ip,103.214.172.14,,https://x.com/smica83/status/2033551858770358379
2026-03-16 15:00:07,urldna_bot,domain,is.gd,,https://x.com/urldna_bot/status/2033558940206682495
2026-03-16 15:00:07,urldna_bot,url,https://is.gd/uEqAOr,,https://x.com/urldna_bot/status/2033558940206682495
2026-03-16 16:21:44,tial_cl,domain,corporacioncolina.cl,#ransomware,https://x.com/tial_cl/status/2033579480740950172
2026-03-16 16:21:44,tial_cl,url,http://corporacioncolina.cl,#ransomware,https://x.com/tial_cl/status/2033579480740950172
2026-03-16 16:52:11,ido_cohen2,url,https://t.co/COHFbste0I,,https://x.com/ido_cohen2/status/2033587143835111710
2026-03-16 17:00:06,urldna_bot,domain,itrrustcapitalloginn.webflow.io,,https://x.com/urldna_bot/status/2033589134313287694
2026-03-16 17:00:06,urldna_bot,url,http://itrrustcapitalloginn.webflow.io,,https://x.com/urldna_bot/status/2033589134313287694
2026-03-16 19:00:07,urldna_bot,url,https://bit.ly/multa-nopagada,,https://x.com/urldna_bot/status/2033619337337057757
2026-03-16 20:18:14,skocherhan,domain,nids30.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://nids30.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,elecviews26.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://elecviews26.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,myblog87s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://myblog87s.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,elecviews69.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://elecviews69.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,elecviews67.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://elecviews67.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,elecviews43.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://elecviews43.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,nids33.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://nids33.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,elecviews90.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://elecviews90.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,nids67.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://nids67.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,domain,nids27.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:18:14,skocherhan,url,http://nids27.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2033638998049202393
2026-03-16 20:34:27,JAMESWT_WT,ip,94.156.102.75,#C2,https://x.com/JAMESWT_WT/status/2033643075768086789
2026-03-16 21:00:10,urldna_bot,domain,fran33.weebly.com,,https://x.com/urldna_bot/status/2033649548971683999
2026-03-16 21:00:10,urldna_bot,url,https://fran33.weebly.com,,https://x.com/urldna_bot/status/2033649548971683999
2026-03-16 23:00:07,urldna_bot,domain,neflix-clone-project.vercel.app,,https://x.com/urldna_bot/status/2033679734656110977
2026-03-16 23:00:07,urldna_bot,url,http://neflix-clone-project.vercel.app,,https://x.com/urldna_bot/status/2033679734656110977
