2026-03-23 21:00:07,urldna_bot,domain,00065455.weebly.com,,https://x.com/urldna_bot/status/2036186249405362630
2026-03-23 21:08:43,skocherhan,url,http://mtnvs.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://nid-user.ntx-nav.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,nid-user.ntx-nav.dynv6.ne,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://n-store.ntx-nav.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,n-store.ntx-nav.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://ntx-nav.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,mtnvs.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,ntx-nav.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://n-cloud.htax-store.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,n-cloud.htax-store.dns.navy,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://ntsncorp.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,ntsncorp.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://blyckcloudflare.nid-recaptcha.kro.kr,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,blyckcloudflare.nid-recaptcha.kro.kr,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,domain,n-cloud.nts-nidlogin.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:08:43,skocherhan,url,http://n-cloud.nts-nidlogin.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2036188415318712710
2026-03-23 21:12:15,skocherhan,md5,b676c0703f8e4d6a198aa370ca4f5405,,https://x.com/skocherhan/status/2036189304167256235
2026-03-23 21:12:15,skocherhan,md5,4581ab19daebfd2e96962645e798b6fa,,https://x.com/skocherhan/status/2036189304167256235
2026-03-23 21:18:12,skocherhan,sha256,a567d09b15f6e4440e70c9f2aa8edec8ed59f53301952df05c719aa3911687f9,,https://x.com/skocherhan/status/2036190801080860826
2026-03-23 23:00:10,urldna_bot,domain,roblox.cd,,https://x.com/urldna_bot/status/2036216461820149885
2026-03-23 23:00:10,urldna_bot,url,https://roblox.cd/upgrades/robux?ctx=navpopover,,https://x.com/urldna_bot/status/2036216461820149885
