2026-03-29 16:03:52,sicehice,ip,151.243.11.23,,https://x.com/sicehice/status/2038286026385268829
2026-03-29 16:07:15,sicehice,url,http://117.213.253.4:54626/Mozi.m,,https://x.com/sicehice/status/2038286876029636887
2026-03-29 16:07:15,sicehice,ip,117.213.253.4,,https://x.com/sicehice/status/2038286876029636887
2026-03-29 16:17:40,mugu_reporter,domain,mo1.gfireservers.in,#phishing,https://x.com/mugu_reporter/status/2038289499147427970
2026-03-29 16:17:40,mugu_reporter,url,http://mo1.gfireservers.in,#phishing,https://x.com/mugu_reporter/status/2038289499147427970
2026-03-29 16:17:40,mugu_reporter,domain,akslog.com,#phishing,https://x.com/mugu_reporter/status/2038289499147427970
2026-03-29 16:17:40,mugu_reporter,url,http://akslog.com,#phishing,https://x.com/mugu_reporter/status/2038289499147427970
2026-03-29 16:23:44,skocherhan,url,http://43.228.157.123,,https://x.com/skocherhan/status/2038291024779391023
2026-03-29 16:23:44,skocherhan,ip,43.228.157.123,,https://x.com/skocherhan/status/2038291024779391023
2026-03-29 18:00:04,urldna_bot,domain,coria.webflow.io,,https://x.com/urldna_bot/status/2038315267541889121
2026-03-29 18:00:04,urldna_bot,url,https://coria.webflow.io,,https://x.com/urldna_bot/status/2038315267541889121
2026-03-29 18:00:04,phatomcandle,url,http://212.154.75.240,#C2 #malware,https://x.com/phatomcandle/status/2038315266753642498
2026-03-29 18:00:04,phatomcandle,ip,212.154.75.240,#C2 #malware,https://x.com/phatomcandle/status/2038315266753642498
2026-03-29 18:38:43,SarlackLab,domain,childreninachangingclimate.org,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,url,http://www.childreninachangingclimate.org,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,domain,adept.uk.com,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,url,http://adept.uk.com,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,domain,dianqi1.jiayongdianqi.xyz,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,url,http://dianqi1.jiayongdianqi.xyz,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,domain,dianqi2.jiayongdianqi.xyz,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,url,http://dianqi2.jiayongdianqi.xyz,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,domain,bj.baidubce.com,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 18:38:43,SarlackLab,url,http://bj.baidubce.com,#malware,https://x.com/SarlackLab/status/2038324996003553610
2026-03-29 19:11:28,skocherhan,domain,n-cloud.julgiya.com,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://n-cloud.julgiya.com,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,domain,nuser-login.julgiya.com,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://nuser-login.julgiya.com,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,domain,drive.ccnpart.kro.kr,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://drive.ccnpart.kro.kr,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,domain,workspaces.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://workspaces.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,domain,taxhelp6.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://taxhelp6.dynv6.net,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,domain,nid.naver.courter.com,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://nid.naver.courter.com,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,domain,accounts.google.seclogistic.co,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:28,skocherhan,url,http://accounts.google.seclogistic.co,#Kimsuky,https://x.com/skocherhan/status/2038333237810934221
2026-03-29 19:11:48,c3rb3ru5d3d53c,domain,aj5i.securegrab.icu,,https://x.com/c3rb3ru5d3d53c/status/2038333321105596753
2026-03-29 19:11:48,c3rb3ru5d3d53c,url,http://aj5i.securegrab.icu,,https://x.com/c3rb3ru5d3d53c/status/2038333321105596753
2026-03-29 19:29:38,sicehice,url,http://38.137.251.239:46069/Mozi.m,,https://x.com/sicehice/status/2038337808754966693
2026-03-29 19:29:38,sicehice,ip,38.137.251.239,,https://x.com/sicehice/status/2038337808754966693
2026-03-29 20:00:06,urldna_bot,domain,krishupiyush.github.io,,https://x.com/urldna_bot/status/2038345476664115382
2026-03-29 20:00:06,urldna_bot,url,https://krishupiyush.github.io/NETFLIXCLONE/,,https://x.com/urldna_bot/status/2038345476664115382
2026-03-29 20:40:19,PhishStats,domain,allegrolokalnie.pl-ssid55346.click,#phishing,https://x.com/PhishStats/status/2038355597427376403
2026-03-29 20:40:19,PhishStats,url,https://allegrolokalnie.pl-ssid55346.click/?id=Mb95fB6F2O8ImoAim78ggoKhEHnkK1,#phishing,https://x.com/PhishStats/status/2038355597427376403
2026-03-29 20:40:19,PhishStats,ip,104.21.47.198,#phishing,https://x.com/PhishStats/status/2038355597427376403
2026-03-29 22:00:06,urldna_bot,domain,robiox.com.py,,https://x.com/urldna_bot/status/2038375675552202798
2026-03-29 22:00:06,urldna_bot,url,https://www.robiox.com.py/users/254344051857/profile,,https://x.com/urldna_bot/status/2038375675552202798
2026-03-29 22:59:18,smica83,domain,thegodhand.cc,,https://x.com/smica83/status/2038390573803954501
2026-03-29 22:59:18,smica83,url,http://thegodhand.cc,,https://x.com/smica83/status/2038390573803954501
2026-03-29 23:07:15,G60930953,domain,count.camora.dev,#ransomware,https://x.com/G60930953/status/2038392570661765565
2026-03-29 23:07:15,G60930953,url,http://count.camora.dev,#ransomware,https://x.com/G60930953/status/2038392570661765565
2026-03-29 23:07:15,G60930953,md5,aae3093cffee780ce2f811331b66fe1a,#ransomware,https://x.com/G60930953/status/2038392570661765565
