2025-09-20 06:51:29,drb_ra,ip,102.96.214.65,#NetSupportRAT #C2,https://x.com/drb_ra/status/1969293320238080412
2025-09-20 06:52:02,drb_ra,url,http://54.180.135.29:113,#NetSupportRAT #C2,https://x.com/drb_ra/status/1969293458545266891
2025-09-20 06:52:02,drb_ra,ip,54.180.135.29,#NetSupportRAT #C2,https://x.com/drb_ra/status/1969293458545266891
2025-09-20 06:52:35,drb_ra,url,http://54.170.136.133:80,#Interactsh #C2,https://x.com/drb_ra/status/1969293595132809637
2025-09-20 06:52:35,drb_ra,ip,54.170.136.133,#Interactsh #C2,https://x.com/drb_ra/status/1969293595132809637
2025-09-20 06:53:08,drb_ra,url,http://3.250.77.249:80,#Interactsh #C2,https://x.com/drb_ra/status/1969293731950948629
2025-09-20 06:53:40,drb_ra,url,http://54.246.250.142:80,#Interactsh #C2,https://x.com/drb_ra/status/1969293869373116552
2025-09-20 06:53:40,drb_ra,ip,54.246.250.142,#Interactsh #C2,https://x.com/drb_ra/status/1969293869373116552
2025-09-20 06:54:13,drb_ra,url,http://34.254.230.187:80,#Interactsh #C2,https://x.com/drb_ra/status/1969294006610727212
2025-09-20 06:54:13,drb_ra,ip,34.254.230.187,#Interactsh #C2,https://x.com/drb_ra/status/1969294006610727212
2025-09-20 06:54:46,drb_ra,url,http://45.32.189.165:80,#Interactsh #C2,https://x.com/drb_ra/status/1969294143848415743
2025-09-20 06:54:46,drb_ra,ip,45.32.189.165,#Interactsh #C2,https://x.com/drb_ra/status/1969294143848415743
2025-09-20 06:55:19,drb_ra,url,http://143.92.35.20:3230,#C2 #Supershell,https://x.com/drb_ra/status/1969294281920729344
2025-09-20 06:55:19,drb_ra,ip,143.92.35.20,#C2 #Supershell,https://x.com/drb_ra/status/1969294281920729344
2025-09-20 06:55:51,drb_ra,url,http://83.110.196.29:443,#C2 #Qakbot,https://x.com/drb_ra/status/1969294419409899965
2025-09-20 06:55:51,drb_ra,ip,83.110.196.29,#C2 #Qakbot,https://x.com/drb_ra/status/1969294419409899965
2025-09-20 06:56:24,drb_ra,url,http://3.15.234.162:443,#C2,https://x.com/drb_ra/status/1969294556098068882
2025-09-20 06:58:58,drb_ra,url,http://49.233.215.17:6000,#C2,https://x.com/drb_ra/status/1969295199915413709
2025-09-20 06:58:58,drb_ra,ip,49.233.215.17,#C2,https://x.com/drb_ra/status/1969295199915413709
2025-09-20 07:00:03,drb_ra,url,http://194.87.137.150:443,#C2,https://x.com/drb_ra/status/1969295474935861432
2025-09-20 07:00:03,drb_ra,ip,194.87.137.150,#C2,https://x.com/drb_ra/status/1969295474935861432
2025-09-20 07:00:36,drb_ra,url,http://107.174.34.142:14649,#C2 #Remcos,https://x.com/drb_ra/status/1969295611787706724
2025-09-20 07:00:36,drb_ra,ip,107.174.34.142,#C2 #Remcos,https://x.com/drb_ra/status/1969295611787706724
