2025-09-03 02:49:45,ShadowChasing1,sha256,3e2a641cbbd7b345fb9fa7e5d1baa49ff9a877f083a0117bed1ac0c687fbcfbb,#APT,https://x.com/ShadowChasing1/status/1963071892170178845
2025-09-03 02:49:45,ShadowChasing1,sha256,31924a0ca29503c6c107d95b6da68cb079a0dec8a9f05b2687433e7937079e2c,#APT,https://x.com/ShadowChasing1/status/1963071892170178845
2025-09-03 04:00:10,urldna_bot,domain,b35ppp.com,#phishing #scam,https://x.com/urldna_bot/status/1963089611502035381
2025-09-03 04:00:10,urldna_bot,url,https://b35ppp.com/fish/255,#phishing #scam,https://x.com/urldna_bot/status/1963089611502035381
2025-09-03 04:20:03,skocherhan,url,http://140.143.131.180:18443,#C2 #CobaltStrike,https://x.com/skocherhan/status/1963094616636305656
2025-09-03 04:20:03,skocherhan,ip,140.143.131.180,#C2 #CobaltStrike,https://x.com/skocherhan/status/1963094616636305656
2025-09-03 04:20:54,skocherhan,ip,185.174.135.177,,https://x.com/skocherhan/status/1963094829245563218
2025-09-03 04:20:54,skocherhan,url,http://185.174.135.177:8080,,https://x.com/skocherhan/status/1963094829245563218
2025-09-03 04:24:06,skocherhan,domain,pub-1e4f784a849d4b38ac2c6b72e284d6c4.r2.dev,,https://x.com/skocherhan/status/1963095636305227919
2025-09-03 04:24:06,skocherhan,url,https://pub-1e4f784a849d4b38ac2c6b72e284d6c4.r2.dev/INVITATION.exe,,https://x.com/skocherhan/status/1963095636305227919
2025-09-03 04:24:06,skocherhan,md5,1e4f784a849d4b38ac2c6b72e284d6c4,,https://x.com/skocherhan/status/1963095636305227919
2025-09-03 05:00:06,AddressIntel,domain,support-premium.joviroasters.com,#phishing,https://x.com/AddressIntel/status/1963104694433132784
2025-09-03 05:00:06,AddressIntel,url,https://support-premium.joviroasters.com/1/pagopa/log/msdpw,#phishing,https://x.com/AddressIntel/status/1963104694433132784
2025-09-03 05:04:14,Slvlombardo,domain,zianmbra.weebly.com,#phishing,https://x.com/Slvlombardo/status/1963105734888931531
2025-09-03 05:04:14,Slvlombardo,url,https://zianmbra.weebly.com,#phishing,https://x.com/Slvlombardo/status/1963105734888931531
2025-09-03 05:13:43,Cyberteam008,url,https://amazon-i-mod.s3.eu-north-1.amazonaws.com/Invite+Capt+(IN)+Sandip+Kapoor+Presedent+AFWHO.zip,#malware,https://x.com/Cyberteam008/status/1963108119049064805
2025-09-03 05:13:43,Cyberteam008,md5,f2a71b2719744765ac8a6a49b2acbce6,#malware,https://x.com/Cyberteam008/status/1963108119049064805
2025-09-03 05:13:43,Cyberteam008,domain,amazon-i-mod.s3.eu-north-1.amazonaws.com,#malware,https://x.com/Cyberteam008/status/1963108119049064805
2025-09-03 06:00:09,urldna_bot,domain,africangulf.ly,#scam #phishing,https://x.com/urldna_bot/status/1963119805583520006
2025-09-03 06:00:09,urldna_bot,url,http://africangulf.ly/account.google.com/login.html,#scam #phishing,https://x.com/urldna_bot/status/1963119805583520006
2025-09-03 06:46:21,drb_ra,url,http://212.192.221.76:443,#C2 #Sliver,https://x.com/drb_ra/status/1963131431237865897
2025-09-03 06:46:21,drb_ra,ip,212.192.221.76,#C2 #Sliver,https://x.com/drb_ra/status/1963131431237865897
2025-09-03 06:47:06,drb_ra,url,http://49.234.26.82:443,#C2 #Sliver,https://x.com/drb_ra/status/1963131623492260165
2025-09-03 06:47:06,drb_ra,ip,49.234.26.82,#C2 #Sliver,https://x.com/drb_ra/status/1963131623492260165
2025-09-03 06:47:50,drb_ra,url,http://91.199.147.16:31337,#C2 #Sliver,https://x.com/drb_ra/status/1963131807211082024
2025-09-03 06:47:50,drb_ra,ip,91.199.147.16,#C2 #Sliver,https://x.com/drb_ra/status/1963131807211082024
2025-09-03 06:50:44,drb_ra,url,http://23.227.199.53:53262,#C2,https://x.com/drb_ra/status/1963132534260170861
2025-09-03 06:50:44,drb_ra,ip,23.227.199.53,#C2,https://x.com/drb_ra/status/1963132534260170861
2025-09-03 06:51:32,drb_ra,ip,216.74.123.212,#C2,https://x.com/drb_ra/status/1963132738535383338
2025-09-03 06:51:32,drb_ra,url,http://216.74.123.212:8888,#C2,https://x.com/drb_ra/status/1963132738535383338
2025-09-03 06:52:17,drb_ra,url,http://191.96.235.185:55555,#C2,https://x.com/drb_ra/status/1963132924682699183
2025-09-03 06:52:17,drb_ra,ip,191.96.235.185,#C2,https://x.com/drb_ra/status/1963132924682699183
2025-09-03 06:53:03,drb_ra,url,http://216.250.252.52:2404,#C2 #Remcos,https://x.com/drb_ra/status/1963133117473931288
2025-09-03 06:53:03,drb_ra,ip,216.250.252.52,#C2 #Remcos,https://x.com/drb_ra/status/1963133117473931288
2025-09-03 06:53:47,drb_ra,url,http://124.198.131.166:2404,#C2 #Remcos,https://x.com/drb_ra/status/1963133304015638992
2025-09-03 06:53:47,drb_ra,ip,124.198.131.166,#C2 #Remcos,https://x.com/drb_ra/status/1963133304015638992
2025-09-03 06:54:30,drb_ra,ip,103.67.163.29,#C2 #Remcos,https://x.com/drb_ra/status/1963133485041779101
2025-09-03 06:54:30,drb_ra,url,http://103.67.163.29:2404,#C2 #Remcos,https://x.com/drb_ra/status/1963133485041779101
2025-09-03 06:55:16,drb_ra,ip,216.173.65.45,#C2 #Remcos,https://x.com/drb_ra/status/1963133678244057564
2025-09-03 06:55:16,drb_ra,url,http://216.173.65.45:2404,#C2 #Remcos,https://x.com/drb_ra/status/1963133678244057564
2025-09-03 06:56:06,drb_ra,url,http://34.222.42.128:6006,#NetSupportRAT #C2,https://x.com/drb_ra/status/1963133887359627720
2025-09-03 06:57:01,drb_ra,url,http://34.222.42.128:3306,#NetSupportRAT #C2,https://x.com/drb_ra/status/1963134115357638920
2025-09-03 06:57:01,drb_ra,ip,34.222.42.128,#NetSupportRAT #C2,https://x.com/drb_ra/status/1963134115357638920
2025-09-03 06:57:55,drb_ra,url,http://157.254.165.140:22532,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134344173686798
2025-09-03 06:57:55,drb_ra,ip,157.254.165.140,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134344173686798
2025-09-03 06:58:43,drb_ra,url,http://217.160.241.22:1231,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134545600897532
2025-09-03 06:58:43,drb_ra,ip,217.160.241.22,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134545600897532
2025-09-03 06:59:31,drb_ra,ip,128.90.106.139,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134748286476334
2025-09-03 06:59:31,drb_ra,url,http://128.90.106.139:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134748286476334
2025-09-03 07:00:17,drb_ra,url,http://5.249.165.108:42422,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963134938611355925
2025-09-03 07:01:04,drb_ra,ip,109.199.98.37,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963135134812545179
2025-09-03 07:01:04,drb_ra,url,http://109.199.98.37:8888,#C2 #AsyncRAT,https://x.com/drb_ra/status/1963135134812545179
2025-09-03 07:01:51,drb_ra,url,http://54.217.180.17:80,#C2 #Interactsh,https://x.com/drb_ra/status/1963135334973374522
2025-09-03 07:01:51,drb_ra,ip,54.217.180.17,#C2 #Interactsh,https://x.com/drb_ra/status/1963135334973374522
2025-09-03 07:02:37,drb_ra,url,http://69.164.203.75:587,#C2 #Interactsh,https://x.com/drb_ra/status/1963135525532913675
2025-09-03 07:02:37,drb_ra,ip,69.164.203.75,#C2 #Interactsh,https://x.com/drb_ra/status/1963135525532913675
2025-09-03 07:03:23,drb_ra,url,http://52.22.220.69:80,#C2 #Interactsh,https://x.com/drb_ra/status/1963135721558139284
2025-09-03 07:03:23,drb_ra,ip,52.22.220.69,#C2 #Interactsh,https://x.com/drb_ra/status/1963135721558139284
2025-09-03 07:04:09,drb_ra,ip,146.190.121.152,#C2 #Interactsh,https://x.com/drb_ra/status/1963135911597642106
2025-09-03 07:04:09,drb_ra,url,http://146.190.121.152:587,#C2 #Interactsh,https://x.com/drb_ra/status/1963135911597642106
2025-09-03 07:04:55,drb_ra,url,http://44.244.53.143:80,#C2 #Interactsh,https://x.com/drb_ra/status/1963136105546440839
2025-09-03 07:04:55,drb_ra,ip,44.244.53.143,#C2 #Interactsh,https://x.com/drb_ra/status/1963136105546440839
2025-09-03 07:05:41,drb_ra,url,http://103.241.74.160:8888,#C2 #Supershell,https://x.com/drb_ra/status/1963136299184922714
2025-09-03 07:05:41,drb_ra,ip,103.241.74.160,#C2 #Supershell,https://x.com/drb_ra/status/1963136299184922714
2025-09-03 07:06:29,drb_ra,url,http://23.27.52.175:9898,#Dcrat #C2,https://x.com/drb_ra/status/1963136499073056776
2025-09-03 07:06:29,drb_ra,ip,23.27.52.175,#Dcrat #C2,https://x.com/drb_ra/status/1963136499073056776
2025-09-03 07:07:19,drb_ra,url,http://46.246.6.20:3000,#Dcrat #C2,https://x.com/drb_ra/status/1963136707538166200
2025-09-03 07:07:19,drb_ra,ip,46.246.6.20,#Dcrat #C2,https://x.com/drb_ra/status/1963136707538166200
2025-09-03 07:08:04,drb_ra,url,http://24.158.33.41:443,#C2 #Qakbot,https://x.com/drb_ra/status/1963136900119564561
2025-09-03 07:08:04,drb_ra,ip,24.158.33.41,#C2 #Qakbot,https://x.com/drb_ra/status/1963136900119564561
2025-09-03 07:08:47,drb_ra,ip,44.244.111.160,#Havoc #C2,https://x.com/drb_ra/status/1963137080026169506
2025-09-03 07:08:47,drb_ra,url,http://44.244.111.160:80,#Havoc #C2,https://x.com/drb_ra/status/1963137080026169506
2025-09-03 07:09:46,JAMESWT_WT,domain,24cf.netlify.app,#scam #phishing,https://x.com/JAMESWT_WT/status/1963137325577412767
2025-09-03 07:09:46,JAMESWT_WT,url,https://24cf.netlify.app/nem-metahelpcenter.com,#scam #phishing,https://x.com/JAMESWT_WT/status/1963137325577412767
2025-09-03 09:02:14,c9lab_soc,domain,242135-google.com,#scam #phishing,https://x.com/c9lab_soc/status/1963165628375650576
2025-09-03 09:02:14,c9lab_soc,url,http://242135-google.com,#scam #phishing,https://x.com/c9lab_soc/status/1963165628375650576
2025-09-03 09:02:14,c9lab_soc,domain,telegram-verif.org,#scam #phishing,https://x.com/c9lab_soc/status/1963165628375650576
2025-09-03 09:02:14,c9lab_soc,url,http://telegram-verif.org,#scam #phishing,https://x.com/c9lab_soc/status/1963165628375650576
2025-09-03 09:02:14,c9lab_soc,domain,paypal-de.bid,#scam #phishing,https://x.com/c9lab_soc/status/1963165628375650576
2025-09-03 09:02:14,c9lab_soc,url,http://paypal-de.bid,#scam #phishing,https://x.com/c9lab_soc/status/1963165628375650576
2025-09-03 09:23:48,suyog41,domain,seragoonupdates.com,#APT,https://x.com/suyog41/status/1963171056044109898
2025-09-03 09:23:48,suyog41,url,http://seragoonupdates.com,#APT,https://x.com/suyog41/status/1963171056044109898
2025-09-03 09:23:48,suyog41,md5,fdaedfc467b38a0564423822eed8936e,#APT,https://x.com/suyog41/status/1963171056044109898
2025-09-03 09:40:07,masaomi346,domain,adultior.vflspcf.cn,#phishing,https://x.com/masaomi346/status/1963175164755010000
2025-09-03 09:40:07,masaomi346,url,https://adultior.vflspcf.cn/customer/announcement/,#phishing,https://x.com/masaomi346/status/1963175164755010000
2025-09-03 09:41:12,luc4m,domain,5140390597.cyou,#phishing,https://x.com/luc4m/status/1963175434696196606
2025-09-03 09:41:12,luc4m,url,https://5140390597.cyou/helen.php,#phishing,https://x.com/luc4m/status/1963175434696196606
2025-09-03 10:00:09,urldna_bot,domain,gemjadl.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963180205842825418
2025-09-03 10:00:09,urldna_bot,url,https://gemjadl.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963180205842825418
2025-09-03 10:00:18,SarlackLab,url,http://196.251.83.209:5085,#C2 #Njrat,https://x.com/SarlackLab/status/1963180240374489209
2025-09-03 10:00:18,SarlackLab,ip,196.251.83.209,#C2 #Njrat,https://x.com/SarlackLab/status/1963180240374489209
2025-09-03 10:02:38,suyog41,md5,ae2e692ecfaa7a518af0277656102063,,https://x.com/suyog41/status/1963180830169219491
2025-09-03 10:02:38,suyog41,md5,acfbea47a3f9b36c335e897013f4917a,,https://x.com/suyog41/status/1963180830169219491
2025-09-03 10:02:38,suyog41,md5,1db666a7a0cc9c217aaef1ac76564006,,https://x.com/suyog41/status/1963180830169219491
2025-09-03 10:02:38,suyog41,md5,38b54e651f4c54eb416f8b22e3abe13a,,https://x.com/suyog41/status/1963180830169219491
2025-09-03 10:02:38,suyog41,md5,dea29821749bf0fe192849f67bfccaba,,https://x.com/suyog41/status/1963180830169219491
2025-09-03 10:25:45,ShanHolo,ip,91.212.166.160,#malware #Lumma,https://x.com/ShanHolo/status/1963186646729572570
2025-09-03 10:25:45,ShanHolo,md5,f00664cbee10be36a54af91146e165bc,#malware #Lumma,https://x.com/ShanHolo/status/1963186646729572570
2025-09-03 10:34:02,JAMESWT_WT,domain,starmanx.org,,https://x.com/JAMESWT_WT/status/1963188733127057785
2025-09-03 10:34:02,JAMESWT_WT,url,http://starmanx.org/comer.bat,,https://x.com/JAMESWT_WT/status/1963188733127057785
2025-09-03 10:34:02,JAMESWT_WT,sha256,61ec38741f1b45c5e797ab56bedc01f63fb089d1946f978a1ba735602e2cb455,,https://x.com/JAMESWT_WT/status/1963188733127057785
2025-09-03 10:40:20,illegalFawn,domain,techtoolslab.com,#scam #phishing,https://x.com/illegalFawn/status/1963190317655400732
2025-09-03 10:40:20,illegalFawn,url,https://techtoolslab.com,#scam #phishing,https://x.com/illegalFawn/status/1963190317655400732
2025-09-03 10:49:03,drb_ra,url,http://38.60.254.233:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1963192512438579212
2025-09-03 10:49:03,drb_ra,ip,38.60.254.233,#CobaltStrike #C2,https://x.com/drb_ra/status/1963192512438579212
2025-09-03 10:50:25,drb_ra,url,http://85.175.101.203:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1963192854408208608
2025-09-03 10:51:35,drb_ra,url,http://1.54.147.49:4444,#CobaltStrike #C2,https://x.com/drb_ra/status/1963193149502750801
2025-09-03 10:52:52,drb_ra,url,http://123.249.33.60:8888,#CobaltStrike #C2,https://x.com/drb_ra/status/1963193472740958266
2025-09-03 10:52:52,drb_ra,ip,123.249.33.60,#CobaltStrike #C2,https://x.com/drb_ra/status/1963193472740958266
2025-09-03 10:56:19,drb_ra,url,http://154.205.151.171:4443,#CobaltStrike #C2,https://x.com/drb_ra/status/1963194339682553919
2025-09-03 10:56:19,drb_ra,ip,154.205.151.171,#CobaltStrike #C2,https://x.com/drb_ra/status/1963194339682553919
2025-09-03 10:57:47,drb_ra,domain,skynet-i.asuscomm.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1963194709087543778
2025-09-03 10:57:47,drb_ra,url,https://skynet-i.asuscomm.com/zOMGAPT,#CobaltStrike #C2,https://x.com/drb_ra/status/1963194709087543778
2025-09-03 10:57:47,drb_ra,url,http://85.175.101.203:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1963194709087543778
2025-09-03 10:57:47,drb_ra,ip,85.175.101.203,#CobaltStrike #C2,https://x.com/drb_ra/status/1963194709087543778
2025-09-03 10:59:03,drb_ra,url,http://107.148.52.35:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1963195026462085161
2025-09-03 10:59:03,drb_ra,ip,107.148.52.35,#CobaltStrike #C2,https://x.com/drb_ra/status/1963195026462085161
2025-09-03 11:00:26,drb_ra,url,http://43.100.27.141:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1963195376950800749
2025-09-03 11:00:26,drb_ra,ip,43.100.27.141,#CobaltStrike #C2,https://x.com/drb_ra/status/1963195376950800749
2025-09-03 11:01:21,JAMESWT_WT,domain,invesct.com,#scam,https://x.com/JAMESWT_WT/status/1963195605670302203
2025-09-03 11:01:21,JAMESWT_WT,url,https://invesct.com/?f=Cloudflare%2BInvest,#scam,https://x.com/JAMESWT_WT/status/1963195605670302203
2025-09-03 11:01:21,JAMESWT_WT,domain,b.globalsmartfinance.com,#scam,https://x.com/JAMESWT_WT/status/1963195605670302203
2025-09-03 11:01:21,JAMESWT_WT,url,https://b.globalsmartfinance.com/a/en/?f=Cloudflare+Invest,#scam,https://x.com/JAMESWT_WT/status/1963195605670302203
2025-09-03 11:03:44,drb_ra,url,http://121.89.84.19:888,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196206072365339
2025-09-03 11:03:44,drb_ra,ip,121.89.84.19,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196206072365339
2025-09-03 11:05:01,drb_ra,domain,ethiopialocal.site,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196527142117574
2025-09-03 11:05:01,drb_ra,url,https://ethiopialocal.site/jquery/2.0.1/jquery,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196527142117574
2025-09-03 11:05:01,drb_ra,url,http://193.187.132.175:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196527142117574
2025-09-03 11:05:01,drb_ra,ip,193.187.132.175,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196527142117574
2025-09-03 11:06:23,drb_ra,url,http://47.116.34.55:9000,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196871880401136
2025-09-03 11:06:23,drb_ra,ip,47.116.34.55,#CobaltStrike #C2,https://x.com/drb_ra/status/1963196871880401136
2025-09-03 11:07:50,drb_ra,url,https://121.43.37.134/updates.rss,#CobaltStrike #C2,https://x.com/drb_ra/status/1963197235371397529
2025-09-03 11:07:50,drb_ra,url,http://121.43.37.134:4434,#CobaltStrike #C2,https://x.com/drb_ra/status/1963197235371397529
2025-09-03 11:07:50,drb_ra,ip,121.43.37.134,#CobaltStrike #C2,https://x.com/drb_ra/status/1963197235371397529
2025-09-03 12:00:10,urldna_bot,domain,doggoclaim.web.app,#phishing #scam,https://x.com/urldna_bot/status/1963210407801209051
2025-09-03 12:00:10,urldna_bot,url,https://doggoclaim.web.app,#phishing #scam,https://x.com/urldna_bot/status/1963210407801209051
2025-09-03 13:13:41,suyog41,url,https://gitlab.com/mrw-b2,#stealer,https://x.com/suyog41/status/1963228907294835079
2025-09-03 13:13:41,suyog41,md5,1207d9a23c8e2aadb4008db2c2b68795,#stealer,https://x.com/suyog41/status/1963228907294835079
2025-09-03 14:00:09,urldna_bot,domain,w-insp-upmc-fr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963240603530953101
2025-09-03 14:00:09,urldna_bot,url,https://w-insp-upmc-fr.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1963240603530953101
2025-09-03 14:04:37,skocherhan,domain,splendidfinancial.xyz,#phishing,https://x.com/skocherhan/status/1963241726832718125
2025-09-03 14:04:37,skocherhan,url,http://splendidfinancial.xyz,#phishing,https://x.com/skocherhan/status/1963241726832718125
2025-09-03 14:25:36,harugasumi,domain,fjdcteh.cn,#phishing,https://x.com/harugasumi/status/1963247005074956555
2025-09-03 14:25:36,harugasumi,url,http://fjdcteh.cn,#phishing,https://x.com/harugasumi/status/1963247005074956555
2025-09-03 14:25:36,harugasumi,domain,resona-reasely.mhkguao.cn,#phishing,https://x.com/harugasumi/status/1963247005074956555
2025-09-03 14:25:36,harugasumi,url,https://resona-reasely.mhkguao.cn/welcomeSCR.do,#phishing,https://x.com/harugasumi/status/1963247005074956555
2025-09-03 14:25:36,harugasumi,ip,111.6.96.189,#phishing,https://x.com/harugasumi/status/1963247005074956555
2025-09-03 14:38:38,Marcus_R_crypto,domain,venus-protocol-interface-gupd1px1-poyaku.4everland.app,#phishing,https://x.com/Marcus_R_crypto/status/1963250285029052788
2025-09-03 14:38:38,Marcus_R_crypto,url,http://venus-protocol-interface-gupd1px1-poyaku.4everland.app,#phishing,https://x.com/Marcus_R_crypto/status/1963250285029052788
2025-09-03 14:55:19,FalconFeedsio,url,http://120.77.206.185:8081,,https://x.com/FalconFeedsio/status/1963254484802433256
2025-09-03 14:55:19,FalconFeedsio,url,http://43.156.59.110:28443,,https://x.com/FalconFeedsio/status/1963254484802433256
2025-09-03 14:55:19,FalconFeedsio,url,http://77.83.240.93,,https://x.com/FalconFeedsio/status/1963254484802433256
2025-09-03 14:55:19,FalconFeedsio,ip,120.77.206.185,,https://x.com/FalconFeedsio/status/1963254484802433256
2025-09-03 14:55:19,FalconFeedsio,ip,43.156.59.110,,https://x.com/FalconFeedsio/status/1963254484802433256
2025-09-03 14:55:19,FalconFeedsio,ip,77.83.240.93,,https://x.com/FalconFeedsio/status/1963254484802433256
2025-09-03 15:00:26,SarlackLab,url,http://167.94.81.68:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1963255774458622301
2025-09-03 15:00:26,SarlackLab,ip,167.94.81.68,#C2 #RedLine,https://x.com/SarlackLab/status/1963255774458622301
2025-09-03 15:02:15,yvesago,domain,pdf-protecteddocument392025wreiuh78359zwaetfidocs468ct984dgyfe.s3-bkk.nipa.cloud,#phishing,https://x.com/yvesago/status/1963256230668886069
2025-09-03 15:02:15,yvesago,url,https://pdf-protecteddocument392025wreiuh78359zwaetfidocs468ct984dgyfe.s3-bkk.nipa.cloud/pdf.html,#phishing,https://x.com/yvesago/status/1963256230668886069
2025-09-03 15:02:15,yvesago,domain,dubas.sk,#phishing,https://x.com/yvesago/status/1963256230668886069
2025-09-03 15:02:15,yvesago,url,https://dubas.sk/asset/photos/galleries/hope/preview/mic/,#phishing,https://x.com/yvesago/status/1963256230668886069
2025-09-03 15:02:15,yvesago,ip,202.94.168.110,#phishing,https://x.com/yvesago/status/1963256230668886069
2025-09-03 15:02:15,yvesago,ip,65.21.124.23,#phishing,https://x.com/yvesago/status/1963256230668886069
2025-09-03 15:25:18,harugasumi,domain,867599.com,#phishing,https://x.com/harugasumi/status/1963262030095495306
2025-09-03 15:25:18,harugasumi,url,https://867599.com/line-me,#phishing,https://x.com/harugasumi/status/1963262030095495306
2025-09-03 16:00:09,urldna_bot,domain,jellybabiesnft.web.app,#phishing #scam,https://x.com/urldna_bot/status/1963270803354513529
2025-09-03 16:00:09,urldna_bot,url,https://jellybabiesnft.web.app,#phishing #scam,https://x.com/urldna_bot/status/1963270803354513529
2025-09-03 16:00:20,Razaazem,ip,25.2.20.0,#malware,https://x.com/Razaazem/status/1963270846912311431
2025-09-03 18:00:10,urldna_bot,domain,8t876897678.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1963301005698723940
2025-09-03 18:00:10,urldna_bot,url,https://8t876897678.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1963301005698723940
2025-09-03 18:12:45,club31337,domain,wugurgyscp5rxpihef5vl6b6m5ont3b6sezhl7boboso2enib2k3q6qd.onion,#ransomware,https://x.com/club31337/status/1963304169403453598
2025-09-03 18:12:45,club31337,url,http://wugurgyscp5rxpihef5vl6b6m5ont3b6sezhl7boboso2enib2k3q6qd.onion,#ransomware,https://x.com/club31337/status/1963304169403453598
2025-09-03 18:39:18,SarlackLab,url,http://104.233.252.0/22,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://178.16.52.0/22,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://202.95.8.0/21,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://43.136.0.0/13,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://38.32.0.0/11,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://45.192.192.0/20,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://38.128.0.0/9,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://47.92.0.0/14,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,url,http://117.72.64.0/18,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,104.233.252.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,178.16.52.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,202.95.8.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,124.220.0.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,43.136.0.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,38.32.0.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,45.192.192.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,38.128.0.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,47.92.0.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,101.42.0.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:39:18,SarlackLab,ip,117.72.64.0,,https://x.com/SarlackLab/status/1963310853207277668
2025-09-03 18:46:41,drb_ra,url,http://143.244.138.159:80,#Havoc #C2,https://x.com/drb_ra/status/1963312712412434721
2025-09-03 18:46:41,drb_ra,ip,143.244.138.159,#Havoc #C2,https://x.com/drb_ra/status/1963312712412434721
