2025-09-24 07:04:04,drb_ra,ip,95.216.206.212,#C2 #Supershell,https://x.com/drb_ra/status/1970746037804687410
2025-09-24 07:04:04,drb_ra,url,http://95.216.206.212:63353,#C2 #Supershell,https://x.com/drb_ra/status/1970746037804687410
2025-09-24 07:04:37,drb_ra,url,http://2.50.52.100:443,#C2 #Qakbot,https://x.com/drb_ra/status/1970746175142699216
2025-09-24 07:05:10,drb_ra,url,http://143.198.112.191:139,#C2,https://x.com/drb_ra/status/1970746312384770217
2025-09-24 07:05:10,drb_ra,ip,143.198.112.191,#C2,https://x.com/drb_ra/status/1970746312384770217
2025-09-24 07:05:42,drb_ra,url,http://51.112.239.228:445,#C2,https://x.com/drb_ra/status/1970746449454313708
2025-09-24 07:05:42,drb_ra,ip,51.112.239.228,#C2,https://x.com/drb_ra/status/1970746449454313708
2025-09-24 07:06:15,drb_ra,url,http://13.62.136.145:80,#C2 #Havoc,https://x.com/drb_ra/status/1970746585647620290
2025-09-24 07:06:15,drb_ra,ip,13.62.136.145,#C2 #Havoc,https://x.com/drb_ra/status/1970746585647620290
2025-09-24 08:00:07,urldna_bot,domain,arvignewserverforupgrade.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1970760142514761905
2025-09-24 08:00:07,urldna_bot,url,https://arvignewserverforupgrade.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1970760142514761905
2025-09-24 09:17:46,harugasumi,domain,Q2509-00008.zip,,https://x.com/harugasumi/status/1970779681898344719
2025-09-24 09:17:46,harugasumi,url,http://Q2509-00008.zip,,https://x.com/harugasumi/status/1970779681898344719
2025-09-24 09:17:46,harugasumi,url,http://Q2509-00008.rar,,https://x.com/harugasumi/status/1970779681898344719
2025-09-24 09:37:22,c9lab_soc,url,http://open-signal.com,#phishing #scam,https://x.com/c9lab_soc/status/1970784616014647535
2025-09-24 09:37:22,c9lab_soc,domain,open-signal.com,#phishing #scam,https://x.com/c9lab_soc/status/1970784616014647535
2025-09-24 09:38:08,c9lab_soc,url,http://zhe-telegram.com,#phishing #scam,https://x.com/c9lab_soc/status/1970784808100896856
2025-09-24 09:38:08,c9lab_soc,domain,zhe-telegram.com,#phishing #scam,https://x.com/c9lab_soc/status/1970784808100896856
2025-09-24 09:39:13,c9lab_soc,domain,l-linkedin.com,#phishing #scam,https://x.com/c9lab_soc/status/1970785079631999057
2025-09-24 09:39:13,c9lab_soc,url,http://l-linkedin.com,#phishing #scam,https://x.com/c9lab_soc/status/1970785079631999057
2025-09-24 09:40:05,c9lab_soc,domain,de-paypal.shop,#phishing #scam,https://x.com/c9lab_soc/status/1970785299199590647
2025-09-24 09:40:05,c9lab_soc,url,http://de-paypal.shop,#phishing #scam,https://x.com/c9lab_soc/status/1970785299199590647
2025-09-24 09:40:51,c9lab_soc,domain,nord-trust.com,#phishing #scam,https://x.com/c9lab_soc/status/1970785490912841891
2025-09-24 09:40:51,c9lab_soc,url,http://nord-trust.com,#phishing #scam,https://x.com/c9lab_soc/status/1970785490912841891
2025-09-24 09:48:11,JAMESWT_WT,url,https://files.catbox.moe/c9gtu1.txt,,https://x.com/JAMESWT_WT/status/1970787337291321766
2025-09-24 09:48:11,JAMESWT_WT,domain,files.catbox.moe,,https://x.com/JAMESWT_WT/status/1970787337291321766
2025-09-24 09:48:11,JAMESWT_WT,ip,124.198.131.67,,https://x.com/JAMESWT_WT/status/1970787337291321766
2025-09-24 10:00:07,urldna_bot,domain,dferyrdsii.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1970790342535282911
2025-09-24 10:00:07,urldna_bot,url,https://dferyrdsii.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1970790342535282911
2025-09-24 10:25:26,P4nd3m1cb0y,url,http://3.73.38.245/ba278360-4ee2-4dbd-8d0f-e8af4669e5d5/,#malware,https://x.com/P4nd3m1cb0y/status/1970796711816605782
2025-09-24 10:28:18,drb_ra,url,https://192.142.18.214:4444,#C2,https://x.com/drb_ra/status/1970797432482017526
2025-09-24 10:28:18,drb_ra,url,http://192.142.18.214:4444,#C2,https://x.com/drb_ra/status/1970797432482017526
2025-09-24 10:28:18,drb_ra,ip,192.142.18.214,#C2,https://x.com/drb_ra/status/1970797432482017526
2025-09-24 10:38:55,drb_ra,ip,202.181.24.76,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800105973301631
2025-09-24 10:38:55,drb_ra,url,https://202.181.24.76/__utm.gif,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800105973301631
2025-09-24 10:38:55,drb_ra,url,http://202.181.24.76:8886,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800105973301631
2025-09-24 10:41:29,drb_ra,url,http://101.201.212.231:111,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800753255362666
2025-09-24 10:41:29,drb_ra,ip,101.201.212.231,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800753255362666
2025-09-24 10:41:29,drb_ra,url,https://101.201.212.231/cx,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800753255362666
2025-09-24 10:42:02,drb_ra,url,http://123.56.54.231:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800890404569525
2025-09-24 10:42:02,drb_ra,ip,123.56.54.231,#CobaltStrike #C2,https://x.com/drb_ra/status/1970800890404569525
2025-09-24 10:42:35,drb_ra,url,http://124.222.74.146:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1970801027973534165
2025-09-24 10:43:08,drb_ra,url,http://124.222.74.146:6666,#CobaltStrike #C2,https://x.com/drb_ra/status/1970801165693550715
2025-09-24 10:43:41,drb_ra,ip,124.222.74.146,#CobaltStrike #C2,https://x.com/drb_ra/status/1970801303795233101
2025-09-24 10:43:41,drb_ra,url,http://124.222.74.146:5555,#CobaltStrike #C2,https://x.com/drb_ra/status/1970801303795233101
2025-09-24 10:43:41,drb_ra,url,https://124.222.74.146/v3/weather/weatherInfo,#CobaltStrike #C2,https://x.com/drb_ra/status/1970801303795233101
2025-09-24 10:56:19,drb_ra,url,http://124.222.74.146:8089,#CobaltStrike #C2,https://x.com/drb_ra/status/1970804483660910676
2025-09-24 10:58:53,drb_ra,url,https://vps.lonk-fort.ts.net/process.jsp,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805128388374610
2025-09-24 10:58:53,drb_ra,url,http://217.154.212.25:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805128388374610
2025-09-24 10:58:53,drb_ra,ip,217.154.212.25,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805128388374610
2025-09-24 10:58:53,drb_ra,domain,vps.lonk-fort.ts.net,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805128388374610
2025-09-24 10:59:26,drb_ra,url,http://124.222.74.146:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805266615857339
2025-09-24 10:59:58,drb_ra,url,http://202.95.21.240:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805404327371203
2025-09-24 10:59:58,drb_ra,url,https://202.95.21.240/s/58462514417,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805404327371203
2025-09-24 10:59:58,drb_ra,ip,202.95.21.240,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805404327371203
2025-09-24 11:00:31,drb_ra,ip,43.156.101.186,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805542378447276
2025-09-24 11:00:31,drb_ra,url,http://43.156.101.186:8083,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805542378447276
2025-09-24 11:01:04,drb_ra,ip,111.229.68.83,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805680358760573
2025-09-24 11:01:04,drb_ra,url,http://111.229.68.83:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1970805680358760573
2025-09-24 11:08:19,ViriBack,ip,193.151.108.39,,https://x.com/ViriBack/status/1970807505665315029
2025-09-24 12:45:11,ShanHolo,md5,e1bd1b093d0fa8d12ba79e2cef0291b0,#malware,https://x.com/ShanHolo/status/1970831881026302063
2025-09-24 13:11:45,AmberMille78556,url,https://bitferz.com,#phishing,https://x.com/AmberMille78556/status/1970838567808077927
2025-09-24 13:11:45,AmberMille78556,domain,bitferz.com,#phishing,https://x.com/AmberMille78556/status/1970838567808077927
2025-09-24 13:23:24,skocherhan,domain,easybqy.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://bellmnk.asia,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,soyabhn.asia,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://soyabhn.asia,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,highwas.asia,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://highwas.asia,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://antiaix.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://109.104.153.203,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,anticlk.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://anticlk.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,batonra.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,antiaix.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://easybqy.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,bellmnk.asia,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://batonra.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,bondixa.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,curdlep.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,ip,109.104.153.203,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://dishine.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://detachs.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,detachs.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://damagex.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,dishine.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://curdlep.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://convysj.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://capitam.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,capitam.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,url,http://bondixa.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,damagex.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:23:24,skocherhan,domain,convysj.qpon,,https://x.com/skocherhan/status/1970841497915294158
2025-09-24 13:39:18,skocherhan,ip,107.174.212.77,,https://x.com/skocherhan/status/1970845500648915286
2025-09-24 13:39:18,skocherhan,domain,squash.nyc,,https://x.com/skocherhan/status/1970845500648915286
2025-09-24 13:39:18,skocherhan,url,http://squash.nyc,,https://x.com/skocherhan/status/1970845500648915286
2025-09-24 13:39:18,skocherhan,url,http://107.174.212.77/goodfriday.vbs,,https://x.com/skocherhan/status/1970845500648915286
2025-09-24 13:39:18,skocherhan,domain,saftycar.com,,https://x.com/skocherhan/status/1970845500648915286
2025-09-24 13:39:18,skocherhan,url,http://saftycar.com,,https://x.com/skocherhan/status/1970845500648915286
2025-09-24 13:39:43,skocherhan,url,http://swlakduygoe.cn:8443,,https://x.com/skocherhan/status/1970845604852179293
2025-09-24 13:39:43,skocherhan,domain,swlakduygoe.cn:8443,,https://x.com/skocherhan/status/1970845604852179293
2025-09-24 13:39:43,skocherhan,ip,43.198.5.54,,https://x.com/skocherhan/status/1970845604852179293
2025-09-24 13:49:32,skocherhan,url,https://archive.org/download/optimized_msi_20250904/optimized_MSI.png,,https://x.com/skocherhan/status/1970848074932138402
2025-09-24 13:58:10,skocherhan,url,http://94.159.99.169/Documents/l8825.msi,,https://x.com/skocherhan/status/1970850249116934440
2025-09-24 13:58:10,skocherhan,ip,94.159.99.169,,https://x.com/skocherhan/status/1970850249116934440
2025-09-24 14:00:07,urldna_bot,url,https://strasbourginsa.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1970850739439165476
2025-09-24 14:00:07,urldna_bot,domain,strasbourginsa.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1970850739439165476
2025-09-24 15:29:49,drb_ra,url,http://217.154.212.25:8443,#CobaltStrike #C2,https://x.com/drb_ra/status/1970873312021709112
2025-09-24 17:46:55,drb_ra,url,http://39.40.179.239:995,#C2 #Qakbot,https://x.com/drb_ra/status/1970907814907257101
2025-09-24 17:46:55,drb_ra,ip,39.40.179.239,#C2 #Qakbot,https://x.com/drb_ra/status/1970907814907257101
2025-09-24 17:47:29,drb_ra,url,http://159.89.198.249:443,#C2 #Havoc,https://x.com/drb_ra/status/1970907958885351783
2025-09-24 17:47:29,drb_ra,ip,159.89.198.249,#C2 #Havoc,https://x.com/drb_ra/status/1970907958885351783
2025-09-24 17:48:03,drb_ra,ip,208.85.21.245,#C2 #Havoc,https://x.com/drb_ra/status/1970908101646946691
2025-09-24 17:48:03,drb_ra,url,http://208.85.21.245:443,#C2 #Havoc,https://x.com/drb_ra/status/1970908101646946691
2025-09-24 17:48:37,drb_ra,url,http://34.70.39.30:443,#C2 #Havoc,https://x.com/drb_ra/status/1970908245071102069
2025-09-24 17:48:37,drb_ra,ip,34.70.39.30,#C2 #Havoc,https://x.com/drb_ra/status/1970908245071102069
2025-09-24 17:49:12,drb_ra,url,http://5.35.85.225:443,#C2 #Havoc,https://x.com/drb_ra/status/1970908388742815932
2025-09-24 17:49:46,drb_ra,url,http://106.14.23.166:9090,#C2 #Sliver,https://x.com/drb_ra/status/1970908532649361908
2025-09-24 17:49:46,drb_ra,ip,106.14.23.166,#C2 #Sliver,https://x.com/drb_ra/status/1970908532649361908
2025-09-24 17:50:20,drb_ra,url,http://91.99.234.92:31337,#C2 #Sliver,https://x.com/drb_ra/status/1970908675943563577
2025-09-24 17:50:20,drb_ra,ip,91.99.234.92,#C2 #Sliver,https://x.com/drb_ra/status/1970908675943563577
2025-09-24 17:50:54,drb_ra,ip,68.183.60.159,#C2 #Sliver,https://x.com/drb_ra/status/1970908818805825895
2025-09-24 17:50:54,drb_ra,url,http://68.183.60.159:31337,#C2 #Sliver,https://x.com/drb_ra/status/1970908818805825895
2025-09-24 17:51:29,drb_ra,ip,191.235.232.164,#C2 #Sliver,https://x.com/drb_ra/status/1970908963148599712
2025-09-24 17:51:29,drb_ra,url,http://191.235.232.164:31337,#C2 #Sliver,https://x.com/drb_ra/status/1970908963148599712
2025-09-24 17:52:03,drb_ra,url,http://142.93.166.139:41337,#C2 #Sliver,https://x.com/drb_ra/status/1970909106874745309
2025-09-24 17:52:03,drb_ra,ip,142.93.166.139,#C2 #Sliver,https://x.com/drb_ra/status/1970909106874745309
2025-09-24 17:54:40,drb_ra,url,http://13.233.23.5:443,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1970909763480481938
2025-09-24 17:54:40,drb_ra,ip,13.233.23.5,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1970909763480481938
2025-09-24 17:55:14,drb_ra,url,http://185.28.119.228:443,#C2,https://x.com/drb_ra/status/1970909907366154470
2025-09-24 17:55:48,drb_ra,url,http://185.28.119.228:80,#C2,https://x.com/drb_ra/status/1970910051738243561
2025-09-24 17:55:48,drb_ra,ip,185.28.119.228,#C2,https://x.com/drb_ra/status/1970910051738243561
2025-09-24 17:56:23,drb_ra,url,http://51.222.96.69:443,#C2,https://x.com/drb_ra/status/1970910196118815203
2025-09-24 17:56:57,drb_ra,url,http://51.222.96.69:80,#C2,https://x.com/drb_ra/status/1970910339576496561
2025-09-24 17:56:57,drb_ra,ip,51.222.96.69,#C2,https://x.com/drb_ra/status/1970910339576496561
2025-09-24 17:57:31,drb_ra,url,http://52.243.94.26:443,#C2,https://x.com/drb_ra/status/1970910483407569211
2025-09-24 17:57:31,drb_ra,ip,52.243.94.26,#C2,https://x.com/drb_ra/status/1970910483407569211
2025-09-24 17:58:05,drb_ra,url,http://185.187.235.215:44850,#Remcos #C2,https://x.com/drb_ra/status/1970910626647322814
2025-09-24 17:58:05,drb_ra,ip,185.187.235.215,#Remcos #C2,https://x.com/drb_ra/status/1970910626647322814
2025-09-24 17:58:39,drb_ra,ip,192.145.124.5,#Remcos #C2,https://x.com/drb_ra/status/1970910769278759252
2025-09-24 17:58:39,drb_ra,url,http://192.145.124.5:60736,#Remcos #C2,https://x.com/drb_ra/status/1970910769278759252
2025-09-24 17:59:13,drb_ra,url,http://172.245.209.139:4552,#Remcos #C2,https://x.com/drb_ra/status/1970910912551977458
2025-09-24 17:59:13,drb_ra,ip,172.245.209.139,#Remcos #C2,https://x.com/drb_ra/status/1970910912551977458
2025-09-24 17:59:48,drb_ra,url,http://198.135.48.184:2080,#Remcos #C2,https://x.com/drb_ra/status/1970911055615607019
2025-09-24 17:59:48,drb_ra,ip,198.135.48.184,#Remcos #C2,https://x.com/drb_ra/status/1970911055615607019
2025-09-24 18:00:07,urldna_bot,domain,convergencesfracbesancon.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1970911136850608615
2025-09-24 18:00:07,urldna_bot,url,https://convergencesfracbesancon.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1970911136850608615
