2025-09-13 01:44:08,drb_ra,url,http://43.138.14.158:9999,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966679257947480153
2025-09-13 01:44:08,drb_ra,ip,43.138.14.158,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966679257947480153
2025-09-13 01:46:43,drb_ra,ip,10.220.228.207,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966679906546319802
2025-09-13 01:46:43,drb_ra,url,http://124.222.47.15:8089,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966679906546319802
2025-09-13 01:46:43,drb_ra,ip,124.222.47.15,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966679906546319802
2025-09-13 02:00:06,urldna_bot,url,https://ctd-tn-gov-in.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966683274387870062
2025-09-13 02:00:06,urldna_bot,domain,ctd-tn-gov-in.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966683274387870062
2025-09-13 04:00:07,urldna_bot,domain,bellwebmailsymt.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966713476950176031
2025-09-13 04:00:07,urldna_bot,url,https://bellwebmailsymt.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966713476950176031
2025-09-13 05:00:05,AddressIntel,domain,serdegogozedeytid.bulkypay.xyz,#phishing,https://x.com/AddressIntel/status/1966728566923469058
2025-09-13 05:00:05,AddressIntel,url,https://serdegogozedeytid.bulkypay.xyz/wp/WP/auth/log.php,#phishing,https://x.com/AddressIntel/status/1966728566923469058
2025-09-13 06:00:10,urldna_bot,domain,gmxfreemailxde.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1966743687846584816
2025-09-13 06:00:10,urldna_bot,url,https://gmxfreemailxde.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1966743687846584816
2025-09-13 06:45:43,drb_ra,url,http://144.208.127.243:50375,#Sliver #C2,https://x.com/drb_ra/status/1966755154092241329
2025-09-13 06:45:43,drb_ra,ip,144.208.127.243,#Sliver #C2,https://x.com/drb_ra/status/1966755154092241329
2025-09-13 06:46:17,drb_ra,url,http://74.48.96.109:31337,#Sliver #C2,https://x.com/drb_ra/status/1966755293498310909
2025-09-13 06:46:17,drb_ra,ip,74.48.96.109,#Sliver #C2,https://x.com/drb_ra/status/1966755293498310909
2025-09-13 06:46:50,drb_ra,ip,20.120.248.82,#Sliver #C2,https://x.com/drb_ra/status/1966755432317190361
2025-09-13 06:46:50,drb_ra,url,http://20.120.248.82:8443,#Sliver #C2,https://x.com/drb_ra/status/1966755432317190361
2025-09-13 06:49:24,drb_ra,url,http://157.254.236.35:2440,#Remcos #C2,https://x.com/drb_ra/status/1966756078080729411
2025-09-13 06:49:24,drb_ra,ip,157.254.236.35,#Remcos #C2,https://x.com/drb_ra/status/1966756078080729411
2025-09-13 06:49:57,drb_ra,url,http://93.95.227.224:8080,#C2,https://x.com/drb_ra/status/1966756217511961076
2025-09-13 06:49:57,drb_ra,ip,93.95.227.224,#C2,https://x.com/drb_ra/status/1966756217511961076
2025-09-13 06:50:31,drb_ra,url,http://74.208.153.167:443,#C2 #AsyncRAT,https://x.com/drb_ra/status/1966756361087177120
2025-09-13 06:50:31,drb_ra,ip,74.208.153.167,#C2 #AsyncRAT,https://x.com/drb_ra/status/1966756361087177120
2025-09-13 06:51:05,drb_ra,url,http://95.232.71.112:25,#C2 #Interactsh,https://x.com/drb_ra/status/1966756501537669451
2025-09-13 06:51:05,drb_ra,ip,95.232.71.112,#C2 #Interactsh,https://x.com/drb_ra/status/1966756501537669451
2025-09-13 06:51:38,drb_ra,ip,168.231.124.24,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1966756642046788077
2025-09-13 06:51:38,drb_ra,url,http://168.231.124.24:3333,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1966756642046788077
2025-09-13 06:52:11,drb_ra,url,http://8.216.84.159:8888,#Supershell #C2,https://x.com/drb_ra/status/1966756780626583795
2025-09-13 06:52:44,drb_ra,ip,189.146.255.120,#Qakbot #C2,https://x.com/drb_ra/status/1966756918535319980
2025-09-13 06:52:44,drb_ra,url,http://189.146.255.120:995,#Qakbot #C2,https://x.com/drb_ra/status/1966756918535319980
2025-09-13 06:53:17,drb_ra,url,http://18.167.174.198:443,#C2,https://x.com/drb_ra/status/1966757057459101982
2025-09-13 06:53:17,drb_ra,ip,18.167.174.198,#C2,https://x.com/drb_ra/status/1966757057459101982
2025-09-13 06:53:50,drb_ra,url,http://149.28.157.225:443,#C2 #Havoc,https://x.com/drb_ra/status/1966757195548168589
2025-09-13 06:53:50,drb_ra,ip,149.28.157.225,#C2 #Havoc,https://x.com/drb_ra/status/1966757195548168589
2025-09-13 06:54:23,drb_ra,url,http://34.17.100.127:8080,#C2 #Havoc,https://x.com/drb_ra/status/1966757334228631563
2025-09-13 06:54:23,drb_ra,ip,34.17.100.127,#C2 #Havoc,https://x.com/drb_ra/status/1966757334228631563
2025-09-13 06:54:56,drb_ra,ip,148.178.68.88,#Deimos #C2,https://x.com/drb_ra/status/1966757473219412198
2025-09-13 06:54:56,drb_ra,url,http://148.178.68.88:443,#Deimos #C2,https://x.com/drb_ra/status/1966757473219412198
2025-09-13 06:55:29,drb_ra,url,http://100.25.238.232:443,#Deimos #C2,https://x.com/drb_ra/status/1966757612055101803
2025-09-13 06:55:29,drb_ra,ip,100.25.238.232,#Deimos #C2,https://x.com/drb_ra/status/1966757612055101803
2025-09-13 06:56:03,drb_ra,url,http://154.91.231.46:8097,#Deimos #C2,https://x.com/drb_ra/status/1966757750693634381
2025-09-13 06:56:03,drb_ra,ip,154.91.231.46,#Deimos #C2,https://x.com/drb_ra/status/1966757750693634381
2025-09-13 06:56:35,drb_ra,url,http://154.91.231.29:8097,#Deimos #C2,https://x.com/drb_ra/status/1966757888770154530
2025-09-13 06:56:35,drb_ra,ip,154.91.231.29,#Deimos #C2,https://x.com/drb_ra/status/1966757888770154530
2025-09-13 06:57:08,drb_ra,url,http://45.43.163.22:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966758027110781437
2025-09-13 06:57:08,drb_ra,ip,45.43.163.22,#C2 #Mythic,https://x.com/drb_ra/status/1966758027110781437
2025-09-13 06:57:42,drb_ra,ip,82.77.149.119,#C2 #Mythic,https://x.com/drb_ra/status/1966758166705684493
2025-09-13 06:57:42,drb_ra,url,http://82.77.149.119:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966758166705684493
2025-09-13 06:58:15,drb_ra,ip,82.77.149.121,#C2 #Mythic,https://x.com/drb_ra/status/1966758305205817771
2025-09-13 06:58:15,drb_ra,url,http://82.77.149.121:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966758305205817771
2025-09-13 06:58:48,drb_ra,url,http://82.77.149.117:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966758443928240235
2025-09-13 06:58:48,drb_ra,ip,82.77.149.117,#C2 #Mythic,https://x.com/drb_ra/status/1966758443928240235
2025-09-13 06:59:21,drb_ra,url,http://86.120.167.56:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966758583548162296
2025-09-13 06:59:21,drb_ra,ip,86.120.167.56,#C2 #Mythic,https://x.com/drb_ra/status/1966758583548162296
2025-09-13 07:01:55,drb_ra,ip,158.94.208.34,#C2,https://x.com/drb_ra/status/1966759230804759012
2025-09-13 07:01:55,drb_ra,url,http://158.94.208.34:443,#C2,https://x.com/drb_ra/status/1966759230804759012
2025-09-13 07:02:29,drb_ra,url,http://4.157.249.169:80,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1966759370391200039
2025-09-13 07:36:47,malwrhunterteam,sha256,6bc7c3900c0122b2cabbee0dff8f0c1fff3cd1c8f6dfe3869cca135e0cd2a4e8,,https://x.com/malwrhunterteam/status/1966768001971052647
2025-09-13 07:59:31,drb_ra,ip,185.183.98.227,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966773724855591185
2025-09-13 07:59:31,drb_ra,url,http://185.183.98.227:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966773724855591185
2025-09-13 07:59:31,drb_ra,url,https://client.defenderblt.com/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966773724855591185
2025-09-13 07:59:31,drb_ra,domain,client.defenderblt.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1966773724855591185
2025-09-13 08:00:10,urldna_bot,domain,airb-next.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1966773889318424877
2025-09-13 08:00:10,urldna_bot,url,https://www.airb-next.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1966773889318424877
2025-09-13 08:14:27,malwrhunterteam,sha256,9aea0a84e91d8dc08896ad55aafd4623de2329fed2201abb48b27d709be15fe4,,https://x.com/malwrhunterteam/status/1966777482436096230
2025-09-13 08:14:27,malwrhunterteam,sha256,713631583f9fa6009da7ac91f5cedec41b057bc1a3d5819a8081517e1844bb60,,https://x.com/malwrhunterteam/status/1966777482436096230
2025-09-13 08:18:03,malwrhunterteam,sha256,29fa4f667a1236d52330e1bd6cec2eacb9c1d3f3a321ba173bcac0a8e46f5d63,,https://x.com/malwrhunterteam/status/1966778386929295467
2025-09-13 08:28:15,c9lab_soc,url,http://signal-talk.com,#phishing #scam,https://x.com/c9lab_soc/status/1966780957454741965
2025-09-13 08:28:15,c9lab_soc,domain,razorpay.top,#phishing #scam,https://x.com/c9lab_soc/status/1966780957454741965
2025-09-13 08:28:15,c9lab_soc,url,http://www.razorpay.top,#phishing #scam,https://x.com/c9lab_soc/status/1966780957454741965
2025-09-13 08:28:15,c9lab_soc,domain,tiktok-universe.com,#phishing #scam,https://x.com/c9lab_soc/status/1966780957454741965
2025-09-13 08:28:15,c9lab_soc,domain,signal-talk.com,#phishing #scam,https://x.com/c9lab_soc/status/1966780957454741965
2025-09-13 08:28:15,c9lab_soc,url,http://tiktok-universe.com,#phishing #scam,https://x.com/c9lab_soc/status/1966780957454741965
2025-09-13 09:16:35,masaomi346,domain,dddddomais.zzux.com,#phishing,https://x.com/masaomi346/status/1966793119732576696
2025-09-13 09:16:35,masaomi346,domain,dddddomais.longmusic.com,#phishing,https://x.com/masaomi346/status/1966793119732576696
2025-09-13 09:16:35,masaomi346,url,https://dddddomais.longmusic.com/dvgrpkyx/dasdh231/das23w=familymarts/,#phishing,https://x.com/masaomi346/status/1966793119732576696
2025-09-13 09:16:35,masaomi346,url,https://dddddomais.zzux.com/dvgrpkyx/dasdh231/das23w=familymarts/,#phishing,https://x.com/masaomi346/status/1966793119732576696
2025-09-13 09:20:05,AddressIntel,url,https://sellaapp.sviluppo.host/sella/step_one.php,#phishing,https://x.com/AddressIntel/status/1966793999877906709
2025-09-13 09:20:05,AddressIntel,domain,sellaapp.sviluppo.host,#phishing,https://x.com/AddressIntel/status/1966793999877906709
2025-09-13 09:52:23,TOXICLONER1972,domain,Alpha2iota.com,#scam,https://x.com/TOXICLONER1972/status/1966802127247851665
2025-09-13 09:52:23,TOXICLONER1972,url,http://Alpha2iota.com,#scam,https://x.com/TOXICLONER1972/status/1966802127247851665
2025-09-13 10:00:08,urldna_bot,domain,prtouae.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1966804077066535235
2025-09-13 10:00:08,urldna_bot,url,https://prtouae.firebaseapp.com,#scam #phishing,https://x.com/urldna_bot/status/1966804077066535235
2025-09-13 12:00:07,urldna_bot,domain,co001.coinbasewalletrectify.com,#scam #phishing,https://x.com/urldna_bot/status/1966834274193010777
2025-09-13 12:00:07,urldna_bot,url,https://co001.coinbasewalletrectify.com,#scam #phishing,https://x.com/urldna_bot/status/1966834274193010777
2025-09-13 13:38:16,malwrhunterteam,domain,eede6f46.cdn-caa-sco.pages.dev,,https://x.com/malwrhunterteam/status/1966858972180406694
2025-09-13 13:38:16,malwrhunterteam,url,https://eede6f46.cdn-caa-sco.pages.dev/CAA-Emergency-Slice.html,,https://x.com/malwrhunterteam/status/1966858972180406694
2025-09-13 13:38:16,malwrhunterteam,sha256,04e378b653cb975609ab637eef36bf92d26867dcd79fb90c5f7e1993019eff91,,https://x.com/malwrhunterteam/status/1966858972180406694
2025-09-13 14:00:06,urldna_bot,url,https://karabaglarbel.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966864468391993463
2025-09-13 14:00:06,urldna_bot,domain,karabaglarbel.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966864468391993463
2025-09-13 14:07:33,JAMESWT_WT,domain,gruppobancobpm.jasmaximum.de,#phishing,https://x.com/JAMESWT_WT/status/1966866344160182549
2025-09-13 14:07:33,JAMESWT_WT,url,https://gruppobancobpm.jasmaximum.de/it/web/login.php,#phishing,https://x.com/JAMESWT_WT/status/1966866344160182549
2025-09-13 15:25:01,skocherhan,ip,193.161.193.99,,https://x.com/skocherhan/status/1966885839352516720
2025-09-13 15:25:01,skocherhan,domain,omnizplsr-46701.portmap.host,,https://x.com/skocherhan/status/1966885839352516720
2025-09-13 15:25:01,skocherhan,url,http://omnizplsr-46701.portmap.host,,https://x.com/skocherhan/status/1966885839352516720
2025-09-13 16:00:07,urldna_bot,url,https://angelssr69.github.io/Copy/,#scam #phishing,https://x.com/urldna_bot/status/1966894671767978433
2025-09-13 16:00:07,urldna_bot,domain,angelssr69.github.io,#scam #phishing,https://x.com/urldna_bot/status/1966894671767978433
2025-09-13 16:21:39,s3curetheweb,url,https://89.144.15.131:2083,#malware #stealer,https://x.com/s3curetheweb/status/1966900089169080392
2025-09-13 16:21:39,s3curetheweb,ip,89.144.15.131,#malware #stealer,https://x.com/s3curetheweb/status/1966900089169080392
2025-09-13 16:51:04,JAMESWT_WT,domain,areasfernatchi.dream.press,#phishing,https://x.com/JAMESWT_WT/status/1966907492132417604
2025-09-13 16:51:04,JAMESWT_WT,url,https://areasfernatchi.dream.press/webinfo/slais/apl/login.php,#phishing,https://x.com/JAMESWT_WT/status/1966907492132417604
2025-09-13 16:51:04,JAMESWT_WT,domain,telegrambotcheck.duckdns.org,#phishing,https://x.com/JAMESWT_WT/status/1966907492132417604
2025-09-13 16:51:04,JAMESWT_WT,url,https://telegrambotcheck.duckdns.org,#phishing,https://x.com/JAMESWT_WT/status/1966907492132417604
2025-09-13 18:00:10,urldna_bot,domain,khhkkk.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966924882849010067
2025-09-13 18:00:10,urldna_bot,url,https://khhkkk.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966924882849010067
2025-09-13 18:39:39,SarlackLab,ip,13.48.0.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,104.233.252.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,45.192.192.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,178.16.52.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,43.136.0.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://13.48.0.0/12,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,38.128.0.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,47.92.0.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,124.220.0.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://45.192.192.0/20,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://47.92.0.0/14,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,38.32.0.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://104.233.252.0/22,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://178.16.52.0/22,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://154.89.184.0/21,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://43.136.0.0/13,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://38.128.0.0/9,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,ip,154.89.184.0,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:39:39,SarlackLab,url,http://38.32.0.0/11,,https://x.com/SarlackLab/status/1966934819092254815
2025-09-13 18:43:56,skocherhan,md5,ad4dc369be8c798e61dc9154a38966e4,#APT,https://x.com/skocherhan/status/1966935899301921264
2025-09-13 18:43:56,skocherhan,url,https://8ad94e36.cdn-caa-sco.pages.dev/Emergency_S,#APT,https://x.com/skocherhan/status/1966935899301921264
2025-09-13 18:43:56,skocherhan,domain,8ad94e36.cdn-caa-sco.pages.dev,#APT,https://x.com/skocherhan/status/1966935899301921264
2025-09-13 18:43:56,skocherhan,url,https://8ad94e36.cdn-caa-sco.pages.dev/Emergency_Slice_Form.pdf,#APT,https://x.com/skocherhan/status/1966935899301921264
2025-09-13 18:46:00,drb_ra,url,http://82.77.149.122:7443,#Mythic #C2,https://x.com/drb_ra/status/1966936416392528126
2025-09-13 18:46:00,drb_ra,ip,82.77.149.122,#Mythic #C2,https://x.com/drb_ra/status/1966936416392528126
2025-09-13 18:46:33,drb_ra,url,http://82.77.149.123:7443,#Mythic #C2,https://x.com/drb_ra/status/1966936556578762892
2025-09-13 18:46:33,drb_ra,ip,82.77.149.123,#Mythic #C2,https://x.com/drb_ra/status/1966936556578762892
2025-09-13 18:47:41,drb_ra,url,http://82.77.149.126:7443,#Mythic #C2,https://x.com/drb_ra/status/1966936840495394846
2025-09-13 18:47:41,drb_ra,ip,82.77.149.126,#Mythic #C2,https://x.com/drb_ra/status/1966936840495394846
2025-09-13 18:47:51,AmberMille78556,domain,mstrategy-x2.org,#phishing,https://x.com/AmberMille78556/status/1966936882186539270
2025-09-13 18:47:51,AmberMille78556,url,https://mstrategy-x2.org,#phishing,https://x.com/AmberMille78556/status/1966936882186539270
2025-09-13 18:50:15,drb_ra,url,http://8.216.84.159:3232,#C2 #Reverse_SSH,https://x.com/drb_ra/status/1966937488951570637
2025-09-13 18:50:49,drb_ra,url,http://43.207.74.125:4000,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1966937628269256848
2025-09-13 18:51:22,drb_ra,url,http://43.207.74.125:9600,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1966937767268483429
2025-09-13 18:51:22,drb_ra,ip,43.207.74.125,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1966937767268483429
2025-09-13 18:51:40,destroyphishing,domain,give-blackrock.live,#phishing,https://x.com/destroyphishing/status/1966937843453825221
2025-09-13 18:51:40,destroyphishing,url,https://give-blackrock.live,#phishing,https://x.com/destroyphishing/status/1966937843453825221
2025-09-13 18:51:55,drb_ra,url,http://3.28.46.76:30386,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1966937907836412259
2025-09-13 18:52:28,drb_ra,url,http://3.253.52.82:443,#C2 #Interactsh,https://x.com/drb_ra/status/1966938046806573209
2025-09-13 18:53:02,drb_ra,url,http://3.249.220.113:80,#C2 #Interactsh,https://x.com/drb_ra/status/1966938186212626453
2025-09-13 18:53:35,drb_ra,url,http://34.242.84.226:443,#C2 #Interactsh,https://x.com/drb_ra/status/1966938325148987826
2025-09-13 18:54:08,drb_ra,ip,34.242.84.226,#C2 #Interactsh,https://x.com/drb_ra/status/1966938464957722715
2025-09-13 18:54:08,drb_ra,url,http://34.242.84.226:80,#C2 #Interactsh,https://x.com/drb_ra/status/1966938464957722715
2025-09-13 18:54:41,drb_ra,url,http://52.210.186.95:80,#C2 #Interactsh,https://x.com/drb_ra/status/1966938604007035116
2025-09-13 18:54:41,drb_ra,ip,52.210.186.95,#C2 #Interactsh,https://x.com/drb_ra/status/1966938604007035116
2025-09-13 18:55:15,drb_ra,url,http://45.55.205.82:8443,#C2 #Interactsh,https://x.com/drb_ra/status/1966938743656574992
2025-09-13 18:55:48,drb_ra,url,http://45.55.205.82:587,#C2 #Interactsh,https://x.com/drb_ra/status/1966938883276632397
2025-09-13 18:55:48,drb_ra,ip,45.55.205.82,#C2 #Interactsh,https://x.com/drb_ra/status/1966938883276632397
2025-09-13 18:56:21,drb_ra,url,http://101.36.105.123:8080,#C2 #Interactsh,https://x.com/drb_ra/status/1966939024079417614
2025-09-13 18:56:21,drb_ra,ip,101.36.105.123,#C2 #Interactsh,https://x.com/drb_ra/status/1966939024079417614
2025-09-13 18:57:28,drb_ra,url,http://52.1.53.182:443,#C2 #Deimos,https://x.com/drb_ra/status/1966939303147450374
2025-09-13 18:57:28,drb_ra,ip,52.1.53.182,#C2 #Deimos,https://x.com/drb_ra/status/1966939303147450374
2025-09-13 18:58:01,drb_ra,ip,82.77.149.120,#C2 #Mythic,https://x.com/drb_ra/status/1966939442897449282
2025-09-13 18:58:01,drb_ra,url,http://82.77.149.120:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966939442897449282
2025-09-13 18:58:35,drb_ra,ip,179.43.186.228,#C2 #Mythic,https://x.com/drb_ra/status/1966939583666692470
2025-09-13 18:58:35,drb_ra,url,http://179.43.186.228:7443,#C2 #Mythic,https://x.com/drb_ra/status/1966939583666692470
2025-09-13 19:44:26,JAMESWT_WT,md5,f0142070fca0700d439b56543311c75d,#stealer #AmosStealer,https://x.com/JAMESWT_WT/status/1966951122444447806
2025-09-13 19:44:26,JAMESWT_WT,md5,8ffcb23193ba6f242afe79cd285585c9,,https://x.com/JAMESWT_WT/status/1966951122444447806
2025-09-13 19:44:29,JAMESWT_WT,ip,185.93.89.62,#stealer,https://x.com/JAMESWT_WT/status/1966951134750179370
2025-09-13 19:44:29,JAMESWT_WT,md5,1fa2337e518007fa58372131884b1442,#stealer,https://x.com/JAMESWT_WT/status/1966951134750179370
2025-09-13 19:44:33,JAMESWT_WT,url,http://mueller-effizient-investment.de,,https://x.com/JAMESWT_WT/status/1966951153058652294
2025-09-13 19:44:33,JAMESWT_WT,md5,f43a1db5ef50eed77441919c1e43821b,,https://x.com/JAMESWT_WT/status/1966951153058652294
2025-09-13 19:44:33,JAMESWT_WT,domain,mueller-effizient-investment.de,,https://x.com/JAMESWT_WT/status/1966951153058652294
2025-09-13 19:44:33,JAMESWT_WT,url,http://t.me/s/pywzcgihbg,,https://x.com/JAMESWT_WT/status/1966951153058652294
2025-09-13 19:44:49,JAMESWT_WT,md5,8c0404530e506e18cdaf18d28f1f9ed0,#stealer,https://x.com/JAMESWT_WT/status/1966951220704330078
2025-09-13 19:44:49,JAMESWT_WT,url,https://gitlab.com/namc2931-group,#stealer,https://x.com/JAMESWT_WT/status/1966951220704330078
2025-09-13 19:45:17,JAMESWT_WT,md5,3b3ca48cda26a33bc3634ad1ed8dd270,,https://x.com/JAMESWT_WT/status/1966951337255706757
2025-09-13 19:45:17,JAMESWT_WT,url,http://kzloly.nmailhub.com,,https://x.com/JAMESWT_WT/status/1966951337255706757
2025-09-13 19:45:17,JAMESWT_WT,domain,kzloly.nmailhub.com,,https://x.com/JAMESWT_WT/status/1966951337255706757
2025-09-13 19:45:17,JAMESWT_WT,md5,172dc997ca6022ec8dff0842e4c7b887,,https://x.com/JAMESWT_WT/status/1966951337255706757
2025-09-13 19:45:17,JAMESWT_WT,md5,28b07bcfa17c2ab5716ef9cbc0ded7f0,,https://x.com/JAMESWT_WT/status/1966951337255706757
2025-09-13 19:45:28,JAMESWT_WT,domain,seragoonupdates.com,,https://x.com/JAMESWT_WT/status/1966951383804113188
2025-09-13 19:45:28,JAMESWT_WT,url,http://seragoonupdates.com,,https://x.com/JAMESWT_WT/status/1966951383804113188
2025-09-13 19:45:28,JAMESWT_WT,md5,fdaedfc467b38a0564423822eed8936e,,https://x.com/JAMESWT_WT/status/1966951383804113188
2025-09-13 19:45:34,JAMESWT_WT,md5,6d18166da354efacd541bcac622a6e43,#APT #Kimsuky,https://x.com/JAMESWT_WT/status/1966951407057334691
2025-09-13 20:00:10,urldna_bot,domain,netflix-seguro.com,#phishing #scam,https://x.com/urldna_bot/status/1966955082726977572
2025-09-13 20:00:10,urldna_bot,url,https://netflix-seguro.com,#phishing #scam,https://x.com/urldna_bot/status/1966955082726977572
2025-09-13 21:00:05,threatquery,url,http://95.215.108.134,#Xworm #C2 #malware,https://x.com/threatquery/status/1966970161195372610
2025-09-13 21:00:05,threatquery,ip,95.215.108.134,#Xworm #C2 #malware,https://x.com/threatquery/status/1966970161195372610
2025-09-13 21:01:07,skocherhan,url,http://116.203.15.170,,https://x.com/skocherhan/status/1966970421510894019
2025-09-13 21:01:07,skocherhan,ip,116.203.15.170,,https://x.com/skocherhan/status/1966970421510894019
2025-09-13 22:00:11,urldna_bot,domain,municzonline.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966985283292877250
2025-09-13 22:00:11,urldna_bot,url,https://municzonline.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1966985283292877250
2025-09-13 22:09:20,malwrhunterteam,url,http://107.189.20.36,,https://x.com/malwrhunterteam/status/1966987589220774332
2025-09-13 22:09:20,malwrhunterteam,ip,107.189.20.36,,https://x.com/malwrhunterteam/status/1966987589220774332
