2025-09-19 04:50:52,skocherhan,domain,fehclaus.de,,https://x.com/skocherhan/status/1968900575539417344
2025-09-19 04:56:40,skocherhan,url,http://mailg-id.com,,https://x.com/skocherhan/status/1968902037820608694
2025-09-19 04:56:40,skocherhan,domain,mailg-id.com,,https://x.com/skocherhan/status/1968902037820608694
2025-09-19 04:56:57,skocherhan,url,https://gitlab.com/m-group1573038,#stealer,https://x.com/skocherhan/status/1968902107714527701
2025-09-19 04:56:57,skocherhan,md5,a800f1363d07d806db98c8e45fbb120e,,https://x.com/skocherhan/status/1968902107714527701
2025-09-19 06:00:07,urldna_bot,domain,sp245211.sitebeat.crazydomains.com,#phishing #scam,https://x.com/urldna_bot/status/1968918002344058939
2025-09-19 06:00:07,urldna_bot,url,https://sp245211.sitebeat.crazydomains.com,#phishing #scam,https://x.com/urldna_bot/status/1968918002344058939
2025-09-19 06:47:07,drb_ra,url,http://143.92.35.9:3230,#C2 #Supershell,https://x.com/drb_ra/status/1968929833859043836
2025-09-19 06:47:07,drb_ra,ip,143.92.35.9,#C2 #Supershell,https://x.com/drb_ra/status/1968929833859043836
2025-09-19 06:47:41,drb_ra,ip,85.23.245.182,#C2 #Havoc,https://x.com/drb_ra/status/1968929972812128311
2025-09-19 06:47:41,drb_ra,url,http://85.23.245.182:443,#C2 #Havoc,https://x.com/drb_ra/status/1968929972812128311
2025-09-19 06:48:13,drb_ra,ip,116.31.165.16,#C2 #Deimos,https://x.com/drb_ra/status/1968930109798117589
2025-09-19 06:48:13,drb_ra,url,http://116.31.165.16:36146,#C2 #Deimos,https://x.com/drb_ra/status/1968930109798117589
2025-09-19 06:48:46,drb_ra,url,http://102.117.168.227:7443,#C2 #Mythic,https://x.com/drb_ra/status/1968930245928456382
2025-09-19 06:48:46,drb_ra,ip,102.117.168.227,#C2 #Mythic,https://x.com/drb_ra/status/1968930245928456382
2025-09-19 06:49:18,drb_ra,url,http://72.39.190.141:443,#C2 #Sliver,https://x.com/drb_ra/status/1968930382327210459
2025-09-19 06:49:18,drb_ra,ip,72.39.190.141,#C2 #Sliver,https://x.com/drb_ra/status/1968930382327210459
2025-09-19 06:51:52,drb_ra,url,http://13.48.58.23:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1968931025838334086
2025-09-19 06:51:52,drb_ra,ip,13.48.58.23,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1968931025838334086
2025-09-19 06:52:24,drb_ra,url,http://209.151.145.120:443,#C2,https://x.com/drb_ra/status/1968931162560032928
2025-09-19 06:52:24,drb_ra,ip,209.151.145.120,#C2,https://x.com/drb_ra/status/1968931162560032928
2025-09-19 06:56:28,drb_ra,url,http://38.54.45.13:443,#C2,https://x.com/drb_ra/status/1968932183713644840
2025-09-19 06:56:28,drb_ra,ip,38.54.45.13,#C2,https://x.com/drb_ra/status/1968932183713644840
2025-09-19 06:56:54,malwrhunterteam,url,http://com.apple.Safari.BrowserDataImportingService.xpc,,https://x.com/malwrhunterteam/status/1968932295571632258
2025-09-19 06:56:54,malwrhunterteam,sha256,e44b4652d43d6b92a187351b7dd6731b4953dc4399a3979201200b823b03ecd6,,https://x.com/malwrhunterteam/status/1968932295571632258
2025-09-19 06:57:00,drb_ra,ip,185.196.10.219,#Remcos #C2,https://x.com/drb_ra/status/1968932320749961397
2025-09-19 06:57:00,drb_ra,url,http://185.196.10.219:2404,#Remcos #C2,https://x.com/drb_ra/status/1968932320749961397
2025-09-19 06:57:33,drb_ra,ip,18.228.193.81,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1968932457308180705
2025-09-19 06:57:33,drb_ra,url,http://18.228.193.81:995,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1968932457308180705
2025-09-19 06:58:05,drb_ra,url,http://15.160.87.48:8443,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1968932593685959095
2025-09-19 06:58:05,drb_ra,ip,15.160.87.48,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1968932593685959095
2025-09-19 06:58:38,drb_ra,url,http://172.111.169.164:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1968932730558689438
2025-09-19 06:58:38,drb_ra,ip,172.111.169.164,#AsyncRAT #C2,https://x.com/drb_ra/status/1968932730558689438
2025-09-19 06:59:11,drb_ra,url,http://196.251.117.135:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1968932867532038488
2025-09-19 06:59:11,drb_ra,ip,196.251.117.135,#AsyncRAT #C2,https://x.com/drb_ra/status/1968932867532038488
2025-09-19 06:59:44,drb_ra,url,http://108.129.96.146:80,#C2 #Interactsh,https://x.com/drb_ra/status/1968933005130359001
2025-09-19 06:59:44,drb_ra,ip,108.129.96.146,#C2 #Interactsh,https://x.com/drb_ra/status/1968933005130359001
2025-09-19 07:00:17,drb_ra,url,http://188.82.117.84:8080,#Interactsh #C2,https://x.com/drb_ra/status/1968933143286563019
2025-09-19 07:00:17,drb_ra,ip,188.82.117.84,#Interactsh #C2,https://x.com/drb_ra/status/1968933143286563019
2025-09-19 07:00:49,drb_ra,ip,63.33.200.127,#Interactsh #C2,https://x.com/drb_ra/status/1968933279907590468
2025-09-19 07:00:49,drb_ra,url,http://63.33.200.127:80,#Interactsh #C2,https://x.com/drb_ra/status/1968933279907590468
2025-09-19 07:01:54,drb_ra,url,http://54.246.15.188:80,#Interactsh #C2,https://x.com/drb_ra/status/1968933553464283397
2025-09-19 07:01:54,drb_ra,ip,54.246.15.188,#Interactsh #C2,https://x.com/drb_ra/status/1968933553464283397
2025-09-19 07:02:27,drb_ra,ip,34.246.177.31,#Interactsh #C2,https://x.com/drb_ra/status/1968933689833705634
2025-09-19 07:02:27,drb_ra,url,http://34.246.177.31:80,#Interactsh #C2,https://x.com/drb_ra/status/1968933689833705634
2025-09-19 07:03:00,drb_ra,url,http://77.83.207.20:45051,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1968933827398513086
2025-09-19 07:03:00,drb_ra,ip,77.83.207.20,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1968933827398513086
2025-09-19 07:05:46,suyog41,md5,cc6504009512ce54045013ec60d6fa8d,#AmosStealer,https://x.com/suyog41/status/1968934525322363375
2025-09-19 07:05:46,suyog41,md5,8490cc7a980ba6ec6433e3cfee3f907b,#AmosStealer,https://x.com/suyog41/status/1968934525322363375
2025-09-19 07:05:46,suyog41,md5,52d10caa38dc8e1111ddea52714c1375,#AmosStealer,https://x.com/suyog41/status/1968934525322363375
2025-09-19 07:05:46,suyog41,md5,241f9479647c68277179af270449b1dd,#AmosStealer,https://x.com/suyog41/status/1968934525322363375
2025-09-19 07:05:46,suyog41,md5,08d76c2778d9fda5ee2882d8f0eee98f,#AmosStealer,https://x.com/suyog41/status/1968934525322363375
2025-09-19 07:20:05,skocherhan,sha256,4575154609ae10c6f935c7a33a9c1afb8fd281146def185f613b33b127375fcd,,https://x.com/skocherhan/status/1968938128606990507
2025-09-19 07:20:05,skocherhan,domain,CamScanner.zip,,https://x.com/skocherhan/status/1968938128606990507
2025-09-19 07:20:05,skocherhan,url,http://CamScanner.zip,,https://x.com/skocherhan/status/1968938128606990507
2025-09-19 07:20:05,skocherhan,sha256,53bd3edf2265429160972bba19839def5f4f7d2c40efba71a6314c792f627968,,https://x.com/skocherhan/status/1968938128606990507
2025-09-19 07:54:56,malwrhunterteam,domain,bigtrashbandit.com,,https://x.com/malwrhunterteam/status/1968946899039224197
2025-09-19 07:54:56,malwrhunterteam,url,http://bigtrashbandit.com,,https://x.com/malwrhunterteam/status/1968946899039224197
2025-09-19 07:54:56,malwrhunterteam,sha256,9036ae120b3e6cfccbd60440da5df402eaa8ea307fb62b42bea624ad34df7b24,,https://x.com/malwrhunterteam/status/1968946899039224197
2025-09-19 08:00:07,urldna_bot,domain,sanjanaaaaa-zz.github.io,#scam #phishing,https://x.com/urldna_bot/status/1968948202997965079
2025-09-19 08:00:07,urldna_bot,url,https://sanjanaaaaa-zz.github.io/Netflix-UI-Clone/,#scam #phishing,https://x.com/urldna_bot/status/1968948202997965079
2025-09-19 08:23:12,JAMESWT_WT,domain,rapid-morning-7.ofi-73c.workers.dev,#phishing,https://x.com/JAMESWT_WT/status/1968954013686104171
2025-09-19 08:23:12,JAMESWT_WT,url,https://rapid-morning-7.ofi-73c.workers.dev,#phishing,https://x.com/JAMESWT_WT/status/1968954013686104171
2025-09-19 08:23:12,JAMESWT_WT,domain,gp2.dbc.myftpupload.com,#phishing,https://x.com/JAMESWT_WT/status/1968954013686104171
2025-09-19 08:23:12,JAMESWT_WT,url,https://gp2.dbc.myftpupload.com/IT.F4V1N/IT/SISTEMA.DI.SICUREZZA/LOGIN/index.php,#phishing,https://x.com/JAMESWT_WT/status/1968954013686104171
2025-09-19 08:32:58,K_N1kolenko,ip,191.101.30.34,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,178.16.53.106,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,185.34.101.217,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,191.96.225.213,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,193.124.205.25,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,192.227.246.80,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,206.0.29.48,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:32:58,K_N1kolenko,ip,196.251.71.73,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956469765628336
2025-09-19 08:33:13,K_N1kolenko,ip,77.83.242.32,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,89.213.180.148,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,89.213.177.113,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,89.190.158.215,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,86.106.85.194,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,154.12.89.173,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,45.149.153.198,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,23.227.202.222,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:33:13,K_N1kolenko,ip,172.245.106.45,#RAT #Xworm,https://x.com/K_N1kolenko/status/1968956533460398117
2025-09-19 08:37:25,FalconFeedsio,url,http://196.251.83.238:2404,,https://x.com/FalconFeedsio/status/1968957591419015318
2025-09-19 08:37:25,FalconFeedsio,ip,196.251.83.238,,https://x.com/FalconFeedsio/status/1968957591419015318
2025-09-19 08:37:25,FalconFeedsio,domain,demoserviciopcmendoza.com.ar,,https://x.com/FalconFeedsio/status/1968957591419015318
2025-09-19 08:37:25,FalconFeedsio,url,http://demoserviciopcmendoza.com.ar,,https://x.com/FalconFeedsio/status/1968957591419015318
2025-09-19 09:00:24,malwrhunterteam,domain,marketplace-proceeds-montana-merely.trycloudflare.com,,https://x.com/malwrhunterteam/status/1968963374869278885
2025-09-19 09:00:24,malwrhunterteam,url,https://marketplace-proceeds-montana-merely.trycloudflare.com,,https://x.com/malwrhunterteam/status/1968963374869278885
2025-09-19 09:15:32,AmberMille78556,domain,app.oceancitybn.com,#phishing,https://x.com/AmberMille78556/status/1968967180898250908
2025-09-19 09:15:32,AmberMille78556,url,https://app.oceancitybn.com,#phishing,https://x.com/AmberMille78556/status/1968967180898250908
2025-09-19 09:15:58,AmberMille78556,url,https://ashveilmining.org,#phishing,https://x.com/AmberMille78556/status/1968967293104259416
2025-09-19 09:15:58,AmberMille78556,domain,ashveilmining.org,#phishing,https://x.com/AmberMille78556/status/1968967293104259416
2025-09-19 09:17:35,AmberMille78556,url,https://cressvestsolutions.com,#phishing,https://x.com/AmberMille78556/status/1968967698269847945
2025-09-19 09:17:35,AmberMille78556,domain,cressvestsolutions.com,#phishing,https://x.com/AmberMille78556/status/1968967698269847945
2025-09-19 09:17:54,AmberMille78556,url,https://easyhipo.com,#scam #phishing,https://x.com/AmberMille78556/status/1968967775843434694
2025-09-19 09:17:54,AmberMille78556,domain,easyhipo.com,#scam #phishing,https://x.com/AmberMille78556/status/1968967775843434694
2025-09-19 10:00:10,urldna_bot,domain,rtyywweyt.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1968978416020902343
2025-09-19 10:00:10,urldna_bot,url,https://rtyywweyt.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1968978416020902343
2025-09-19 10:15:10,JAMESWT_WT,url,http://gooder.bar,#Formbook,https://x.com/JAMESWT_WT/status/1968982187782365647
2025-09-19 10:15:10,JAMESWT_WT,domain,7130ce.vip,#Formbook,https://x.com/JAMESWT_WT/status/1968982187782365647
2025-09-19 10:15:10,JAMESWT_WT,url,http://7130ce.vip,#Formbook,https://x.com/JAMESWT_WT/status/1968982187782365647
2025-09-19 10:15:10,JAMESWT_WT,domain,gooder.bar,#Formbook,https://x.com/JAMESWT_WT/status/1968982187782365647
2025-09-19 11:07:46,malwrhunterteam,url,http://170.205.37.29,,https://x.com/malwrhunterteam/status/1968995424955461927
2025-09-19 11:07:46,malwrhunterteam,sha256,69b040693bed49cf65b604a41588b08bb33d3cdd121f571be44b10006c38d53b,,https://x.com/malwrhunterteam/status/1968995424955461927
2025-09-19 11:07:46,malwrhunterteam,ip,170.205.37.29,,https://x.com/malwrhunterteam/status/1968995424955461927
2025-09-19 11:08:29,malwrhunterteam,sha256,9a60a8a0fb90e3ae3460d19e8b90c3ea502873de1d24ecf29562954b19ed4fc5,,https://x.com/malwrhunterteam/status/1968995608015896706
2025-09-19 12:00:11,urldna_bot,domain,undertone-sm1rprimrose.wofrenou.ru,#phishing #scam,https://x.com/urldna_bot/status/1969008615701819624
2025-09-19 12:00:11,urldna_bot,url,http://undertone-sm1rprimrose.wofrenou.ru/!qJB0RwT4qT/$heather@slurpmail.net,#phishing #scam,https://x.com/urldna_bot/status/1969008615701819624
2025-09-19 12:37:54,Anlegerhelfer,domain,ssimint.com,#scam,https://x.com/Anlegerhelfer/status/1969018110721016130
2025-09-19 12:37:54,Anlegerhelfer,url,http://ssimint.com,#scam,https://x.com/Anlegerhelfer/status/1969018110721016130
2025-09-19 12:37:54,Anlegerhelfer,domain,stocks.sbroker-pro.com,#scam,https://x.com/Anlegerhelfer/status/1969018108871389299
2025-09-19 12:37:54,Anlegerhelfer,url,http://stocks.sbroker-pro.com,#scam,https://x.com/Anlegerhelfer/status/1969018108871389299
2025-09-19 12:37:55,Anlegerhelfer,domain,quantum-dexair.org,#scam,https://x.com/Anlegerhelfer/status/1969018114588180986
2025-09-19 12:37:55,Anlegerhelfer,url,http://quantum-dexair.org,#scam,https://x.com/Anlegerhelfer/status/1969018114588180986
2025-09-19 12:39:48,JAMESWT_WT,url,https://youwebusiness-boncobpm.authbonk.com/login/S9G919oh9XZM4GtEuLkG/web/index.php,,https://x.com/JAMESWT_WT/status/1969018586497724542
2025-09-19 12:39:48,JAMESWT_WT,domain,youwebusiness-boncobpm.authbonk.com,,https://x.com/JAMESWT_WT/status/1969018586497724542
2025-09-19 12:39:48,JAMESWT_WT,url,https://main.plieo.eu,,https://x.com/JAMESWT_WT/status/1969018586497724542
2025-09-19 12:39:48,JAMESWT_WT,domain,main.plieo.eu,,https://x.com/JAMESWT_WT/status/1969018586497724542
2025-09-19 12:41:02,AmberMille78556,url,https://phantomw.net,#phishing,https://x.com/AmberMille78556/status/1969018899451482265
2025-09-19 12:41:02,AmberMille78556,domain,phantomw.net,#phishing,https://x.com/AmberMille78556/status/1969018899451482265
2025-09-19 12:47:32,drb_ra,url,http://95.111.222.229:8000,#C2,https://x.com/drb_ra/status/1969020535519461816
2025-09-19 12:47:32,drb_ra,url,https://95.111.222.229:8000,#C2,https://x.com/drb_ra/status/1969020535519461816
2025-09-19 12:47:32,drb_ra,ip,95.111.222.229,#C2,https://x.com/drb_ra/status/1969020535519461816
2025-09-19 12:48:06,drb_ra,domain,savuyascas.sbs,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020675034624086
2025-09-19 12:48:06,drb_ra,url,https://savuyascas.sbs/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020675034624086
2025-09-19 12:48:06,drb_ra,url,http://47.237.24.71:6001,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020675034624086
2025-09-19 12:48:06,drb_ra,ip,47.237.24.71,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020675034624086
2025-09-19 12:48:39,drb_ra,url,https://1.15.134.238/visit.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020812532289547
2025-09-19 12:48:39,drb_ra,url,http://1.15.134.238:23580,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020812532289547
2025-09-19 12:49:11,drb_ra,url,https://124.222.187.184/ptj,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020949753192605
2025-09-19 12:49:11,drb_ra,url,http://124.222.187.184:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020949753192605
2025-09-19 12:49:11,drb_ra,ip,124.222.187.184,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969020949753192605
2025-09-19 12:49:44,drb_ra,url,http://106.52.207.50:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021087259267173
2025-09-19 12:49:44,drb_ra,ip,106.52.207.50,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021087259267173
2025-09-19 12:49:44,drb_ra,ip,193.112.84.248,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021087259267173
2025-09-19 12:50:50,drb_ra,url,https://116.204.44.223/updates.rss,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021362086842843
2025-09-19 12:50:50,drb_ra,url,http://116.204.44.223:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021362086842843
2025-09-19 12:50:50,drb_ra,ip,116.204.44.223,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021362086842843
2025-09-19 12:51:22,drb_ra,url,https://47.120.70.161/fwlink,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021499643162731
2025-09-19 12:51:22,drb_ra,ip,47.120.70.161,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021499643162731
2025-09-19 12:51:22,drb_ra,url,http://47.120.70.161:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021499643162731
2025-09-19 12:51:55,drb_ra,url,http://155.117.98.19:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021636931170629
2025-09-19 12:51:55,drb_ra,ip,155.117.98.19,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021636931170629
2025-09-19 12:51:55,drb_ra,ip,155.117.98.14,#C2 #CobaltStrike,https://x.com/drb_ra/status/1969021636931170629
2025-09-19 12:57:01,JAMESWT_WT,url,https://youwebusiness-boncobpm.authbonk.com/login/S9G919oh9XZM4GtEuLkG/web/,#phishing,https://x.com/JAMESWT_WT/status/1969022920258125950
2025-09-19 13:09:53,midnight_comms,ip,172.81.132.171,#opendir #Sliver,https://x.com/midnight_comms/status/1969026156553724136
2025-09-19 14:00:08,urldna_bot,domain,hcomputer29orfileexplorerbutton.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969038802552263054
2025-09-19 14:00:08,urldna_bot,url,https://hcomputer29orfileexplorerbutton.weebly.com,#scam #phishing,https://x.com/urldna_bot/status/1969038802552263054
2025-09-19 14:00:11,FalconFeedsio,url,http://43.143.107.236,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,url,http://118.193.38.154,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,url,http://193.124.205.25:9896,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,url,http://23.227.202.222:7031,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,domain,ltbcare.live,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,url,http://ltbcare.live,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,ip,118.193.38.154,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:00:11,FalconFeedsio,ip,43.143.107.236,,https://x.com/FalconFeedsio/status/1969038816674558124
2025-09-19 14:37:06,harugasumi,url,https://jpja-theview00.com/ja/client/3210000,#phishing,https://x.com/harugasumi/status/1969048105065545919
2025-09-19 14:37:06,harugasumi,ip,38.182.168.21,#phishing,https://x.com/harugasumi/status/1969048105065545919
2025-09-19 14:37:06,harugasumi,domain,jpja-theview00.com,#phishing,https://x.com/harugasumi/status/1969048105065545919
2025-09-19 14:37:06,harugasumi,url,https://jpja-theview01-10.com/ja/verification,#phishing,https://x.com/harugasumi/status/1969048105065545919
2025-09-19 14:37:06,harugasumi,domain,jpja-theview01-10.com,#phishing,https://x.com/harugasumi/status/1969048105065545919
2025-09-19 16:37:00,JAMESWT_WT,ip,141.98.11.224,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/1969078281656733860
2025-09-19 16:37:00,JAMESWT_WT,md5,9b408f3004b6e26f2d53a987a701c3b0,#NetSupport #RAT,https://x.com/JAMESWT_WT/status/1969078281656733860
2025-09-19 17:18:25,JAMESWT_WT,ip,45.88.104.5,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1969088704179327393
2025-09-19 17:18:25,JAMESWT_WT,ip,95.179.154.161,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1969088704179327393
2025-09-19 17:18:25,JAMESWT_WT,md5,15d827801ccc1c544cbcd6ddf737d19f,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1969088704179327393
2025-09-19 17:18:25,JAMESWT_WT,md5,daa0f1d6b1856657445c4d0261db38fd,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1969088704179327393
2025-09-19 17:18:25,JAMESWT_WT,md5,a7ac424709447b46683d018ba7dac685,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/1969088704179327393
2025-09-19 17:23:55,malwrhunterteam,domain,huge-arrangements-magnet-flu.trycloudflare.com,,https://x.com/malwrhunterteam/status/1969090088299561063
2025-09-19 17:23:55,malwrhunterteam,url,https://huge-arrangements-magnet-flu.trycloudflare.com,,https://x.com/malwrhunterteam/status/1969090088299561063
2025-09-19 17:25:21,malwrhunterteam,domain,configured-puzzles-possess-sugar.trycloudflare.com,,https://x.com/malwrhunterteam/status/1969090449244635195
2025-09-19 17:25:21,malwrhunterteam,url,https://configured-puzzles-possess-sugar.trycloudflare.com,,https://x.com/malwrhunterteam/status/1969090449244635195
2025-09-19 17:30:03,malwrhunterteam,ip,45.128.148.118,,https://x.com/malwrhunterteam/status/1969091630486409683
2025-09-19 17:30:03,malwrhunterteam,url,http://45.128.148.118,,https://x.com/malwrhunterteam/status/1969091630486409683
2025-09-19 17:30:03,malwrhunterteam,sha256,9218598caf39b406b32800c109c5c8ffb6754cd34923b39fb5b0bd4dc498b597,,https://x.com/malwrhunterteam/status/1969091630486409683
2025-09-19 17:30:03,malwrhunterteam,domain,bioenhancedcbd.net,,https://x.com/malwrhunterteam/status/1969091630486409683
2025-09-19 17:30:03,malwrhunterteam,url,http://bioenhancedcbd.net,,https://x.com/malwrhunterteam/status/1969091630486409683
2025-09-19 17:44:16,malwrhunterteam,domain,mi.unbuttonrudder.com,,https://x.com/malwrhunterteam/status/1969095207065940126
