2021-10-19 03:41:12,romonlyht,ip,198.98.52.139,#phishing,https://twitter.com/romonlyht/status/1450306009784750081
2021-10-19 03:50:02,HeliosCert,sha256,565b91a32eff14c669952712d73bc0d375e7636a1fe1cd7a69eb3b8154d7ae1a,#malware,https://twitter.com/HeliosCert/status/1450308233453838339
2021-10-19 03:50:02,HeliosCert,ip,186.121.253.26,#malware,https://twitter.com/HeliosCert/status/1450308233453838339
2021-10-19 03:55:02,HeliosCert,sha256,ccf880becedf9a13467b92d644f4744f2df1396cfe87c7e19b450a4aba39c847,#malware,https://twitter.com/HeliosCert/status/1450309488519569410
2021-10-19 03:55:02,HeliosCert,ip,51.36.213.15,#malware,https://twitter.com/HeliosCert/status/1450309488519569410
2021-10-19 04:12:03,PixelReporter,url,http://dicsordapp.co,#phishing #scam,https://twitter.com/PixelReporter/status/1450313772770504706
2021-10-19 04:12:03,PixelReporter,ip,172.67.190.146,#phishing #scam,https://twitter.com/PixelReporter/status/1450313772770504706
2021-10-19 04:15:41,PixelReporter,url,https://discordd.gift/tgaw6kjt8sdfov9h,#phishing #scam,https://twitter.com/PixelReporter/status/1450314686856056832
2021-10-19 04:15:41,PixelReporter,ip,185.178.208.163,#phishing #scam,https://twitter.com/PixelReporter/status/1450314686856056832
2021-10-19 04:16:32,PixelReporter,ip,195.133.16.59,#phishing #scam,https://twitter.com/PixelReporter/status/1450314900077678597
2021-10-19 04:16:32,PixelReporter,url,https://discord-gifte.com/boost,#phishing #scam,https://twitter.com/PixelReporter/status/1450314900077678597
2021-10-19 04:19:29,PixelReporter,url,http://discordc.gift/fgk24djgo54s,#phishing #scam,https://twitter.com/PixelReporter/status/1450315644847763465
2021-10-19 04:19:29,PixelReporter,ip,185.178.208.149,#phishing #scam,https://twitter.com/PixelReporter/status/1450315644847763465
2021-10-19 04:21:26,secbird1,url,https://smbc-crad-con.tj25.com.cn/,#phishing,https://twitter.com/secbird1/status/1450316134075428867
2021-10-19 04:21:26,secbird1,ip,198.55.103.216,#phishing,https://twitter.com/secbird1/status/1450316134075428867
2021-10-19 04:22:02,secbird1,url,https://smbc-crad-con.pct005.com.cn/,#phishing,https://twitter.com/secbird1/status/1450316283673669636
2021-10-19 04:23:52,KesaGataMe0,url,https://au-kddi.top,#phishing,https://twitter.com/KesaGataMe0/status/1450316746645069824
2021-10-19 04:23:52,KesaGataMe0,ip,91.198.220.125,#phishing,https://twitter.com/KesaGataMe0/status/1450316746645069824
2021-10-19 04:25:02,HeliosCert,sha256,d6d76f6c90b3063cd29749ee68efc7755e2676255ac1d3346baa03855616f790,#malware,https://twitter.com/HeliosCert/status/1450317038421950471
2021-10-19 04:36:30,ecarlesi,url,http://payplsupport.rest/home/login/,#phishing,https://twitter.com/ecarlesi/status/1450319926615552003
2021-10-19 04:42:41,ecarlesi,url,http://payplsupport.rest/home/paypal0.zip,#phishing,https://twitter.com/ecarlesi/status/1450321479351119873
2021-10-19 04:44:11,secbird1,ip,155.94.133.196,#phishing,https://twitter.com/secbird1/status/1450321857475796995
2021-10-19 04:44:11,secbird1,url,https://le-yuan.com.cn,#phishing,https://twitter.com/secbird1/status/1450321857475796995
2021-10-19 04:45:06,secbird1,url,https://36245.com.cn,#phishing,https://twitter.com/secbird1/status/1450322090301661186
2021-10-19 04:46:54,JAMESWT_MHT,url,http://ottimiservizi.betterservicesforyou.com/,#phishing,https://twitter.com/JAMESWT_MHT/status/1450322543928385538
2021-10-19 04:46:54,JAMESWT_MHT,ip,85.39.246.163,#phishing,https://twitter.com/JAMESWT_MHT/status/1450322543928385538
2021-10-19 05:03:03,ecarlesi,url,http://aypwatertech.shop,#phishing,https://twitter.com/ecarlesi/status/1450326605662932997
2021-10-19 05:09:03,MalwarePatrol,url,https://mail.voltagestabilizersindia.com/att/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1450328115620765697
2021-10-19 05:20:04,ecarlesi,url,https://ameli.click/,#phishing,https://twitter.com/ecarlesi/status/1450330887548243969
2021-10-19 05:24:07,ecarlesi,url,http://ameli.click/,#phishing,https://twitter.com/ecarlesi/status/1450331910522216452
2021-10-19 05:24:15,ecarlesi,url,https://particuliers-societegenerles.co.uk/controle/,#phishing,https://twitter.com/ecarlesi/status/1450331943825027075
2021-10-19 05:25:02,HeliosCert,sha256,733a09e8bc0b599dce6637508e9464718f4455f7b77dec412e54c36905e13348,#malware,https://twitter.com/HeliosCert/status/1450332139258589187
2021-10-19 05:25:02,HeliosCert,ip,14.186.140.7,#malware,https://twitter.com/HeliosCert/status/1450332139258589187
2021-10-19 05:26:30,secbird1,url,https://www.i97wan.cn,#phishing,https://twitter.com/secbird1/status/1450332507002396675
2021-10-19 05:26:30,secbird1,ip,204.44.93.234,#phishing,https://twitter.com/secbird1/status/1450332507002396675
2021-10-19 05:27:25,ecarlesi,url,http://loginchaseuser.support,#phishing,https://twitter.com/ecarlesi/status/1450332736900714496
2021-10-19 05:27:36,secbird1,url,https://aohyj.ibenbang.cn/,#phishing,https://twitter.com/secbird1/status/1450332783054786564
2021-10-19 05:28:24,secbird1,url,https://smbc-crad-con.ky666.com.cn/,#phishing,https://twitter.com/secbird1/status/1450332987892011013
2021-10-19 05:29:02,secbird1,url,https://smbc-crad-con.rweek.com.cn/,#phishing,https://twitter.com/secbird1/status/1450333146159849476
2021-10-19 05:29:31,secbird1,url,https://www.snwle.cn,#phishing,https://twitter.com/secbird1/status/1450333265361981441
2021-10-19 05:30:04,secbird1,url,https://smbc-crad-con.hs9h.com.cn/,#phishing,https://twitter.com/secbird1/status/1450333405116174336
2021-10-19 05:30:42,secbird1,url,https://smbc-crad-con.dlafd.com.cn/,#phishing,https://twitter.com/secbird1/status/1450333564403286018
2021-10-19 05:38:46,dubstard,url,https://dappswalletnode.online,#phishing,https://twitter.com/dubstard/status/1450335594060595203
2021-10-19 05:38:46,dubstard,ip,198.12.125.130,#phishing,https://twitter.com/dubstard/status/1450335594060595203
2021-10-19 05:42:38,RedBeardIOCs,sha256,fe68fa8aa8522badacc0c97554cd4a1b8d466dd16dc61b86542e799db0d1f7ae,#Formbook,https://twitter.com/RedBeardIOCs/status/1450336569974575105
2021-10-19 05:42:38,RedBeardIOCs,sha256,a0cea434baf3e56def0762e975e5c623c47f5ed75edbb6826ee594e260832c31,#Formbook,https://twitter.com/RedBeardIOCs/status/1450336569974575105
2021-10-19 05:42:38,RedBeardIOCs,sha256,0d69d6a23615123812487b89026056cf0a16fdce8aff6e6142302ce06aeed47b,#Formbook,https://twitter.com/RedBeardIOCs/status/1450336569974575105
2021-10-19 05:42:38,RedBeardIOCs,sha256,626e43d0a9e91c583b35e13bd8398f03a8fb787128785c00bf0d32550cb5b206,#Formbook,https://twitter.com/RedBeardIOCs/status/1450336569974575105
2021-10-19 05:44:19,secbird1,ip,198.211.45.146,#phishing,https://twitter.com/secbird1/status/1450336989929111554
2021-10-19 05:44:19,secbird1,url,https://onlineshbp-au.cc/,#phishing,https://twitter.com/secbird1/status/1450336989929111554
2021-10-19 05:45:02,HeliosCert,ip,125.165.35.33,#malware,https://twitter.com/HeliosCert/status/1450337172507222016
2021-10-19 05:45:02,HeliosCert,sha256,e59a71ee7be3f49136ad564b3d8efcb2b4496df65e12b12973c213523bbabada,#malware,https://twitter.com/HeliosCert/status/1450337172507222016
2021-10-19 05:54:34,secbird1,ip,204.44.109.11,#phishing,https://twitter.com/secbird1/status/1450339570503929857
2021-10-19 05:54:34,secbird1,url,https://kidi.auidz.com/,#phishing,https://twitter.com/secbird1/status/1450339570503929857
2021-10-19 06:00:02,HeliosCert,ip,103.87.115.131,#malware,https://twitter.com/HeliosCert/status/1450340945564667905
2021-10-19 06:00:02,HeliosCert,sha256,0486e370fb449e1731f09c15b7db329b65b5c6eb7e7e66d4d1612c6dd4792768,#malware,https://twitter.com/HeliosCert/status/1450340945564667905
2021-10-19 06:06:38,secbird1,ip,216.127.184.141,#phishing,https://twitter.com/secbird1/status/1450342609856053248
2021-10-19 06:06:38,secbird1,url,https://softeconk-login.cc/,#phishing,https://twitter.com/secbird1/status/1450342609856053248
2021-10-19 06:06:51,secbird1,url,http://commect-aupay-ejjomr.cf/,#phishing,https://twitter.com/secbird1/status/1450342663400558598
2021-10-19 06:06:51,secbird1,ip,205.185.126.130,#phishing,https://twitter.com/secbird1/status/1450342663400558598
2021-10-19 06:12:05,ecarlesi,url,http://cartevitale.click/,#phishing,https://twitter.com/ecarlesi/status/1450343979527151618
2021-10-19 06:15:47,PhishStats,url,http://jagoanneon.co.vu/,#phishing,https://twitter.com/PhishStats/status/1450344911497269253
2021-10-19 06:15:47,PhishStats,ip,192.254.187.76,#phishing,https://twitter.com/PhishStats/status/1450344911497269253
2021-10-19 06:16:46,secbird1,url,https://kidi.auidj.com/,#phishing,https://twitter.com/secbird1/status/1450345159888027650
2021-10-19 06:17:14,secbird1,url,https://kidi.auidh.com/,#phishing,https://twitter.com/secbird1/status/1450345277529886721
2021-10-19 06:20:06,secbird1,ip,155.94.178.165,#phishing,https://twitter.com/secbird1/status/1450345997553463303
2021-10-19 06:20:06,secbird1,url,https://fc100.com.cn,#phishing,https://twitter.com/secbird1/status/1450345997553463303
2021-10-19 06:20:49,secbird1,url,https://ljzjzx.com.cn,#phishing,https://twitter.com/secbird1/status/1450346176939585538
2021-10-19 06:30:03,HeliosCert,sha256,294ab10bbab647e73fd96ec5567f5b2070a7ff4091cf202192766d8150a0c684,#malware,https://twitter.com/HeliosCert/status/1450348501649534979
2021-10-19 06:35:26,secbird1,ip,155.94.154.33,#phishing,https://twitter.com/secbird1/status/1450349854325018628
2021-10-19 06:35:26,secbird1,url,https://paypay.payxc.info,#phishing,https://twitter.com/secbird1/status/1450349854325018628
2021-10-19 06:35:35,secbird1,url,http://commect-aupay-ejjomr.gq/,#phishing,https://twitter.com/secbird1/status/1450349892711239682
2021-10-19 06:35:50,JAMESWT_MHT,url,https://nwoib-update-mobile-number-online.com.biblecommunitychurch.co.ke,#phishing,https://twitter.com/JAMESWT_MHT/status/1450349956108361729
2021-10-19 06:36:05,secbird1,url,http://commect-aupay-ejjomr.tk/,#phishing,https://twitter.com/secbird1/status/1450350017751912448
2021-10-19 06:40:24,phishunt_io,ip,104.168.167.140,#phishing #scam,https://twitter.com/phishunt_io/status/1450351104982716418
2021-10-19 06:40:24,phishunt_io,url,https://facebook.business-manager895738643.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1450351104982716418
2021-10-19 06:43:48,secbird1,url,https://kadi.sozxc2.info/,#phishing,https://twitter.com/secbird1/status/1450351961123942401
2021-10-19 06:44:27,secbird1,url,https://kadi.sozxc4.info/,#phishing,https://twitter.com/secbird1/status/1450352123950952450
2021-10-19 06:44:50,secbird1,url,https://kadi.sozxc3.info/,#phishing,https://twitter.com/secbird1/status/1450352221648949254
2021-10-19 06:45:02,HeliosCert,sha256,b115a6be081cc1b3ed319b28c5db867bf6aa6b8c70c760e08b86b8b43a4bfa11,#malware,https://twitter.com/HeliosCert/status/1450352273880666113
2021-10-19 06:45:02,HeliosCert,sha256,07ae94213af2e4bcaff09a96fcfcb9847fe78da99f3d1d6212c3ab2af0f0ebd9,#malware,https://twitter.com/HeliosCert/status/1450352271624183815
2021-10-19 06:45:17,secbird1,url,https://kadi.sozxc1.info/,#phishing,https://twitter.com/secbird1/status/1450352334001766400
2021-10-19 06:54:22,ankit_anubhav,url,https://pomf.cat,,https://twitter.com/ankit_anubhav/status/1450354619834527746
2021-10-19 06:54:22,ankit_anubhav,url,https://194.5.98.212:4001,,https://twitter.com/ankit_anubhav/status/1450354619834527746
2021-10-19 06:54:22,ankit_anubhav,ip,194.5.98.212,,https://twitter.com/ankit_anubhav/status/1450354619834527746
2021-10-19 06:55:07,dubstard,ip,162.0.217.20,#phishing,https://twitter.com/dubstard/status/1450354810109235202
2021-10-19 06:55:07,dubstard,url,https://tokenmainnet.org,#phishing,https://twitter.com/dubstard/status/1450354810109235202
2021-10-19 06:59:07,ecarlesi,url,http://gccprojects.online/applicant.zip,#phishing,https://twitter.com/ecarlesi/status/1450355814733164545
2021-10-19 07:00:02,HeliosCert,sha256,be8c806ed26a937cddb61b050682aff88fba2f720e82f5c320905fd50753dbc9,#malware,https://twitter.com/HeliosCert/status/1450356047978323968
2021-10-19 07:00:03,HeliosCert,ip,213.135.117.118,#malware,https://twitter.com/HeliosCert/status/1450356050360774656
2021-10-19 07:00:03,HeliosCert,sha256,4a53d199515953b3c0787e8363a619673e9a343b00595188c5cfee39d62c0e2d,#malware,https://twitter.com/HeliosCert/status/1450356050360774656
2021-10-19 07:00:28,KesaGataMe0,url,https://paypay.payxc.info/,#phishing,https://twitter.com/KesaGataMe0/status/1450356157495742465
2021-10-19 07:01:07,malwrhunterteam,url,https://centurylink-59edc.web.app/,,https://twitter.com/malwrhunterteam/status/1450356319911874569
2021-10-19 07:01:48,KesaGataMe0,url,https://kidi.auidj.com,#phishing,https://twitter.com/KesaGataMe0/status/1450356491286835204
2021-10-19 07:01:48,KesaGataMe0,url,https://kidi.auidh.com,#phishing,https://twitter.com/KesaGataMe0/status/1450356491286835204
2021-10-19 07:01:48,KesaGataMe0,url,https://kidi.auidz.com,#phishing,https://twitter.com/KesaGataMe0/status/1450356491286835204
2021-10-19 07:02:47,RedBeardIOCs,sha256,20307784e2521eb5d902498d8c893d7c884e518c38d8659780019ad08fbd341b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450356737316433920
2021-10-19 07:02:47,RedBeardIOCs,sha256,a3c80aa13ec5a80764188946e0f30882a98df427988650d0500f15b5a1d63ba9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450356737316433920
2021-10-19 07:02:47,RedBeardIOCs,sha256,afe02b003814c8dd4a06967f6084cd520874522d92b63e5c974ff195a8893e99,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450356737316433920
2021-10-19 07:02:47,RedBeardIOCs,sha256,33e67621d21b3a8a3afd7bd73c2ee1dadd4d9d18faa31b68f67bdd54f7804cd0,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450356737316433920
2021-10-19 07:05:30,secbird1,url,http://commect-aupay-ejjomr.ml,#phishing,https://twitter.com/secbird1/status/1450357421302435840
2021-10-19 07:07:18,secbird1,url,https://www.aoom.aeaoecd.com/,#phishing,https://twitter.com/secbird1/status/1450357876409520132
2021-10-19 07:07:18,secbird1,ip,198.12.81.113,#phishing,https://twitter.com/secbird1/status/1450357876409520132
2021-10-19 07:07:49,secbird1,ip,198.46.223.134,#phishing,https://twitter.com/secbird1/status/1450358003505397764
2021-10-19 07:07:49,secbird1,url,http://walrag.bar,#phishing,https://twitter.com/secbird1/status/1450358003505397764
2021-10-19 07:12:25,secbird1,url,https://www.jbb29n.cn,#phishing,https://twitter.com/secbird1/status/1450359164203532288
2021-10-19 07:12:25,secbird1,ip,155.94.182.75,#phishing,https://twitter.com/secbird1/status/1450359164203532288
2021-10-19 07:14:05,eudyzerpa,url,http://netciti.id/,#phishing,https://twitter.com/eudyzerpa/status/1450359580496703493
2021-10-19 07:14:05,eudyzerpa,ip,103.19.108.13,#phishing,https://twitter.com/eudyzerpa/status/1450359580496703493
2021-10-19 07:14:06,eudyzerpa,ip,136.144.41.82,#phishing,https://twitter.com/eudyzerpa/status/1450359585706070020
2021-10-19 07:14:06,eudyzerpa,url,http://136.144.41.82/,#phishing,https://twitter.com/eudyzerpa/status/1450359585706070020
2021-10-19 07:15:02,HeliosCert,sha256,2bd2dcebffa95352d64f9362bb8e8bffd82c313f660cd2e2c0c733bb2944445a,#malware,https://twitter.com/HeliosCert/status/1450359822394798084
2021-10-19 07:15:02,HeliosCert,ip,36.95.27.111,#malware,https://twitter.com/HeliosCert/status/1450359822394798084
2021-10-19 07:15:17,RedBeardIOCs,sha256,4c0b165db0f478cee9c102d68b4d36a396db14daee52161c0f8b6835ba98c43c,#Remcos,https://twitter.com/RedBeardIOCs/status/1450359884550131712
2021-10-19 07:15:17,RedBeardIOCs,sha256,08120955ca4cdc89e7c6ab767ed3a302e2e07755d2fd3e792b2677003130982a,#Remcos,https://twitter.com/RedBeardIOCs/status/1450359884550131712
2021-10-19 07:15:17,RedBeardIOCs,sha256,b3927d5160bf1d9c14469ff9988259238f984969145849c9761cd1db3ed9c590,#Remcos,https://twitter.com/RedBeardIOCs/status/1450359884550131712
2021-10-19 07:15:17,RedBeardIOCs,sha256,f22357c83ee6c03d4bef6917019968832768c2c4815b5d25e344eb82d3f4c114,#Remcos,https://twitter.com/RedBeardIOCs/status/1450359884550131712
2021-10-19 07:20:02,HeliosCert,sha256,fd9ffc80af1e49ffee23be8278ca4013e774ac5a5a191ef92e5685a9d6c7020b,#malware,https://twitter.com/HeliosCert/status/1450361081608773635
2021-10-19 07:35:03,HeliosCert,ip,94.25.167.44,#malware,https://twitter.com/HeliosCert/status/1450364857488973826
2021-10-19 07:35:03,HeliosCert,sha256,4d53e7efd90949d6b5de306f3559dea713b9ecd1642966bba24b631743eb5d31,#malware,https://twitter.com/HeliosCert/status/1450364857488973826
2021-10-19 07:39:00,pr0xylife,ip,185.103.96.143,,https://twitter.com/pr0xylife/status/1450365853430603783
2021-10-19 07:39:00,pr0xylife,ip,213.152.162.181,,https://twitter.com/pr0xylife/status/1450365853430603783
2021-10-19 07:39:00,pr0xylife,ip,185.104.184.43,,https://twitter.com/pr0xylife/status/1450365853430603783
2021-10-19 07:39:00,pr0xylife,ip,199.249.230.27,,https://twitter.com/pr0xylife/status/1450365853430603783
2021-10-19 07:39:00,pr0xylife,sha256,61722636c5cad31d212e7ea1da55d4fde3a7e93fc46f81484dd7597a684a8164,,https://twitter.com/pr0xylife/status/1450365853430603783
2021-10-19 07:39:00,pr0xylife,ip,184.75.221.171,,https://twitter.com/pr0xylife/status/1450365853430603783
2021-10-19 07:44:30,ecarlesi,url,http://1setengahgila.com/,#phishing,https://twitter.com/ecarlesi/status/1450367235026038785
2021-10-19 07:44:33,ecarlesi,url,http://365online-cancel-card.com/,#phishing,https://twitter.com/ecarlesi/status/1450367250192551937
2021-10-19 07:45:02,HeliosCert,sha256,bc884222e11c3a1ca7790b6899b822eea7f452bb16a8cdc4505e717f9b945037,#malware,https://twitter.com/HeliosCert/status/1450367369868713985
2021-10-19 07:45:02,HeliosCert,ip,223.205.219.56,#malware,https://twitter.com/HeliosCert/status/1450367369868713985
2021-10-19 07:47:40,souiten,md5,4410360756597572f37d461d97958343,#CobaltStrike,https://twitter.com/souiten/status/1450368035718524930
2021-10-19 07:47:40,souiten,ip,37.120.145.214,#CobaltStrike,https://twitter.com/souiten/status/1450368035718524930
2021-10-19 07:47:40,souiten,url,http://37.120.145.214/pixel.gif,#CobaltStrike,https://twitter.com/souiten/status/1450368035718524930
2021-10-19 07:47:40,souiten,url,http://37.120.145.214/zbzf,#CobaltStrike,https://twitter.com/souiten/status/1450368035718524930
2021-10-19 07:49:49,drb_ra,ip,103.30.203.48,#CobaltStrike,https://twitter.com/drb_ra/status/1450368574988632066
2021-10-19 07:49:59,drb_ra,ip,119.28.129.176,#CobaltStrike,https://twitter.com/drb_ra/status/1450368618194157571
2021-10-19 07:50:02,HeliosCert,sha256,c04b4e263935ee445a4b6bf097b5b18ecf275c13aee1fa54d477a426387bed8c,#malware,https://twitter.com/HeliosCert/status/1450368629296488452
2021-10-19 07:50:06,secbird1,ip,198.55.96.185,#phishing,https://twitter.com/secbird1/status/1450368645767446528
2021-10-19 07:50:06,secbird1,url,http://jp-docomn.tstv.top,#phishing,https://twitter.com/secbird1/status/1450368645767446528
2021-10-19 07:50:32,drb_ra,ip,216.24.255.179,#CobaltStrike,https://twitter.com/drb_ra/status/1450368756480348166
2021-10-19 07:53:00,ecarlesi,url,http://clienteinsicurezza.com/,#phishing,https://twitter.com/ecarlesi/status/1450369375274520576
2021-10-19 07:58:52,ecarlesi,url,https://kimekanmae.com/fsjkdnajdqe/,#phishing,https://twitter.com/ecarlesi/status/1450370851128463364
2021-10-19 07:59:08,ecarlesi,url,https://365online-cancel-card.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1450370921236209665
2021-10-19 08:03:02,ecarlesi,url,https://fyioenmwq.com,#phishing,https://twitter.com/ecarlesi/status/1450371901994508291
2021-10-19 08:12:34,phishgalore,url,https://facebook.com/cornèrtrader-100155745800629,#phishing #scam,https://twitter.com/phishgalore/status/1450374299244810241
2021-10-19 08:13:49,pr0xylife,ip,202.55.133.79,#Lokibot,https://twitter.com/pr0xylife/status/1450374614845120514
2021-10-19 08:13:49,pr0xylife,sha256,6bd0b45db89b19fa45014bdecd4c7def8c2949cacef542544e8fc2b00ae8912f,#Lokibot,https://twitter.com/pr0xylife/status/1450374614845120514
2021-10-19 08:13:49,pr0xylife,url,http://202.55.133.79/cloud90/csrss.exe,#Lokibot,https://twitter.com/pr0xylife/status/1450374614845120514
2021-10-19 08:20:02,HeliosCert,sha256,549bc69f764e03c618f6f1d46d17e75c87e4e694d77d3d15b65ba90c78b4ce56,#malware,https://twitter.com/HeliosCert/status/1450376179563827202
2021-10-19 08:20:38,ecarlesi,url,https://gccprojects.online/applicant.zip,#phishing,https://twitter.com/ecarlesi/status/1450376332194504706
2021-10-19 08:23:15,secbird1,url,https://amazon.co.jp.d11183.top/,#phishing,https://twitter.com/secbird1/status/1450376987541839877
2021-10-19 08:23:15,secbird1,ip,155.94.134.212,#phishing,https://twitter.com/secbird1/status/1450376987541839877
2021-10-19 08:23:48,secbird1,url,https://amazon.co.jp.x11161.top/,#phishing,https://twitter.com/secbird1/status/1450377127665147909
2021-10-19 08:24:22,secbird1,url,https://amazon.co.jp.b04117.top/,#phishing,https://twitter.com/secbird1/status/1450377268891570178
2021-10-19 08:24:57,secbird1,url,https://amazon.co.jp.b04227.top/,#phishing,https://twitter.com/secbird1/status/1450377417143451648
2021-10-19 08:25:02,HeliosCert,sha256,625c9737985feed38bc6f33fc59b856861c9ced0c45652f5da7cf253ac080557,#malware,https://twitter.com/HeliosCert/status/1450377438668726279
2021-10-19 08:27:44,pr0xylife,sha256,2a9bac8b5d947ef5f72c65bff3fe97d7ffd3602ec49915693987cd9909512187,#Remcos,https://twitter.com/pr0xylife/status/1450378118905147395
2021-10-19 08:29:00,ecarlesi,url,https://nemjv.com/,#phishing,https://twitter.com/ecarlesi/status/1450378435235389442
2021-10-19 08:33:46,KesaGataMe0,url,https://smbc-crad.com.ip.zhoufulin.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1450379637175959564
2021-10-19 08:33:46,KesaGataMe0,url,https://smbc-crad.com.ip.qinrenwang.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1450379637175959564
2021-10-19 08:33:46,KesaGataMe0,url,https://smbc-crad.com.ip.sznicepeak.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1450379637175959564
2021-10-19 08:33:46,KesaGataMe0,ip,204.44.68.82,#phishing,https://twitter.com/KesaGataMe0/status/1450379637175959564
2021-10-19 08:42:43,RedBeardIOCs,sha256,f184ff32d3ae3aad60565f3140aa940e570acfd29455d28479a8847687ca9874,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381888804294660
2021-10-19 08:42:43,RedBeardIOCs,sha256,1ea3243ad2a3b383ac4ad841794eb7b802b882b9a39f985114edfa3453e4b19d,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381888804294660
2021-10-19 08:42:43,RedBeardIOCs,sha256,d83c9b45e97010c3c45988042a6f4e6c6c0945425853fed6f821aa0d28652f68,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381888804294660
2021-10-19 08:42:43,RedBeardIOCs,sha256,55827efa0f144f47c34b99d416bc1ffce3daf421da009cbf02f03dd1a3511a22,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381888804294660
2021-10-19 08:42:44,RedBeardIOCs,sha256,6127a09a636fac38861b7d547f31797ba41aaf9eccd825a580a27bdddd6c01d9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381890318446597
2021-10-19 08:42:44,RedBeardIOCs,sha256,939d7cb63f9612237c4143d68f2ef0691f693c70b481c6c175601e5ae1801bfe,#Formbook,https://twitter.com/RedBeardIOCs/status/1450381891769667586
2021-10-19 08:42:44,RedBeardIOCs,sha256,9c8714ec5bb2c1f2ae7f75600eff71d326003567c41660d02d7d47376ab7df43,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381890318446597
2021-10-19 08:42:44,RedBeardIOCs,sha256,cd385ad0103bf10155c42c62c48e144f2a0f4cadff88571aa5f0d4015945559e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381890318446597
2021-10-19 08:42:44,RedBeardIOCs,sha256,2a2187ae775f286c2400957b71aac1c550779fc6652a710d126546d4d4879f0f,#Formbook,https://twitter.com/RedBeardIOCs/status/1450381891769667586
2021-10-19 08:42:44,RedBeardIOCs,sha256,ee0d275c50b493cc73f73d19665d9b126e038a7ea1307043eb71442280f6bd7d,#Formbook,https://twitter.com/RedBeardIOCs/status/1450381891769667586
2021-10-19 08:42:44,RedBeardIOCs,sha256,10a96288de8785786b009b94ee858093999c9b690991474b95455192b7622e0b,#Formbook,https://twitter.com/RedBeardIOCs/status/1450381891769667586
2021-10-19 08:42:44,RedBeardIOCs,sha256,37e6201c4845d923758437ecd2d8c1aedfea995c1d2e429cf7ca5840b3093c3b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450381890318446597
2021-10-19 08:44:51,tomoaxe,ip,137.220.230.230,#phishing,https://twitter.com/tomoaxe/status/1450382426258116617
2021-10-19 08:44:51,tomoaxe,url,http://line2325.top/,#phishing,https://twitter.com/tomoaxe/status/1450382426258116617
2021-10-19 08:44:57,tomoaxe,url,http://line1315.top/,#phishing,https://twitter.com/tomoaxe/status/1450382450706706434
2021-10-19 08:45:03,tomoaxe,url,http://line3636.top/,#phishing,https://twitter.com/tomoaxe/status/1450382474106728450
2021-10-19 08:45:09,tomoaxe,url,http://line5235.top/,#phishing,https://twitter.com/tomoaxe/status/1450382499062812673
2021-10-19 08:45:10,secbird1,url,https://uscmark-login.cc/,#phishing,https://twitter.com/secbird1/status/1450382506079907847
2021-10-19 08:45:16,RedBeardIOCs,sha256,b49944bf2df14285060625c0c83a93397ac2a8e7f896592881f0c7207d00d4a3,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450382529291227140
2021-10-19 08:45:16,RedBeardIOCs,sha256,be881776d5b641749f3581e555076ca05ec433f5396b9fefcf6870325c74fce2,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450382529291227140
2021-10-19 08:45:16,RedBeardIOCs,sha256,4f28f8460abcaaf087c8f7ac3980916768846e60a096763429bc66bed1e62f57,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450382529291227140
2021-10-19 08:45:16,RedBeardIOCs,sha256,fdec4f55cde88d88655a58c99ed75bc2218430a32c29062a258ecf7932e548d6,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450382529291227140
2021-10-19 08:48:34,secbird1,url,https://aiu.dswex.com/,#phishing,https://twitter.com/secbird1/status/1450383358047907845
2021-10-19 08:48:34,secbird1,ip,204.44.92.102,#phishing,https://twitter.com/secbird1/status/1450383358047907845
2021-10-19 08:49:22,secbird1,url,http://smbc-crad.com.ip.sznicepeak.com.cn/,#phishing,https://twitter.com/secbird1/status/1450383560204951558
2021-10-19 08:49:51,secbird1,url,https://aiu.dswea.com/,#phishing,https://twitter.com/secbird1/status/1450383681764282370
2021-10-19 08:50:02,HeliosCert,ip,182.247.188.249,#malware,https://twitter.com/HeliosCert/status/1450383730586099718
2021-10-19 08:50:02,HeliosCert,sha256,b1950a1ca8fe42f6a5cf96f993ae3b77bde0611a220a8a8505beffc7839aaffd,#malware,https://twitter.com/HeliosCert/status/1450383730586099718
