2021-10-24 00:28:32,bakabanker2,url,https://wp.remop.info/wp-content/themes/24,#phishing,https://twitter.com/bakabanker2/status/1452069462966865931
2021-10-24 00:29:28,bakabanker2,url,https://coconutmilkprocessingmachines.com/wp-content/24,#phishing,https://twitter.com/bakabanker2/status/1452069697474629636
2021-10-24 00:30:41,bakabanker2,url,https://madiaawaj.org/wp-content/themes/24,#phishing,https://twitter.com/bakabanker2/status/1452070003247759368
2021-10-24 00:46:21,harugasumi,url,https://wp.remop.info/wp-content/themes/24/,#phishing,https://twitter.com/harugasumi/status/1452073943775334403
2021-10-24 00:46:21,harugasumi,url,https://raptipress.com/wp-content/themes/24/mufg.jp/,#phishing,https://twitter.com/harugasumi/status/1452073943775334403
2021-10-24 01:07:46,secbird1,ip,45.135.134.52,#phishing,https://twitter.com/secbird1/status/1452079335393820675
2021-10-24 01:07:46,secbird1,url,https://mercari-reply.com/,#phishing,https://twitter.com/secbird1/status/1452079335393820675
2021-10-24 01:25:48,phishunt_io,url,https://paypal-centre.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1452083873689571328
2021-10-24 01:25:48,phishunt_io,ip,92.223.30.30,#phishing #scam,https://twitter.com/phishunt_io/status/1452083873689571328
2021-10-24 01:30:02,HeliosCert,ip,90.188.36.96,#malware,https://twitter.com/HeliosCert/status/1452084936966557698
2021-10-24 01:30:02,HeliosCert,sha256,33b92313c51f2e4b66ad951f3478e425d5e470416b39957b42ee36abde52a6bf,#malware,https://twitter.com/HeliosCert/status/1452084936966557698
2021-10-24 02:18:29,secbird1,url,https://www.jpi.menrccarii.com/,#phishing,https://twitter.com/secbird1/status/1452097133192962054
2021-10-24 02:18:29,secbird1,ip,137.184.123.211,#phishing,https://twitter.com/secbird1/status/1452097133192962054
2021-10-24 02:20:46,secbird1,url,https://www.jpc.menrccarii.com/,#phishing,https://twitter.com/secbird1/status/1452097706575364097
2021-10-24 02:21:46,secbird1,url,https://www.3jp.menrccarci.com/,#phishing,https://twitter.com/secbird1/status/1452097957914763271
2021-10-24 02:22:42,secbird1,url,https://www.1jp.menrccarci.com/,#phishing,https://twitter.com/secbird1/status/1452098193827581953
2021-10-24 02:23:19,secbird1,url,https://www.2jp.menrccarci.com/,#phishing,https://twitter.com/secbird1/status/1452098348387745797
2021-10-24 02:24:17,secbird1,url,https://www.m.menrccarii.com/,#phishing,https://twitter.com/secbird1/status/1452098591237885953
2021-10-24 02:25:54,secbird1,url,https://www.jpp.menrccarii.com/,#phishing,https://twitter.com/secbird1/status/1452098999792463872
2021-10-24 02:28:25,secbird1,url,https://www.jp.menrccarii.com/,#phishing,https://twitter.com/secbird1/status/1452099632733982727
2021-10-24 02:30:02,HeliosCert,ip,201.146.19.167,#malware,https://twitter.com/HeliosCert/status/1452100037803118595
2021-10-24 02:30:02,HeliosCert,sha256,e5eb5af2180ef5da1c34fa05ecf73190a67e10714485dee3619f56de6d43d077,#malware,https://twitter.com/HeliosCert/status/1452100037803118595
2021-10-24 03:15:02,HeliosCert,ip,42.113.130.3,#malware,https://twitter.com/HeliosCert/status/1452111364898623494
2021-10-24 03:15:02,HeliosCert,sha256,1c4a7589d26c97c38d4f826242b6740b35441e43ddd7394d399dbf94ab868483,#malware,https://twitter.com/HeliosCert/status/1452111364898623494
2021-10-24 03:17:11,PhishStats,ip,185.27.134.149,#phishing,https://twitter.com/PhishStats/status/1452111905577897991
2021-10-24 03:17:11,PhishStats,url,http://prewkchosd.rf.gd/,#phishing,https://twitter.com/PhishStats/status/1452111905577897991
2021-10-24 03:23:32,ecarlesi,url,http://lxs.plus,#phishing,https://twitter.com/ecarlesi/status/1452113500575354882
2021-10-24 03:41:40,7XdX7lsk7eOjorE,url,https://webnet-vpass.com/wap/index.php,#phishing,https://twitter.com/7XdX7lsk7eOjorE/status/1452118064137265152
2021-10-24 03:55:02,HeliosCert,ip,220.130.253.70,#malware,https://twitter.com/HeliosCert/status/1452121428736757763
2021-10-24 03:55:02,HeliosCert,sha256,896a05574e2d554459e058d31de77958a5dd737ecf4a63b86f9986f4e21f3a3c,#malware,https://twitter.com/HeliosCert/status/1452121428736757763
2021-10-24 03:56:27,fbgwls245,md5,a43ee303f6e4e6870036dad6666cbbd0,#ransomware,https://twitter.com/fbgwls245/status/1452121786267566087
2021-10-24 03:57:05,ecarlesi,url,https://heip-icloud.com/yourls-1.7.9.zip,#phishing,https://twitter.com/ecarlesi/status/1452121943373754369
2021-10-24 04:05:39,secbird1,ip,153.122.191.89,#phishing,https://twitter.com/secbird1/status/1452124100885815299
2021-10-24 04:05:39,secbird1,url,https://www.smcb-infoverify.top,#phishing,https://twitter.com/secbird1/status/1452124100885815299
2021-10-24 04:35:03,HeliosCert,sha256,234bf199ed31eeb8cd2394bd23e2148bfeca83361e435d27a3efd6690c353397,#malware,https://twitter.com/HeliosCert/status/1452131497868148740
2021-10-24 04:35:03,HeliosCert,ip,118.69.216.234,#malware,https://twitter.com/HeliosCert/status/1452131497868148740
2021-10-24 04:42:02,secbird1,url,https://www.igvrypr.cn/,#phishing,https://twitter.com/secbird1/status/1452133258548764678
2021-10-24 04:42:02,secbird1,ip,155.94.182.75,#phishing,https://twitter.com/secbird1/status/1452133258548764678
2021-10-24 05:09:03,MalwarePatrol,url,https://pagesrecoveryldentitypollcylssue.co.vu/,#phishing,https://twitter.com/MalwarePatrol/status/1452140054659411968
2021-10-24 05:11:02,harugasumi,url,https://www.infeve-csakalinyjapan.buzz,#phishing,https://twitter.com/harugasumi/status/1452140556105048066
2021-10-24 05:26:41,phishunt_io,url,https://appleusd.live/,#phishing #scam,https://twitter.com/phishunt_io/status/1452144495244595202
2021-10-24 05:26:41,phishunt_io,ip,45.142.155.10,#phishing #scam,https://twitter.com/phishunt_io/status/1452144495244595202
2021-10-24 05:30:27,PhishChicken,url,https://as.xmobi.app/,,https://twitter.com/PhishChicken/status/1452145443123699721
2021-10-24 05:46:07,harugasumi,url,https://www.americanexprizss.com/,#phishing,https://twitter.com/harugasumi/status/1452149382942396417
2021-10-24 05:46:51,ozuma5119,url,https://heroes.ucalgary.edu.qa/bezz/,#phishing,https://twitter.com/ozuma5119/status/1452149567634378753
2021-10-24 05:46:51,ozuma5119,url,https://leaf.php,#phishing,https://twitter.com/ozuma5119/status/1452149567634378753
2021-10-24 05:46:51,ozuma5119,ip,162.241.97.215,#phishing,https://twitter.com/ozuma5119/status/1452149567634378753
2021-10-24 05:49:17,secbird1,ip,68.183.140.16,#phishing,https://twitter.com/secbird1/status/1452150182590648320
2021-10-24 06:06:05,secbird1,url,https://www.jp-mercari-co.kx-8.top/,#phishing,https://twitter.com/secbird1/status/1452154409048182784
2021-10-24 06:06:05,secbird1,ip,103.41.65.207,#phishing,https://twitter.com/secbird1/status/1452154409048182784
2021-10-24 06:13:29,PhishStats,url,http://ajudasuporte.brazilsouth.cloudapp.azure.com/,#phishing,https://twitter.com/PhishStats/status/1452156269603827716
2021-10-24 06:13:29,PhishStats,ip,20.201.117.85,#phishing,https://twitter.com/PhishStats/status/1452156269603827716
2021-10-24 06:20:03,HeliosCert,sha256,99729faf46d8e0d6224aea37149b1f15c73bff39814219863850ad354d69e3e8,#malware,https://twitter.com/HeliosCert/status/1452157921907851268
2021-10-24 06:20:03,HeliosCert,ip,122.176.24.198,#malware,https://twitter.com/HeliosCert/status/1452157921907851268
2021-10-24 06:52:24,dubstard,url,https://dapps-sync-wallet.com,#phishing #scam,https://twitter.com/dubstard/status/1452166066310893569
2021-10-24 06:52:24,dubstard,ip,162.0.232.253,#phishing #scam,https://twitter.com/dubstard/status/1452166066310893569
2021-10-24 07:14:19,eudyzerpa,url,http://unterchesd.rf.gd/,#phishing,https://twitter.com/eudyzerpa/status/1452171581187371008
2021-10-24 07:14:19,eudyzerpa,ip,185.27.134.209,#phishing,https://twitter.com/eudyzerpa/status/1452171581187371008
2021-10-24 07:14:21,eudyzerpa,url,http://rakoten-account.gpingva.gq/,#phishing,https://twitter.com/eudyzerpa/status/1452171590964232194
2021-10-24 07:14:21,eudyzerpa,ip,172.67.201.163,#phishing,https://twitter.com/eudyzerpa/status/1452171590964232194
2021-10-24 07:22:06,dubstard,ip,151.101.193.95,,https://twitter.com/dubstard/status/1452173537758810113
2021-10-24 07:22:06,dubstard,url,https://walletbases.webflow.io/import,,https://twitter.com/dubstard/status/1452173537758810113
2021-10-24 07:34:52,drb_ra,ip,83.167.16.138,#CobaltStrike,https://twitter.com/drb_ra/status/1452176751866560514
2021-10-24 07:35:09,drb_ra,ip,176.121.14.113,#CobaltStrike,https://twitter.com/drb_ra/status/1452176825392803840
2021-10-24 07:35:23,drb_ra,ip,135.181.121.232,#CobaltStrike,https://twitter.com/drb_ra/status/1452176883274162180
2021-10-24 07:35:23,drb_ra,ip,232.121.181.135,#CobaltStrike,https://twitter.com/drb_ra/status/1452176883274162180
2021-10-24 08:00:02,HeliosCert,ip,46.72.136.61,#malware,https://twitter.com/HeliosCert/status/1452183085781553156
2021-10-24 08:00:02,HeliosCert,sha256,6e24bc5ee571a2d1130b05d2bf9150192dfdaafd740634c3db8c876311040278,#malware,https://twitter.com/HeliosCert/status/1452183085781553156
2021-10-24 08:00:19,RedBeardIOCs,sha256,ec9a5087c5d52277f50dcd3a7383cfc38b6c793adcc6cfd685fe5ae38b8ae7aa,#RedLine,https://twitter.com/RedBeardIOCs/status/1452183154991767562
2021-10-24 08:00:19,RedBeardIOCs,sha256,dba6decb6d5c842bce0694212f2bb62334292665f487509fc1a5b01e258301b9,#RedLine,https://twitter.com/RedBeardIOCs/status/1452183154991767562
2021-10-24 08:00:19,RedBeardIOCs,sha256,d1cbd728d676101996fe55e7f4b87333f0efe91e250b467fd61262748e080d46,#RedLine,https://twitter.com/RedBeardIOCs/status/1452183154991767562
2021-10-24 08:00:19,RedBeardIOCs,sha256,5ff3ab5dfdf14a5ded8eea5aad0315c2d59cad3e6d417569b02a4c5cc7dc3af7,#RedLine,https://twitter.com/RedBeardIOCs/status/1452183154991767562
2021-10-24 08:22:28,pollo290987,md5,4e241f4b7cd4044744bf4fe68eef7729,,https://twitter.com/pollo290987/status/1452188730371022852
2021-10-24 08:22:28,pollo290987,md5,92843c087ad52623c517f5fd86d64fa3,,https://twitter.com/pollo290987/status/1452188730371022852
2021-10-24 08:30:44,secbird1,url,https://mercari-membership-info.com/,#phishing,https://twitter.com/secbird1/status/1452190812117221377
2021-10-24 08:30:44,secbird1,ip,45.86.74.231,#phishing,https://twitter.com/secbird1/status/1452190812117221377
2021-10-24 08:45:02,HeliosCert,ip,23.95.191.132,#malware,https://twitter.com/HeliosCert/status/1452194408758194179
2021-10-24 08:45:02,HeliosCert,sha256,c452ae6f54567b637928bff12ff07a037c3456b82517afb2a365897aa00505f2,#malware,https://twitter.com/HeliosCert/status/1452194408758194179
2021-10-24 09:05:02,HeliosCert,ip,83.110.2.117,#malware,https://twitter.com/HeliosCert/status/1452199442891907078
2021-10-24 09:05:02,HeliosCert,sha256,67bf9ef3c27f62ff64a7499ba1d448d5af5ab51433dafb94b92ad7102446fb77,#malware,https://twitter.com/HeliosCert/status/1452199442891907078
2021-10-24 09:10:01,dnstwist,domain,www-primevideo.com,#phishing,https://twitter.com/dnstwist/status/1452200698557435911
2021-10-24 09:20:01,dnstwist,domain,instagramu.com,#phishing,https://twitter.com/dnstwist/status/1452203213583704068
2021-10-24 09:20:01,dnstwist,domain,safe-paypal.com,#phishing,https://twitter.com/dnstwist/status/1452203215613833221
2021-10-24 09:20:02,HeliosCert,sha256,f6df8504650dad092d7bb5476fcc7e44dfe566d4c06ef7ab109241575e4fa3e3,#malware,https://twitter.com/HeliosCert/status/1452203218746937345
2021-10-24 09:30:20,RedBeardIOCs,sha256,a0914ae7b12a78738b47a8c48b844db99ceb902b835274500eb07101cce540f0,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452205811929952263
2021-10-24 09:30:20,RedBeardIOCs,sha256,0dca699c7d1729954372be2fe70f5da34521de4aa0e5b504a0f6a1c27b12c3f9,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452205811929952263
2021-10-24 09:30:20,RedBeardIOCs,sha256,eac0dce9b6dc2ac75c1863e8dec134b8e36d57bc6c87219d6b63f463c3007d11,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452205811929952263
2021-10-24 09:30:20,RedBeardIOCs,sha256,99287a1b3faa9e53502de8af20532c72de8bda22bc99b5a79465b981c6f8524a,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452205811929952263
2021-10-24 09:30:23,phishunt_io,url,https://www.microsoft.idohealthcare.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1452205820763119617
2021-10-24 09:30:23,phishunt_io,ip,139.162.163.233,#phishing #scam,https://twitter.com/phishunt_io/status/1452205820763119617
2021-10-24 09:37:35,ecarlesi,url,http://clearvoyants.com/pinpoint-master%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1452207636502532101
2021-10-24 09:39:09,ecarlesi,url,http://c1178.com,#phishing,https://twitter.com/ecarlesi/status/1452208026962862085
2021-10-24 09:40:02,HeliosCert,ip,86.57.232.53,#malware,https://twitter.com/HeliosCert/status/1452208251550973954
2021-10-24 09:40:02,HeliosCert,sha256,9f8fe67a0372297f69a987c06ad19382196ff85580b6878fa23d911db6d56bc7,#malware,https://twitter.com/HeliosCert/status/1452208251550973954
2021-10-24 09:41:14,ecarlesi,url,http://clearvoyants.com/zend.zip,#phishing,https://twitter.com/ecarlesi/status/1452208553259933697
2021-10-24 10:09:03,MalwarePatrol,url,http://www.kurortnoye.com.ua/admin/read-invoice/readmessage.php,#phishing,https://twitter.com/MalwarePatrol/status/1452215554551554049
2021-10-24 10:52:21,dubstard,url,https://dappswalletrestore.net,#phishing,https://twitter.com/dubstard/status/1452226448941531141
2021-10-24 10:52:21,dubstard,ip,162.0.235.13,#phishing,https://twitter.com/dubstard/status/1452226448941531141
2021-10-24 10:53:41,reecdeep,url,https://shipttit.verifdmn.xyz/bankanew2/upstrack/,#phishing,https://twitter.com/reecdeep/status/1452226787451285508
2021-10-24 10:53:41,reecdeep,url,https://www.check-npay.com/rwy4dfg6,#phishing,https://twitter.com/reecdeep/status/1452226787451285508
2021-10-24 10:53:41,reecdeep,url,https://www.budgetcy.com/verification/process,#phishing,https://twitter.com/reecdeep/status/1452226787451285508
2021-10-24 11:00:03,HeliosCert,ip,94.243.58.153,#malware,https://twitter.com/HeliosCert/status/1452228388723335176
2021-10-24 11:00:03,HeliosCert,sha256,7c5391483e6e42428be2f4de395ec35e65bf4323e8a73be67c61d5730b0fea9e,#malware,https://twitter.com/HeliosCert/status/1452228388723335176
2021-10-24 11:24:43,GootLoaderSites,url,https://globalsolare.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1452234595919925259
2021-10-24 11:25:02,HeliosCert,ip,85.174.201.159,#malware,https://twitter.com/HeliosCert/status/1452234675217444864
2021-10-24 11:25:02,HeliosCert,sha256,6c0d29c1a07415fdf32c49b0fa3fdfa558ed93f4490583ed67c300af436088ad,#malware,https://twitter.com/HeliosCert/status/1452234675217444864
2021-10-24 11:36:19,secbird1,url,https://www.supportcenter-yodobashi.shop,#phishing,https://twitter.com/secbird1/status/1452237515742535684
2021-10-24 11:36:19,secbird1,ip,104.168.9.183,#phishing,https://twitter.com/secbird1/status/1452237515742535684
2021-10-24 11:45:02,HeliosCert,ip,187.141.246.154,#malware,https://twitter.com/HeliosCert/status/1452239710458454021
2021-10-24 11:45:02,HeliosCert,sha256,471454eeb0c10d19ed0afb378bd440e68cf1a18039680c70070ead16393c8e6f,#malware,https://twitter.com/HeliosCert/status/1452239710458454021
2021-10-24 11:50:02,HeliosCert,ip,185.59.57.86,#malware,https://twitter.com/HeliosCert/status/1452240965427765253
2021-10-24 11:50:02,HeliosCert,sha256,a5994200e73c465715dd83392a20b1ad4764ea3229b76cc3c042cff534e6227f,#malware,https://twitter.com/HeliosCert/status/1452240965427765253
2021-10-24 11:55:45,harugasumi,url,https://amaeon.tigj13df.xyz,#phishing,https://twitter.com/harugasumi/status/1452242405160148992
2021-10-24 12:04:53,drb_ra,ip,106.55.253.198,#CobaltStrike,https://twitter.com/drb_ra/status/1452244703332732944
2021-10-24 12:05:02,drb_ra,ip,106.52.128.156,#CobaltStrike,https://twitter.com/drb_ra/status/1452244742645895170
2021-10-24 12:05:13,drb_ra,ip,139.196.52.86,#CobaltStrike,https://twitter.com/drb_ra/status/1452244789869621258
2021-10-24 12:05:19,drb_ra,ip,45.32.242.167,#CobaltStrike,https://twitter.com/drb_ra/status/1452244811986178048
2021-10-24 12:05:53,drb_ra,ip,101.34.243.135,#CobaltStrike,https://twitter.com/drb_ra/status/1452244956828119047
2021-10-24 12:11:19,harugasumi,url,https://mercai-4yers.yzyyouxi.com/,#phishing,https://twitter.com/harugasumi/status/1452246324800221186
2021-10-24 12:24:30,secbird1,ip,205.185.125.43,#phishing,https://twitter.com/secbird1/status/1452249638820466692
2021-10-24 12:30:40,dubstard,url,https://walletdappauthenticator.com,#phishing,https://twitter.com/dubstard/status/1452251194286612484
2021-10-24 12:35:32,secbird1,url,https://yu-aupay-veoromo.ml/,#phishing,https://twitter.com/secbird1/status/1452252416896688130
2021-10-24 12:35:32,secbird1,ip,205.185.126.130,#phishing,https://twitter.com/secbird1/status/1452252416896688130
2021-10-24 12:40:03,HeliosCert,ip,83.239.203.102,#malware,https://twitter.com/HeliosCert/status/1452253552219394048
2021-10-24 12:40:03,HeliosCert,sha256,97bfa8beb89ba5411680b0b503e4fbaed5e0d01675cce0d7c3a73a731adc1081,#malware,https://twitter.com/HeliosCert/status/1452253552219394048
2021-10-24 12:50:03,HeliosCert,ip,41.32.93.224,#malware,https://twitter.com/HeliosCert/status/1452256068923441162
2021-10-24 12:50:03,HeliosCert,sha256,f8071ca447e97ba5d068f8fdd3d751030b12364118dd5a78c289cfb1d3037baa,#malware,https://twitter.com/HeliosCert/status/1452256068923441162
2021-10-24 13:06:27,secbird1,url,https://yu-aupay-veoromo.ga/,#phishing,https://twitter.com/secbird1/status/1452260198572179460
2021-10-24 13:14:33,ScamAnnounce,ip,172.67.211.22,#scam,https://twitter.com/ScamAnnounce/status/1452262235703812104
2021-10-24 13:14:33,ScamAnnounce,ip,104.21.23.125,#scam,https://twitter.com/ScamAnnounce/status/1452262235703812104
2021-10-24 13:30:18,RedBeardIOCs,sha256,021d14981d2829df6914d5c43e9aed8b8c7a80f2d7e03e5548eccc3db0188017,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452266198926864399
2021-10-24 13:30:18,RedBeardIOCs,sha256,c57897485abec1f54b3f54c762777cd2b8fb09d79282388a8b30bb1216052361,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452266198926864399
2021-10-24 13:30:18,RedBeardIOCs,sha256,29669b199ce94a9ee97f8955480b8e8f5b0ed8b38824f4316f094668a71e0b2c,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452266198926864399
2021-10-24 13:30:18,RedBeardIOCs,sha256,9366ef6477ef5f1eb90287d3b27ee5fdc0145c3ac7daa8d1428a23f91835a0ae,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452266198926864399
2021-10-24 13:31:14,phishunt_io,url,https://docs-googleform.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1452266432931274768
2021-10-24 13:31:14,phishunt_io,ip,104.21.90.203,#phishing #scam,https://twitter.com/phishunt_io/status/1452266432931274768
2021-10-24 13:34:17,drb_ra,ip,82.156.218.132,#CobaltStrike,https://twitter.com/drb_ra/status/1452267203361972232
2021-10-24 13:34:25,drb_ra,ip,101.32.213.202,#CobaltStrike,https://twitter.com/drb_ra/status/1452267233972035589
2021-10-24 13:34:33,drb_ra,ip,81.70.168.11,#CobaltStrike,https://twitter.com/drb_ra/status/1452267267354411016
2021-10-24 13:35:24,secbird1,url,http://tscubi.segmal.com/client/login.html,#phishing,https://twitter.com/secbird1/status/1452267483499405312
2021-10-24 13:35:24,secbird1,ip,180.215.129.40,#phishing,https://twitter.com/secbird1/status/1452267483499405312
2021-10-24 13:45:18,RedBeardIOCs,sha256,3b51c07d50d315f28091575b0936fde1cdee9d35c8f3d5697e3ce535f87b3ef8,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452269973523640340
2021-10-24 13:45:18,RedBeardIOCs,sha256,3acca9f2af679c0cba972e71c88871397132c5f389a5beffa7710204b0c81987,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452269973523640340
2021-10-24 13:45:18,RedBeardIOCs,sha256,28728c85010f66ccd3b2b88a39f9ebb074178bdf094c6df5702b9a80e9c3007d,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452269973523640340
2021-10-24 13:45:18,RedBeardIOCs,sha256,0338583080f32e338bb25504417cfaa15c8527cd848091c953424e32f72c49f4,#Raccoon,https://twitter.com/RedBeardIOCs/status/1452269973523640340
