2022-08-11 04:52:54,romonlyht,url,https://stormy.photobahoosh.com/chalk/,#phishing,https://twitter.com/romonlyht/status/1557590860984107008
2022-08-11 04:52:54,romonlyht,ip,152.32.199.4,#phishing,https://twitter.com/romonlyht/status/1557590860984107008
2022-08-11 04:52:54,romonlyht,url,https://stormy.photobahoosh.com/chalk,#phishing,https://twitter.com/romonlyht/status/1557590860984107008
2022-08-11 04:54:37,romonlyht,url,https://famous.oq835.cn/clever/,#phishing,https://twitter.com/romonlyht/status/1557591292154384384
2022-08-11 04:54:37,romonlyht,url,https://famous.oq835.cn/clever,#phishing,https://twitter.com/romonlyht/status/1557591292154384384
2022-08-11 04:54:37,romonlyht,ip,192.161.56.46,#phishing,https://twitter.com/romonlyht/status/1557591292154384384
2022-08-11 04:54:37,romonlyht,ip,106.75.136.59,#phishing,https://twitter.com/romonlyht/status/1557591292154384384
2022-08-11 04:56:20,romonlyht,url,https://stormy.globalpdtools.com/chalk/,#phishing,https://twitter.com/romonlyht/status/1557591724540985346
2022-08-11 04:56:20,romonlyht,url,https://stormy.globalpdtools.com/chalk,#phishing,https://twitter.com/romonlyht/status/1557591724540985346
2022-08-11 04:56:20,romonlyht,ip,152.32.197.222,#phishing,https://twitter.com/romonlyht/status/1557591724540985346
2022-08-11 04:56:58,ecarlesi,url,http://zeittresor.com/scifi-story-creator.zip,#malware,https://twitter.com/ecarlesi/status/1557591883311972352
2022-08-11 05:00:08,ecarlesi,url,http://zeittresor.com/make-dups.exe,#malware,https://twitter.com/ecarlesi/status/1557592680279982080
2022-08-11 05:04:10,ecarlesi,url,https://likostopbeer.org,#phishing,https://twitter.com/ecarlesi/status/1557593697914601472
2022-08-11 05:05:14,ecarlesi,url,http://mandtverification.cam/,#phishing,https://twitter.com/ecarlesi/status/1557593963309170698
2022-08-11 05:06:59,ecarlesi,url,http://losttoken.cash/,#phishing,https://twitter.com/ecarlesi/status/1557594406148096002
2022-08-11 05:19:33,ecarlesi,url,https://shij.shop,#phishing,https://twitter.com/ecarlesi/status/1557597569441832961
2022-08-11 05:19:50,Vanessa59367032,url,https://www.near-wallet-org.tk/,#phishing #scam #malware,https://twitter.com/Vanessa59367032/status/1557597637804789761
2022-08-11 05:20:49,romonlyht,ip,195.133.52.132,#phishing,https://twitter.com/romonlyht/status/1557597884136050688
2022-08-11 05:20:49,romonlyht,url,https://www.etac.co-updated.baiduwangpanfilm.com/jp,#phishing,https://twitter.com/romonlyht/status/1557597884136050688
2022-08-11 05:20:49,romonlyht,ip,165.227.232.172,#phishing,https://twitter.com/romonlyht/status/1557597884136050688
2022-08-11 05:22:19,romonlyht,ip,175.6.172.42,#phishing,https://twitter.com/romonlyht/status/1557598264924712960
2022-08-11 05:22:19,romonlyht,ip,23.94.202.151,#phishing,https://twitter.com/romonlyht/status/1557598264924712960
2022-08-11 05:22:19,romonlyht,url,https://opqhvlkh24.rest/jp,#phishing,https://twitter.com/romonlyht/status/1557598264924712960
2022-08-11 05:22:32,ecarlesi,url,http://zeittresor.com/epicpop.zip,#malware,https://twitter.com/ecarlesi/status/1557598316631887873
2022-08-11 05:23:37,ecarlesi,url,https://lcloud-found.live/,#phishing,https://twitter.com/ecarlesi/status/1557598591119757313
2022-08-11 05:23:48,romonlyht,url,https://loqu3gkjgv.rest/jp,#phishing,https://twitter.com/romonlyht/status/1557598635508236288
2022-08-11 05:23:48,romonlyht,ip,113.125.97.245,#phishing,https://twitter.com/romonlyht/status/1557598635508236288
2022-08-11 05:25:01,romonlyht,ip,107.174.158.177,#phishing,https://twitter.com/romonlyht/status/1557598944196460546
2022-08-11 05:25:01,romonlyht,ip,1.192.188.59,#phishing,https://twitter.com/romonlyht/status/1557598944196460546
2022-08-11 05:25:01,romonlyht,url,https://qt23iyjfgq.club/jp,#phishing,https://twitter.com/romonlyht/status/1557598944196460546
2022-08-11 05:30:53,AP_Zenmashi,ip,172.67.156.75,#phishing,https://twitter.com/AP_Zenmashi/status/1557600421245784064
2022-08-11 05:30:53,AP_Zenmashi,url,https://dwtwrgi.ml,#phishing,https://twitter.com/AP_Zenmashi/status/1557600421245784064
2022-08-11 05:52:14,ecarlesi,url,http://zeetone.com/download/possetup.zip,#malware,https://twitter.com/ecarlesi/status/1557605791452073984
2022-08-11 05:56:27,Cyb3rMik3,url,https://s.free.fr/66ewmbsm:right_arrow_curving_down:,#phishing,https://twitter.com/Cyb3rMik3/status/1557606854452191233
2022-08-11 05:56:27,Cyb3rMik3,url,https://www.secure-inbank-loga.com/ol/,#phishing,https://twitter.com/Cyb3rMik3/status/1557606854452191233
2022-08-11 05:56:27,Cyb3rMik3,url,http://contterra.ru/gra/:right_arrow_curving_down:,#phishing,https://twitter.com/Cyb3rMik3/status/1557606854452191233
2022-08-11 05:58:53,ecarlesi,url,https://quicktradersfx.online/app.zip,#phishing,https://twitter.com/ecarlesi/status/1557607465075806209
2022-08-11 06:16:43,InQuest,sha256,b4ed336057fa486feb7d999f031de6514acfaad2e9166c3c413c1cf137a22df6,,https://twitter.com/InQuest/status/1557611953601773568
2022-08-11 06:16:43,InQuest,ip,192.210.149.222,,https://twitter.com/InQuest/status/1557611953601773568
2022-08-11 06:19:49,Iamdeadlyz,ip,198.54.116.169,,https://twitter.com/Iamdeadlyz/status/1557612733419233280
