2022-08-12 02:38:54,ecarlesi,url,http://winaims.net/kits/winaims_update_8_4_1.exe,#malware,https://twitter.com/ecarlesi/status/1557919527333240835
2022-08-12 02:39:18,romonlyht,url,https://etc.jp-upodatedto.jiazicloud.com/jp,#phishing,https://twitter.com/romonlyht/status/1557919627594051584
2022-08-12 02:39:18,romonlyht,ip,104.248.170.149,#phishing,https://twitter.com/romonlyht/status/1557919627594051584
2022-08-12 02:39:18,romonlyht,ip,193.233.85.238,#phishing,https://twitter.com/romonlyht/status/1557919627594051584
2022-08-12 02:40:16,ecarlesi,url,http://waqafelda.org/97-data%20db%20sehingga%2015%20julai%202022.xls,#malware,https://twitter.com/ecarlesi/status/1557919868955000833
2022-08-12 02:40:24,ecarlesi,url,https://bcafinabnk.com/getin.zip,#phishing,https://twitter.com/ecarlesi/status/1557919903910428672
2022-08-12 02:40:38,ecarlesi,url,http://wentfishing.net/old/riograndefarmers.org.zip,#phishing,https://twitter.com/ecarlesi/status/1557919964211847169
2022-08-12 02:41:17,romonlyht,ip,106.58.181.45,#phishing,https://twitter.com/romonlyht/status/1557920125432774656
2022-08-12 02:41:36,ecarlesi,url,http://olushoes.xyz,#phishing,https://twitter.com/ecarlesi/status/1557920206235832327
2022-08-12 02:42:37,romonlyht,ip,113.219.240.116,#phishing,https://twitter.com/romonlyht/status/1557920462646444032
2022-08-12 02:44:03,ecarlesi,url,https://tnawr.shop,#phishing,https://twitter.com/ecarlesi/status/1557920822588805120
2022-08-12 02:53:25,nevaluoto,domain,mil-secureapp.tolupoultry.com.ng,#phishing,https://twitter.com/nevaluoto/status/1557923179997597696
2022-08-12 02:53:25,nevaluoto,domain,mil-secureapp.cloud,#phishing,https://twitter.com/nevaluoto/status/1557923179997597696
2022-08-12 02:58:15,nevaluoto,domain,mycbanking.app,#phishing,https://twitter.com/nevaluoto/status/1557924396719050752
2022-08-12 02:58:39,ecarlesi,url,https://sachso.xyz/admin_panel.zip,#phishing,https://twitter.com/ecarlesi/status/1557924496513851392
2022-08-12 03:00:37,quicksandphish,url,http://www.masecoocsoersd.moasecsecsccrerd.nuvkyuq.cn,#phishing,https://twitter.com/quicksandphish/status/1557924990942515201
2022-08-12 03:05:29,ecarlesi,url,https://sachso.xyz/one_task_update_server.zip,#phishing,https://twitter.com/ecarlesi/status/1557926216748900352
2022-08-12 03:19:40,ecarlesi,url,http://ameli-assurancemaladie.info,#phishing,https://twitter.com/ecarlesi/status/1557929786386907137
2022-08-12 03:31:21,PhishStats,ip,68.66.226.116,#phishing,https://twitter.com/PhishStats/status/1557932726250082304
2022-08-12 03:31:21,PhishStats,url,http://500usdtprb-bx2022sube.com/,#phishing,https://twitter.com/PhishStats/status/1557932726250082304
2022-08-12 03:31:29,nevaluoto,domain,uspssecure.top,#phishing,https://twitter.com/nevaluoto/status/1557932761088167936
2022-08-12 03:32:52,romonlyht,ip,155.94.228.254,#phishing,https://twitter.com/romonlyht/status/1557933107151781893
2022-08-12 03:32:52,romonlyht,ip,122.9.117.78,#phishing,https://twitter.com/romonlyht/status/1557933107151781893
2022-08-12 03:32:52,romonlyht,url,https://uid-amiaz0on.xyz/,#phishing,https://twitter.com/romonlyht/status/1557933107151781893
2022-08-12 03:33:07,ecarlesi,url,https://carehelp.online/aol%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1557933169906704384
2022-08-12 03:33:48,romonlyht,ip,45.11.0.219,#phishing,https://twitter.com/romonlyht/status/1557933342418698240
2022-08-12 03:33:48,romonlyht,ip,34.146.206.143,#phishing,https://twitter.com/romonlyht/status/1557933342418698240
