2022-08-13 01:29:43,ecarlesi,url,https://de-cb1.info/de/,#phishing,https://twitter.com/ecarlesi/status/1558264502516342786
2022-08-13 01:35:41,harugasumi,url,https://www.amazon.co.jp.nfdj8sef23ksng.sdogurayurg.com,#phishing,https://twitter.com/harugasumi/status/1558266004081299458
2022-08-13 01:37:20,ScumBots,sha256,33881c487428fe7954e959fc54150e733b689ab2db0f347002d9764cdd447c44,,https://twitter.com/ScumBots/status/1558266422417039360
2022-08-13 01:45:33,ecarlesi,url,https://findlostphone.info/,#phishing,https://twitter.com/ecarlesi/status/1558268488288206848
2022-08-13 01:47:03,ecarlesi,url,http://fifththird53.info/,#phishing,https://twitter.com/ecarlesi/status/1558268867306295297
2022-08-13 01:48:26,AP_Zenmashi,url,https://rakuten-loign.com,#phishing,https://twitter.com/AP_Zenmashi/status/1558269213185576961
2022-08-13 01:48:26,AP_Zenmashi,ip,198.55.122.69,#phishing,https://twitter.com/AP_Zenmashi/status/1558269213185576961
2022-08-13 01:53:39,ecarlesi,url,http://loperinter.shop/homewmake/index68b1.html,#phishing,https://twitter.com/ecarlesi/status/1558270526489083909
2022-08-13 01:57:50,phishunt_io,url,https://santandr.ukbplc.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1558271578571509760
2022-08-13 01:57:50,phishunt_io,ip,80.85.153.186,#phishing #scam,https://twitter.com/phishunt_io/status/1558271578571509760
2022-08-13 01:59:02,ecarlesi,url,https://opeh-sea.click/,#phishing,https://twitter.com/ecarlesi/status/1558271880754352129
2022-08-13 02:00:08,ecarlesi,url,https://opeh-sea.click/us/opensea,#phishing,https://twitter.com/ecarlesi/status/1558272157960048641
2022-08-13 02:07:11,ecarlesi,url,https://actfbu.org/wordpress-6.0.1-fr_fr.zip,#phishing,https://twitter.com/ecarlesi/status/1558273930535833602
2022-08-13 02:08:39,ecarlesi,url,https://de-cb1.info/,#phishing,https://twitter.com/ecarlesi/status/1558274303539515394
2022-08-13 02:08:51,ecarlesi,url,http://ctz.world,#phishing,https://twitter.com/ecarlesi/status/1558274354047246336
2022-08-13 02:08:53,ecarlesi,url,http://shrtst.link/adlinkfly.zip,#phishing,https://twitter.com/ecarlesi/status/1558274358531035137
2022-08-13 02:11:04,ecarlesi,url,https://secueops.quest/,#phishing,https://twitter.com/ecarlesi/status/1558274909268283392
2022-08-13 02:11:54,drb_ra,ip,193.233.253.156,#CobaltStrike,https://twitter.com/drb_ra/status/1558275118106820609
2022-08-13 02:12:06,drb_ra,ip,106.75.93.75,#CobaltStrike,https://twitter.com/drb_ra/status/1558275168392413184
2022-08-13 02:12:12,drb_ra,ip,77.73.134.3,#CobaltStrike,https://twitter.com/drb_ra/status/1558275195655409665
2022-08-13 02:12:37,drb_ra,ip,146.70.87.120,#CobaltStrike,https://twitter.com/drb_ra/status/1558275300097757185
2022-08-13 02:12:48,drb_ra,ip,143.198.128.138,#CobaltStrike,https://twitter.com/drb_ra/status/1558275344653746178
2022-08-13 02:13:01,drb_ra,ip,101.43.99.197,#CobaltStrike,https://twitter.com/drb_ra/status/1558275400563716096
2022-08-13 02:13:06,drb_ra,ip,176.113.115.3,#CobaltStrike,https://twitter.com/drb_ra/status/1558275423573876737
2022-08-13 02:13:15,drb_ra,ip,149.255.35.183,#CobaltStrike,https://twitter.com/drb_ra/status/1558275461146353664
2022-08-13 02:13:37,drb_ra,ip,104.243.23.29,#CobaltStrike,https://twitter.com/drb_ra/status/1558275550850039808
2022-08-13 02:13:46,drb_ra,ip,104.156.249.14,#CobaltStrike,https://twitter.com/drb_ra/status/1558275589504700416
2022-08-13 02:14:51,drb_ra,ip,119.91.224.84,#CobaltStrike,https://twitter.com/drb_ra/status/1558275861442433024
2022-08-13 02:14:59,drb_ra,ip,47.93.190.6,#CobaltStrike,https://twitter.com/drb_ra/status/1558275896947138561
2022-08-13 02:15:32,drb_ra,ip,119.3.134.252,#CobaltStrike,https://twitter.com/drb_ra/status/1558276032104468482
2022-08-13 02:15:40,drb_ra,ip,101.43.41.152,#CobaltStrike,https://twitter.com/drb_ra/status/1558276067256897536
2022-08-13 02:16:45,drb_ra,ip,103.232.123.85,#CobaltStrike,https://twitter.com/drb_ra/status/1558276338632597510
2022-08-13 02:17:01,drb_ra,ip,41.216.181.233,#CobaltStrike,https://twitter.com/drb_ra/status/1558276407855300608
2022-08-13 02:17:11,drb_ra,ip,38.55.197.198,#CobaltStrike,https://twitter.com/drb_ra/status/1558276450758918144
2022-08-13 02:17:36,drb_ra,ip,1.14.74.61,#CobaltStrike,https://twitter.com/drb_ra/status/1558276552319713287
2022-08-13 02:17:45,drb_ra,ip,198.74.115.207,#CobaltStrike,https://twitter.com/drb_ra/status/1558276592522100736
2022-08-13 02:18:00,drb_ra,ip,204.48.30.98,#CobaltStrike,https://twitter.com/drb_ra/status/1558276653356556288
2022-08-13 02:18:12,drb_ra,ip,91.245.255.44,#CobaltStrike,https://twitter.com/drb_ra/status/1558276705713790978
2022-08-13 02:18:18,drb_ra,ip,47.93.9.242,#CobaltStrike,https://twitter.com/drb_ra/status/1558276730426638337
2022-08-13 02:18:25,drb_ra,ip,139.9.212.185,#CobaltStrike,https://twitter.com/drb_ra/status/1558276757610020866
2022-08-13 02:18:44,drb_ra,ip,101.42.167.244,#CobaltStrike,https://twitter.com/drb_ra/status/1558276839424024576
2022-08-13 02:19:07,drb_ra,ip,103.146.179.94,#CobaltStrike,https://twitter.com/drb_ra/status/1558276937281323010
2022-08-13 02:19:28,drb_ra,ip,46.21.157.214,#CobaltStrike,https://twitter.com/drb_ra/status/1558277023755296772
2022-08-13 02:19:35,drb_ra,ip,120.53.242.18,#CobaltStrike,https://twitter.com/drb_ra/status/1558277053753036801
2022-08-13 02:20:13,drb_ra,ip,207.148.69.3,#CobaltStrike,https://twitter.com/drb_ra/status/1558277212025020417
2022-08-13 02:20:36,drb_ra,ip,198.44.132.52,#CobaltStrike,https://twitter.com/drb_ra/status/1558277307499945985
2022-08-13 02:21:01,drb_ra,ip,47.111.7.76,#CobaltStrike,https://twitter.com/drb_ra/status/1558277412898709504
2022-08-13 02:21:34,drb_ra,ip,101.42.152.77,#CobaltStrike,https://twitter.com/drb_ra/status/1558277550840975360
2022-08-13 02:24:27,ecarlesi,url,http://huitingtn.live,#phishing,https://twitter.com/ecarlesi/status/1558278276287692800
2022-08-13 02:26:17,ecarlesi,url,https://laposte-colissimo.app,#phishing,https://twitter.com/ecarlesi/status/1558278740601630720
2022-08-13 02:38:53,ecarlesi,url,https://huitington.info,#phishing,https://twitter.com/ecarlesi/status/1558281909180022791
2022-08-13 02:41:28,ecarlesi,url,https://welinku.net,#phishing,https://twitter.com/ecarlesi/status/1558282562161807361
2022-08-13 02:43:30,ecarlesi,url,https://languagetranslation.shop/toddler.zip,#phishing,https://twitter.com/ecarlesi/status/1558283070234558466
2022-08-13 02:47:03,ecarlesi,url,https://languagetranslation.shop/uplaodded/index68b1.html,#phishing,https://twitter.com/ecarlesi/status/1558283966209265665
2022-08-13 02:49:42,nevaluoto,domain,securepass-societe-generale.com,#phishing,https://twitter.com/nevaluoto/status/1558284633372241920
2022-08-13 02:53:54,nevaluoto,domain,secusps02-redelivery.com,#phishing,https://twitter.com/nevaluoto/status/1558285687597977600
2022-08-13 03:01:02,AP_Zenmashi,ip,134.209.251.40,#phishing,https://twitter.com/AP_Zenmashi/status/1558287483573399554
2022-08-13 03:01:48,AP_Zenmashi,ip,155.94.163.99,#phishing,https://twitter.com/AP_Zenmashi/status/1558287676708491264
2022-08-13 03:05:39,AP_Zenmashi,ip,155.94.145.51,#phishing,https://twitter.com/AP_Zenmashi/status/1558288647685697537
2022-08-13 03:14:17,AddressIntel,url,https://intensanpaolo.mypi.co/aca87b384f17392a60ed28f8b348772c/,#phishing,https://twitter.com/AddressIntel/status/1558290817210613761
2022-08-13 03:14:17,AddressIntel,md5,aca87b384f17392a60ed28f8b348772c,#phishing,https://twitter.com/AddressIntel/status/1558290817210613761
2022-08-13 03:17:09,ecarlesi,url,https://de-cb2.info/,#phishing,https://twitter.com/ecarlesi/status/1558291542078619648
2022-08-13 03:26:36,ecarlesi,url,http://growrev.link/adlinkfly.zip,#phishing,https://twitter.com/ecarlesi/status/1558293918172827649
2022-08-13 03:27:29,ecarlesi,url,https://de-cb2.info/de/,#phishing,https://twitter.com/ecarlesi/status/1558294140483522560
2022-08-13 03:30:42,PhishStats,ip,104.21.88.52,#phishing,https://twitter.com/PhishStats/status/1558294950986629120
2022-08-13 03:30:42,PhishStats,url,http://goodlife-society.com/,#phishing,https://twitter.com/PhishStats/status/1558294950986629120
2022-08-13 03:30:56,AP_Zenmashi,url,https://av-saisoncard.com,#phishing,https://twitter.com/AP_Zenmashi/status/1558295007680835585
2022-08-13 03:30:56,AP_Zenmashi,ip,133.130.106.169,#phishing,https://twitter.com/AP_Zenmashi/status/1558295007680835585
2022-08-13 03:35:23,ecarlesi,url,http://bldrev.link/adlinkfly.zip,#phishing,https://twitter.com/ecarlesi/status/1558296129305026561
2022-08-13 03:49:00,ecarlesi,url,https://msiccu.cyou/iccu_v1.zip,#phishing,https://twitter.com/ecarlesi/status/1558299557049602050
2022-08-13 03:54:43,drb_ra,ip,185.217.1.21,#CobaltStrike,https://twitter.com/drb_ra/status/1558300992348864513
2022-08-13 04:06:47,AP_Zenmashi,url,https://160.251.79.230,#phishing,https://twitter.com/AP_Zenmashi/status/1558304032665456640
2022-08-13 04:06:47,AP_Zenmashi,ip,160.251.79.230,#phishing,https://twitter.com/AP_Zenmashi/status/1558304032665456640
2022-08-13 04:16:21,ecarlesi,url,https://hellpforyou.site,#phishing,https://twitter.com/ecarlesi/status/1558306436396072963
2022-08-13 04:19:36,ecarlesi,url,https://setupallinone.online/all-6-act-5-folder.zip,#phishing,https://twitter.com/ecarlesi/status/1558307257334505472
2022-08-13 04:20:17,ecarlesi,url,http://infome.live/,#phishing,https://twitter.com/ecarlesi/status/1558307429972152322
2022-08-13 04:23:39,ecarlesi,url,http://instalikepage.space,#phishing,https://twitter.com/ecarlesi/status/1558308273635446788
2022-08-13 04:24:05,ecarlesi,url,https://growrev.link/adlinkfly.zip,#phishing,https://twitter.com/ecarlesi/status/1558308386097217542
2022-08-13 04:25:24,ecarlesi,url,https://onlinecreer.xyz/adminpanel.zip,#phishing,https://twitter.com/ecarlesi/status/1558308716591648768
2022-08-13 04:30:52,AP_Zenmashi,ip,104.21.40.186,#phishing,https://twitter.com/AP_Zenmashi/status/1558310092663320577
2022-08-13 04:30:52,AP_Zenmashi,url,https://wdabdwb.cf,#phishing,https://twitter.com/AP_Zenmashi/status/1558310092663320577
2022-08-13 04:33:13,ecarlesi,url,http://www.infoverifymember.publicvm.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1558310683560890368
2022-08-13 04:38:35,ecarlesi,url,https://tgreen.shop,#phishing,https://twitter.com/ecarlesi/status/1558312034072231941
2022-08-13 04:53:55,ecarlesi,url,http://cjhmall.live,#phishing,https://twitter.com/ecarlesi/status/1558315894299918343
2022-08-13 05:07:46,ReBensk,md5,eb807c3cfe19c396667ce683c4ea5d83,#malware,https://twitter.com/ReBensk/status/1558319378747101184
2022-08-13 05:14:03,ecarlesi,url,https://cpam-vitale-client.info,#phishing,https://twitter.com/ecarlesi/status/1558320957160292354
2022-08-13 05:19:41,ecarlesi,url,https://adrev.link/adlinkfly.zip,#phishing,https://twitter.com/ecarlesi/status/1558322376370159616
2022-08-13 06:00:58,AP_Zenmashi,url,https://eklnet.wuxhbz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1558332766038933506
2022-08-13 06:00:58,AP_Zenmashi,ip,104.223.15.14,#phishing,https://twitter.com/AP_Zenmashi/status/1558332766038933506
2022-08-13 06:01:28,phishunt_io,ip,34.159.25.198,#phishing #scam,https://twitter.com/phishunt_io/status/1558332891964342272
2022-08-13 06:01:28,phishunt_io,url,https://instagramhelpmeta.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1558332891964342272
2022-08-13 06:08:34,ecarlesi,url,http://actfbu.org/wordpress-6.0.1-fr_fr.zip,#phishing,https://twitter.com/ecarlesi/status/1558334679832576002
2022-08-13 06:09:20,smica83,url,https://www.sport-in-action.com/magyar-posta/,#phishing,https://twitter.com/smica83/status/1558334872057532416
2022-08-13 06:14:43,KesaGataMe0,url,https://csdb.73937.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://bfgh.75839.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://cvfb.exdbimw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://bfh.aibajit.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://cdsvg.75631.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://cdb.jxltcbz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://bfh.jhrwizs.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://cdv.73197.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,url,https://cdsg.73218.cn,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:14:43,KesaGataMe0,ip,104.223.15.21,#phishing,https://twitter.com/KesaGataMe0/status/1558336224943042560
2022-08-13 06:17:28,ecarlesi,url,https://findmy-maps.live/,#phishing,https://twitter.com/ecarlesi/status/1558336919007903744
2022-08-13 06:21:54,ecarlesi,url,http://teamspiritismy.shop/toddler.zip,#phishing,https://twitter.com/ecarlesi/status/1558338032641753091
2022-08-13 06:27:20,ecarlesi,url,http://teamspiritismy.shop/aakaname/index68b1.html,#phishing,https://twitter.com/ecarlesi/status/1558339401234751488
2022-08-13 06:27:31,harugasumi,url,https://cwzogcp.cn/webapp/totp01020101action.do.php,#phishing,https://twitter.com/harugasumi/status/1558339446239399937
2022-08-13 06:30:58,AP_Zenmashi,url,https://mcomkcmin.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1558340317429899264
2022-08-13 06:30:58,AP_Zenmashi,ip,23.94.203.38,#phishing,https://twitter.com/AP_Zenmashi/status/1558340317429899264
2022-08-13 06:32:13,ecarlesi,url,http://uwletu.shop,#phishing,https://twitter.com/ecarlesi/status/1558340629566001157
2022-08-13 07:20:21,Finch39487976,ip,212.87.212.218,#malware #ransomware,https://twitter.com/Finch39487976/status/1558352742690816000
2022-08-13 07:20:21,Finch39487976,sha256,f42c62439fa813441bedfb3227fae5f07e97857f2617311fcfe11555bd1253c1,#malware #ransomware,https://twitter.com/Finch39487976/status/1558352742690816000
2022-08-13 07:23:26,kienbigmummy,sha256,6c55ee38e609bc77c453ef786fb2002cf2f82d78c2122537169f6085e80a73f8,#Formbook,https://twitter.com/kienbigmummy/status/1558353518796632064
2022-08-13 07:30:57,AP_Zenmashi,ip,155.94.228.137,#phishing,https://twitter.com/AP_Zenmashi/status/1558355409337200641
2022-08-13 07:30:57,AP_Zenmashi,url,https://ww2uccard.com,#phishing,https://twitter.com/AP_Zenmashi/status/1558355409337200641
2022-08-13 07:36:37,ecarlesi,url,https://maldivesfrontier.com/wordpress-6.0.1.zip,#phishing,https://twitter.com/ecarlesi/status/1558356836453081089
2022-08-13 07:50:30,ecarlesi,url,http://espace-carte-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1558360332506128386
2022-08-13 07:52:42,ecarlesi,url,http://recent-recipient-info.com/,#phishing,https://twitter.com/ecarlesi/status/1558360886187905024
2022-08-13 07:57:14,ecarlesi,url,http://rtnleasingx.com,#phishing,https://twitter.com/ecarlesi/status/1558362026275217409
2022-08-13 07:57:56,ecarlesi,url,http://recent-recipient-info.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1558362203610353667
2022-08-13 08:00:06,ecarlesi,url,https://mt02ovrfy.com/,#phishing,https://twitter.com/ecarlesi/status/1558362748366606336
2022-08-13 08:00:58,AP_Zenmashi,url,https://vdfh.eqowcrk.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558362964692209664
2022-08-13 08:01:41,AP_Zenmashi,url,https://szh.bvdribn.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558363145986781184
2022-08-13 08:03:09,AP_Zenmashi,url,https://vdh.75112.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558363514221170688
2022-08-13 08:03:53,AP_Zenmashi,url,https://vdfh.75162.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558363699923939329
2022-08-13 08:04:34,AP_Zenmashi,url,https://vsg.iemlffs.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558363872444424197
2022-08-13 08:05:17,AP_Zenmashi,url,https://vdrh.72868.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558364051792531456
2022-08-13 08:06:24,ecarlesi,url,https://boascinfo.com,#phishing,https://twitter.com/ecarlesi/status/1558364334362955776
2022-08-13 08:07:19,ScumBots,sha256,7cc7e1f381c7ba108efde283d52ad7955e583e6f9192cf46a593a4a36e6250ef,,https://twitter.com/ScumBots/status/1558364562285633538
2022-08-13 08:07:19,ScumBots,domain,windowsii.duckdns.org,,https://twitter.com/ScumBots/status/1558364562285633538
2022-08-13 08:07:25,AP_Zenmashi,url,https://vdfh.75176.cn,#phishing #scam,https://twitter.com/AP_Zenmashi/status/1558364587430273024
2022-08-13 08:20:44,ecarlesi,url,http://trctttbmchazinetrgovtr6363.com/,#phishing,https://twitter.com/ecarlesi/status/1558367937953669121
2022-08-13 08:27:02,ecarlesi,url,https://de-cb3.info/,#phishing,https://twitter.com/ecarlesi/status/1558369524558299138
2022-08-13 08:27:49,ecarlesi,url,http://freecitizens.info/,#phishing,https://twitter.com/ecarlesi/status/1558369721308909569
2022-08-13 08:30:38,ecarlesi,url,https://frehres.com/mtbank%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1558370432750854144
2022-08-13 08:37:09,ecarlesi,url,https://freecitizens.info/,#phishing,https://twitter.com/ecarlesi/status/1558372069905145856
2022-08-13 08:37:55,ecarlesi,url,https://ameli-servicesvital.com,#phishing,https://twitter.com/ecarlesi/status/1558372262608355328
2022-08-13 08:40:07,ecarlesi,url,http://amzrswxsv.com,#phishing,https://twitter.com/ecarlesi/status/1558372816851984385
2022-08-13 08:40:07,ecarlesi,url,http://centrepaypal.com/,#phishing,https://twitter.com/ecarlesi/status/1558372817049210881
2022-08-13 08:41:36,ecarlesi,url,http://amzrscsr.com,#phishing,https://twitter.com/ecarlesi/status/1558373190237184000
2022-08-13 08:41:42,ecarlesi,url,http://amzrswsc.com,#phishing,https://twitter.com/ecarlesi/status/1558373214208020481
2022-08-13 08:42:10,ecarlesi,url,http://koalasressdeeras.com,#phishing,https://twitter.com/ecarlesi/status/1558373334718595072
2022-08-13 08:43:31,ecarlesi,url,https://u8-vrfy6n.com/,#phishing,https://twitter.com/ecarlesi/status/1558373672888307714
2022-08-13 08:43:35,ecarlesi,url,http://amzrswrsc.com,#phishing,https://twitter.com/ecarlesi/status/1558373690898665474
2022-08-13 08:44:40,ecarlesi,url,https://cjhmall.com,#phishing,https://twitter.com/ecarlesi/status/1558373962358444034
2022-08-13 08:44:58,ecarlesi,url,http://paket-postch.com,#phishing,https://twitter.com/ecarlesi/status/1558374036626874370
2022-08-13 08:45:16,ecarlesi,url,https://usrsec0.com/,#phishing,https://twitter.com/ecarlesi/status/1558374111684218882
2022-08-13 08:45:17,ecarlesi,url,http://amzrswxrsvr.com,#phishing,https://twitter.com/ecarlesi/status/1558374116440576000
2022-08-13 08:46:22,ecarlesi,url,https://comm-login-security.com/,#phishing,https://twitter.com/ecarlesi/status/1558374389460176897
2022-08-13 08:46:23,ecarlesi,url,https://globalcrytop.com/onlinetrader%20v4.2%20nulled.rar,#phishing,https://twitter.com/ecarlesi/status/1558374393335652353
2022-08-13 08:46:25,ecarlesi,url,https://centrepaypal.com/,#phishing,https://twitter.com/ecarlesi/status/1558374402605170689
2022-08-13 08:47:24,ecarlesi,url,http://amzrswxs.com,#phishing,https://twitter.com/ecarlesi/status/1558374651566657536
2022-08-13 08:47:27,ecarlesi,url,http://amzrswscsr.com,#phishing,https://twitter.com/ecarlesi/status/1558374664002740224
2022-08-13 08:47:28,ecarlesi,url,http://amzrscvxws.com,#phishing,https://twitter.com/ecarlesi/status/1558374666351173633
2022-08-13 08:49:22,ecarlesi,url,https://aib-secure-payement.com/,#phishing,https://twitter.com/ecarlesi/status/1558375143684063234
2022-08-13 08:50:42,ecarlesi,url,https://comm-login-security.com/pages,#phishing,https://twitter.com/ecarlesi/status/1558375480549670912
2022-08-13 08:51:35,ecarlesi,url,https://cpamrenouvellement.com,#phishing,https://twitter.com/ecarlesi/status/1558375703279706113
2022-08-13 08:52:09,ecarlesi,url,http://afcu07bweb.com/afcu/americafirst.com.zip,#phishing,https://twitter.com/ecarlesi/status/1558375847811325958
2022-08-13 08:54:51,ecarlesi,url,https://de-cb3.info/de/,#phishing,https://twitter.com/ecarlesi/status/1558376523412955136
2022-08-13 08:54:51,ecarlesi,url,https://freecitizens.info/about,#phishing,https://twitter.com/ecarlesi/status/1558376523647918082
2022-08-13 08:54:53,ecarlesi,url,http://aib-activity-support.com/,#phishing,https://twitter.com/ecarlesi/status/1558376532887932928
2022-08-13 08:56:24,ecarlesi,url,https://coinloanusdt.com,#phishing,https://twitter.com/ecarlesi/status/1558376917186891776
2022-08-13 08:56:41,ecarlesi,url,https://vcodify.com/wordpress-6.0.1.zip,#phishing,https://twitter.com/ecarlesi/status/1558376987017764864
2022-08-13 08:58:43,ecarlesi,url,https://coinloanusdt.com/index.php?m=help&amp;a=index,#phishing,https://twitter.com/ecarlesi/status/1558377497569419265
2022-08-13 08:58:49,ecarlesi,url,https://u8-vrfy6n.com/secu/,#phishing,https://twitter.com/ecarlesi/status/1558377521523359744
2022-08-13 09:00:21,ecarlesi,url,https://globalfinancebk.com/online.zip,#phishing,https://twitter.com/ecarlesi/status/1558377908951031808
2022-08-13 09:03:36,ecarlesi,url,http://mandtuse.com/,#phishing,https://twitter.com/ecarlesi/status/1558378727129718786
2022-08-13 09:10:05,ecarlesi,url,https://securemandtuser.herokuapp.com/,#phishing,https://twitter.com/ecarlesi/status/1558380358017720320
2022-08-13 09:11:33,ecarlesi,url,http://find-myappleid.live/,#phishing,https://twitter.com/ecarlesi/status/1558380726600568834
