2025-11-05 16:31:10,CarlyGriggs13,domain,send.airdrpsalert.cfd,#phishing,https://x.com/CarlyGriggs13/status/1986109043400708467
2025-11-05 16:31:41,CarlyGriggs13,url,http://send.airdrpsalert.club,#phishing,https://x.com/CarlyGriggs13/status/1986109173000556635
2025-11-05 16:31:41,CarlyGriggs13,domain,send.airdrpsalert.club,#phishing,https://x.com/CarlyGriggs13/status/1986109173000556635
2025-11-05 16:32:05,CarlyGriggs13,domain,send.airdrpsalert.lat,#phishing,https://x.com/CarlyGriggs13/status/1986109271688323295
2025-11-05 16:32:05,CarlyGriggs13,url,http://send.airdrpsalert.lat,#phishing,https://x.com/CarlyGriggs13/status/1986109271688323295
2025-11-05 16:32:38,CarlyGriggs13,domain,send.airdrpsalert.life,#phishing,https://x.com/CarlyGriggs13/status/1986109409768985033
2025-11-05 16:32:38,CarlyGriggs13,url,http://send.airdrpsalert.life,#phishing,https://x.com/CarlyGriggs13/status/1986109409768985033
2025-11-05 16:33:01,CarlyGriggs13,domain,send.airdrpsalert.lol,#phishing,https://x.com/CarlyGriggs13/status/1986109506745418121
2025-11-05 16:33:01,CarlyGriggs13,url,http://send.airdrpsalert.lol,#phishing,https://x.com/CarlyGriggs13/status/1986109506745418121
2025-11-05 16:33:28,CarlyGriggs13,domain,send.airdrpsalert.sbs,#phishing,https://x.com/CarlyGriggs13/status/1986109622357196806
2025-11-05 16:33:28,CarlyGriggs13,url,http://send.airdrpsalert.sbs,#phishing,https://x.com/CarlyGriggs13/status/1986109622357196806
2025-11-05 16:33:58,CarlyGriggs13,domain,service-xvi-bin4nc3.hf.space,#phishing,https://x.com/CarlyGriggs13/status/1986109747251089500
2025-11-05 16:33:58,CarlyGriggs13,url,http://service-xvi-bin4nc3.hf.space,#phishing,https://x.com/CarlyGriggs13/status/1986109747251089500
2025-11-05 16:34:21,CarlyGriggs13,url,http://sgin9-alibaba.mdbgo.io,#phishing,https://x.com/CarlyGriggs13/status/1986109845196415397
2025-11-05 16:34:21,CarlyGriggs13,domain,sgin9-alibaba.mdbgo.io,#phishing,https://x.com/CarlyGriggs13/status/1986109845196415397
2025-11-05 16:34:49,CarlyGriggs13,domain,shushus-rewards.com,#phishing,https://x.com/CarlyGriggs13/status/1986109960913363402
2025-11-05 16:34:49,CarlyGriggs13,url,https://shushus-rewards.com,#phishing,https://x.com/CarlyGriggs13/status/1986109960913363402
2025-11-05 16:36:31,CarlyGriggs13,domain,site-0iom9xtic.godaddysites.com,#phishing,https://x.com/CarlyGriggs13/status/1986110388711166376
2025-11-05 16:36:31,CarlyGriggs13,url,http://site-0iom9xtic.godaddysites.com,#phishing,https://x.com/CarlyGriggs13/status/1986110388711166376
2025-11-05 16:37:05,CarlyGriggs13,url,http://site-krf6dpp2b.godaddysites.com,#phishing,https://x.com/CarlyGriggs13/status/1986110529518379232
2025-11-05 16:37:05,CarlyGriggs13,domain,site-krf6dpp2b.godaddysites.com,#phishing,https://x.com/CarlyGriggs13/status/1986110529518379232
2025-11-05 16:37:30,CarlyGriggs13,url,http://slushh-wallet.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986110637169070529
2025-11-05 16:37:30,CarlyGriggs13,domain,slushh-wallet.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986110637169070529
2025-11-05 16:39:04,harugasumi,domain,autobilzv.jp,#phishing,https://x.com/harugasumi/status/1986111030142116325
2025-11-05 16:39:04,harugasumi,url,https://www.autobilzv.jp/article/R3qSMcgb3dD2,#phishing,https://x.com/harugasumi/status/1986111030142116325
2025-11-05 16:49:27,CarlyGriggs13,url,http://sui.airdrpsalert.lat,#phishing,https://x.com/CarlyGriggs13/status/1986113644133031963
2025-11-05 16:49:27,CarlyGriggs13,domain,sui.airdrpsalert.lat,#phishing,https://x.com/CarlyGriggs13/status/1986113644133031963
2025-11-05 16:50:00,CarlyGriggs13,domain,sui.airdrpsalert.sbs,#phishing,https://x.com/CarlyGriggs13/status/1986113781597102178
2025-11-05 16:50:00,CarlyGriggs13,url,http://sui.airdrpsalert.sbs,#phishing,https://x.com/CarlyGriggs13/status/1986113781597102178
2025-11-05 16:50:28,CarlyGriggs13,domain,suites-trezoor.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986113899519680758
2025-11-05 16:50:28,CarlyGriggs13,url,https://suites-trezoor.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986113899519680758
2025-11-05 16:50:56,CarlyGriggs13,url,http://support-kraken-cm-pro.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986114015362175336
2025-11-05 16:50:56,CarlyGriggs13,domain,support-kraken-cm-pro.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986114015362175336
2025-11-05 16:51:50,CarlyGriggs13,url,http://support-up-huld-cdn-io.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1986114242794156379
2025-11-05 16:51:50,CarlyGriggs13,domain,support-up-huld-cdn-io.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1986114242794156379
2025-11-05 16:52:42,CarlyGriggs13,domain,sushi-com.surf,#phishing,https://x.com/CarlyGriggs13/status/1986114461984243736
2025-11-05 16:52:42,CarlyGriggs13,url,http://sushi-com.surf,#phishing,https://x.com/CarlyGriggs13/status/1986114461984243736
2025-11-05 16:53:08,CarlyGriggs13,url,http://swap-home-defilllama.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986114569786495406
2025-11-05 16:53:08,CarlyGriggs13,domain,swap-home-defilllama.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986114569786495406
2025-11-05 16:53:31,CarlyGriggs13,domain,syncesupport.info,#phishing,https://x.com/CarlyGriggs13/status/1986114668436353063
2025-11-05 16:53:31,CarlyGriggs13,url,http://syncesupport.info,#phishing,https://x.com/CarlyGriggs13/status/1986114668436353063
2025-11-05 16:54:00,CarlyGriggs13,domain,syncronisationliveledgers-app.com,#phishing,https://x.com/CarlyGriggs13/status/1986114789341278461
2025-11-05 16:54:00,CarlyGriggs13,url,http://syncronisationliveledgers-app.com,#phishing,https://x.com/CarlyGriggs13/status/1986114789341278461
2025-11-05 16:54:27,CarlyGriggs13,url,http://telugunine.com,#phishing,https://x.com/CarlyGriggs13/status/1986114902696603869
2025-11-05 16:54:27,CarlyGriggs13,domain,telugunine.com,#phishing,https://x.com/CarlyGriggs13/status/1986114902696603869
2025-11-05 16:54:47,malwrhunterteam,url,https://your2025-taxre-completed.com/own/SsCsnects/,,https://x.com/malwrhunterteam/status/1986114986536583621
2025-11-05 16:54:47,malwrhunterteam,domain,your2025-taxre-completed.com,,https://x.com/malwrhunterteam/status/1986114986536583621
2025-11-05 16:54:55,CarlyGriggs13,url,http://test.web3securenetwork.com,#phishing,https://x.com/CarlyGriggs13/status/1986115020405481483
2025-11-05 16:54:55,CarlyGriggs13,domain,test.web3securenetwork.com,#phishing,https://x.com/CarlyGriggs13/status/1986115020405481483
2025-11-05 16:55:25,CarlyGriggs13,domain,testing.dept-coinbase.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1986115146645971253
2025-11-05 16:55:25,CarlyGriggs13,url,http://testing.dept-coinbase.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1986115146645971253
2025-11-05 16:55:49,CarlyGriggs13,url,https://testnet-stables.com,#phishing,https://x.com/CarlyGriggs13/status/1986115245211783351
2025-11-05 16:55:49,CarlyGriggs13,domain,testnet-stables.com,#phishing,https://x.com/CarlyGriggs13/status/1986115245211783351
2025-11-05 16:56:19,CarlyGriggs13,domain,tge-blockstranding.com,#phishing,https://x.com/CarlyGriggs13/status/1986115371548504419
2025-11-05 16:56:19,CarlyGriggs13,url,http://tge-blockstranding.com,#phishing,https://x.com/CarlyGriggs13/status/1986115371548504419
2025-11-05 16:56:23,harugasumi,url,https://onlion.believable.qpon/mufjp,#phishing,https://x.com/harugasumi/status/1986115388569231686
2025-11-05 16:56:23,harugasumi,url,https://mufglogin.authentics.cfd/co-jp,#phishing,https://x.com/harugasumi/status/1986115388569231686
2025-11-05 16:56:23,harugasumi,domain,mufglogin.authentics.cfd,#phishing,https://x.com/harugasumi/status/1986115388569231686
2025-11-05 16:56:23,harugasumi,domain,onlion.believable.qpon,#phishing,https://x.com/harugasumi/status/1986115388569231686
2025-11-05 16:56:23,harugasumi,url,https://silence.qpon/?type=mufjp,#phishing,https://x.com/harugasumi/status/1986115388569231686
2025-11-05 16:56:23,harugasumi,domain,silence.qpon,#phishing,https://x.com/harugasumi/status/1986115388569231686
2025-11-05 16:56:50,CarlyGriggs13,url,https://tge-studioarterys.com,#phishing,https://x.com/CarlyGriggs13/status/1986115503627116752
2025-11-05 16:56:50,CarlyGriggs13,domain,tge-studioarterys.com,#phishing,https://x.com/CarlyGriggs13/status/1986115503627116752
2025-11-05 16:57:13,CarlyGriggs13,url,https://tge-teas.xyz,#phishing,https://x.com/CarlyGriggs13/status/1986115598724555197
2025-11-05 16:57:13,CarlyGriggs13,domain,tge-teas.xyz,#phishing,https://x.com/CarlyGriggs13/status/1986115598724555197
2025-11-05 16:57:41,CarlyGriggs13,domain,thecoinclaim.com,#phishing,https://x.com/CarlyGriggs13/status/1986115716676759723
2025-11-05 16:57:41,CarlyGriggs13,url,http://thecoinclaim.com,#phishing,https://x.com/CarlyGriggs13/status/1986115716676759723
2025-11-05 17:01:39,CarlyGriggs13,domain,treezorcewallet.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1986116712085778453
2025-11-05 17:01:39,CarlyGriggs13,url,http://treezorcewallet.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1986116712085778453
2025-11-05 17:05:11,CarlyGriggs13,url,http://trustswalletz.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1986117604612690424
2025-11-05 17:05:11,CarlyGriggs13,domain,trustswalletz.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1986117604612690424
2025-11-05 17:07:46,CarlyGriggs13,domain,uk099.vip,#phishing,https://x.com/CarlyGriggs13/status/1986118252611670399
2025-11-05 17:07:46,CarlyGriggs13,url,http://uk099.vip,#phishing,https://x.com/CarlyGriggs13/status/1986118252611670399
2025-11-05 17:08:14,CarlyGriggs13,domain,up-hold-walett.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118368626184638
2025-11-05 17:08:14,CarlyGriggs13,url,http://up-hold-walett.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118368626184638
2025-11-05 17:08:14,smica83,domain,nakasr.com,,https://x.com/smica83/status/1986118372250067035
2025-11-05 17:08:14,smica83,url,https://nakasr.com/QVZYPCHI.msi,,https://x.com/smica83/status/1986118372250067035
2025-11-05 17:09:38,CarlyGriggs13,url,http://uphod-login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118723732906445
2025-11-05 17:09:38,CarlyGriggs13,domain,uphod-login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118723732906445
2025-11-05 17:10:04,CarlyGriggs13,domain,uphol--dlogin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118833816346992
2025-11-05 17:10:04,CarlyGriggs13,url,http://uphol--dlogin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118833816346992
2025-11-05 17:10:28,CarlyGriggs13,domain,uphol-d-logn-eng.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118933099782410
2025-11-05 17:10:28,CarlyGriggs13,url,http://uphol-d-logn-eng.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986118933099782410
2025-11-05 17:10:50,CarlyGriggs13,domain,uphol-docs.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119025340858609
2025-11-05 17:10:50,CarlyGriggs13,url,http://uphol-docs.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119025340858609
2025-11-05 17:12:22,CarlyGriggs13,domain,upholedlogin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119408838639748
2025-11-05 17:12:22,CarlyGriggs13,url,http://upholedlogin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119408838639748
2025-11-05 17:13:10,CarlyGriggs13,domain,uphuld-login-cdn.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119613982089502
2025-11-05 17:13:10,CarlyGriggs13,url,http://uphuld-login-cdn.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119613982089502
2025-11-05 17:13:35,CarlyGriggs13,url,http://uphuuld-login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119718671892856
2025-11-05 17:13:35,CarlyGriggs13,domain,uphuuld-login.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119718671892856
2025-11-05 17:14:09,CarlyGriggs13,domain,upsexpresssteamworkspace.myclickfunnels.com,#phishing,https://x.com/CarlyGriggs13/status/1986119860489793706
2025-11-05 17:14:09,CarlyGriggs13,url,http://upsexpresssteamworkspace.myclickfunnels.com,#phishing,https://x.com/CarlyGriggs13/status/1986119860489793706
2025-11-05 17:14:42,CarlyGriggs13,url,http://us-en-log-in-up-hxld.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119998767555055
2025-11-05 17:14:42,CarlyGriggs13,domain,us-en-log-in-up-hxld.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986119998767555055
2025-11-05 17:15:07,CarlyGriggs13,domain,us04webzoom.fun,#phishing,https://x.com/CarlyGriggs13/status/1986120102732046720
2025-11-05 17:15:07,CarlyGriggs13,url,http://us04webzoom.fun,#phishing,https://x.com/CarlyGriggs13/status/1986120102732046720
2025-11-05 17:15:32,CarlyGriggs13,url,https://uscrgov.finance,#phishing,https://x.com/CarlyGriggs13/status/1986120207925190976
2025-11-05 17:15:32,CarlyGriggs13,domain,uscrgov.finance,#phishing,https://x.com/CarlyGriggs13/status/1986120207925190976
2025-11-05 17:15:50,smica83,url,http://47.76.152.56,,https://x.com/smica83/status/1986120281845330268
2025-11-05 17:15:50,smica83,ip,47.76.152.56,,https://x.com/smica83/status/1986120281845330268
2025-11-05 17:15:58,CarlyGriggs13,domain,usdappx.com,#phishing,https://x.com/CarlyGriggs13/status/1986120317589135374
2025-11-05 17:15:58,CarlyGriggs13,url,http://usdappx.com,#phishing,https://x.com/CarlyGriggs13/status/1986120317589135374
2025-11-05 17:17:51,CarlyGriggs13,url,https://valorcoin.net,#phishing,https://x.com/CarlyGriggs13/status/1986120789712904287
2025-11-05 17:17:51,CarlyGriggs13,domain,valorcoin.net,#phishing,https://x.com/CarlyGriggs13/status/1986120789712904287
2025-11-05 17:27:57,smica83,ip,216.250.251.199,,https://x.com/smica83/status/1986123332186513849
2025-11-05 17:27:57,smica83,url,http://216.250.251.199:4142,,https://x.com/smica83/status/1986123332186513849
2025-11-05 17:28:24,CarlyGriggs13,url,http://walletchecker.info,#phishing,https://x.com/CarlyGriggs13/status/1986123445130743952
2025-11-05 17:28:24,CarlyGriggs13,domain,walletchecker.info,#phishing,https://x.com/CarlyGriggs13/status/1986123445130743952
2025-11-05 17:28:47,CarlyGriggs13,domain,wallstreetchain.com,#phishing,https://x.com/CarlyGriggs13/status/1986123543009243275
2025-11-05 17:28:47,CarlyGriggs13,url,https://wallstreetchain.com,#phishing,https://x.com/CarlyGriggs13/status/1986123543009243275
2025-11-05 17:29:12,CarlyGriggs13,domain,wchallengers.pro,#phishing,https://x.com/CarlyGriggs13/status/1986123646746960357
2025-11-05 17:29:12,CarlyGriggs13,url,https://wchallengers.pro,#phishing,https://x.com/CarlyGriggs13/status/1986123646746960357
2025-11-05 17:30:11,CarlyGriggs13,domain,web-3vault.net,#phishing,https://x.com/CarlyGriggs13/status/1986123892960960521
2025-11-05 17:30:11,CarlyGriggs13,url,http://web-3vault.net,#phishing,https://x.com/CarlyGriggs13/status/1986123892960960521
2025-11-05 17:30:45,CarlyGriggs13,domain,web-zoom-whatsappweb.com,#phishing,https://x.com/CarlyGriggs13/status/1986124038423359614
2025-11-05 17:30:45,CarlyGriggs13,url,http://web-zoom-whatsappweb.com,#phishing,https://x.com/CarlyGriggs13/status/1986124038423359614
2025-11-05 17:31:45,CarlyGriggs13,url,http://web.bp-nxpr.com,#phishing,https://x.com/CarlyGriggs13/status/1986124288751997068
2025-11-05 17:31:45,CarlyGriggs13,domain,web.bp-nxpr.com,#phishing,https://x.com/CarlyGriggs13/status/1986124288751997068
2025-11-05 17:32:15,CarlyGriggs13,url,http://web3assetsafety.com,#phishing,https://x.com/CarlyGriggs13/status/1986124414333694387
2025-11-05 17:32:15,CarlyGriggs13,domain,web3assetsafety.com,#phishing,https://x.com/CarlyGriggs13/status/1986124414333694387
2025-11-05 17:32:47,CarlyGriggs13,domain,web3conn.com,#phishing,https://x.com/CarlyGriggs13/status/1986124547507064912
2025-11-05 17:32:47,CarlyGriggs13,url,http://web3conn.com,#phishing,https://x.com/CarlyGriggs13/status/1986124547507064912
2025-11-05 17:33:12,CarlyGriggs13,url,http://web3cryptovault.com,#phishing,https://x.com/CarlyGriggs13/status/1986124651781636186
2025-11-05 17:33:12,CarlyGriggs13,domain,web3cryptovault.com,#phishing,https://x.com/CarlyGriggs13/status/1986124651781636186
2025-11-05 17:33:36,CarlyGriggs13,domain,web3ledgersnet.com,#phishing,https://x.com/CarlyGriggs13/status/1986124754042941606
2025-11-05 17:33:36,CarlyGriggs13,url,http://web3ledgersnet.com,#phishing,https://x.com/CarlyGriggs13/status/1986124754042941606
2025-11-05 17:34:02,CarlyGriggs13,url,http://web3networksync.com,#phishing,https://x.com/CarlyGriggs13/status/1986124861962383398
2025-11-05 17:34:02,CarlyGriggs13,domain,web3networksync.com,#phishing,https://x.com/CarlyGriggs13/status/1986124861962383398
2025-11-05 17:34:34,CarlyGriggs13,url,http://web3primeguard.com,#phishing,https://x.com/CarlyGriggs13/status/1986124997354455543
2025-11-05 17:34:34,CarlyGriggs13,domain,web3primeguard.com,#phishing,https://x.com/CarlyGriggs13/status/1986124997354455543
2025-11-05 17:35:03,CarlyGriggs13,url,http://web3qfs.com,#phishing,https://x.com/CarlyGriggs13/status/1986125119316496605
2025-11-05 17:35:03,CarlyGriggs13,domain,web3qfs.com,#phishing,https://x.com/CarlyGriggs13/status/1986125119316496605
2025-11-05 17:35:36,CarlyGriggs13,url,http://webdisk.pop.mobile.mail.raydiun.io,#phishing,https://x.com/CarlyGriggs13/status/1986125259288785253
2025-11-05 17:35:36,CarlyGriggs13,domain,webdisk.pop.mobile.mail.raydiun.io,#phishing,https://x.com/CarlyGriggs13/status/1986125259288785253
2025-11-05 17:36:06,CarlyGriggs13,url,http://webdisk.www.mail.reydium.io,#phishing,https://x.com/CarlyGriggs13/status/1986125382228078979
2025-11-05 17:36:06,CarlyGriggs13,domain,webdisk.mail.reydium.io,#phishing,https://x.com/CarlyGriggs13/status/1986125382228078979
2025-11-05 17:36:31,CarlyGriggs13,domain,weblink-49z.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986125489774469403
2025-11-05 17:36:31,CarlyGriggs13,url,http://weblink-49z.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986125489774469403
2025-11-05 17:37:02,CarlyGriggs13,domain,webmailkorea-eee.mdbgo.io,#phishing,https://x.com/CarlyGriggs13/status/1986125618698764483
2025-11-05 17:37:02,CarlyGriggs13,url,http://webmailkorea-eee.mdbgo.io,#phishing,https://x.com/CarlyGriggs13/status/1986125618698764483
2025-11-05 17:38:27,JAMESWT_WT,url,http://179.43.176.109:8081/Downloads/1/,#opendir #malware,https://x.com/JAMESWT_WT/status/1986125974501478662
2025-11-05 17:38:35,James_inthe_box,sha256,2cd9b8fb88e7cbbc5c049441fb61e0aea7be23dc7aa2c109c13abefe7a2ac943,#opendir #malware,https://x.com/James_inthe_box/status/1986126007104094367
2025-11-05 17:38:35,James_inthe_box,sha256,4733feaca04e871d4e0bb052f2437a2f46f10852602ea4f8b2f0170f4838dd87,#opendir #malware,https://x.com/James_inthe_box/status/1986126007104094367
2025-11-05 17:38:35,James_inthe_box,url,https://royfils.com/encrypt/,#opendir #malware,https://x.com/James_inthe_box/status/1986126007104094367
2025-11-05 17:38:35,James_inthe_box,domain,royfils.com,#opendir #malware,https://x.com/James_inthe_box/status/1986126007104094367
2025-11-05 17:47:23,CarlyGriggs13,domain,zircuit.airdrpsalert.click,#phishing #scam,https://x.com/CarlyGriggs13/status/1986128221612486936
2025-11-05 17:47:23,CarlyGriggs13,url,http://zircuit.airdrpsalert.click,#phishing #scam,https://x.com/CarlyGriggs13/status/1986128221612486936
2025-11-05 17:47:53,CarlyGriggs13,domain,zircuit.airdrpsalert.lol,#phishing,https://x.com/CarlyGriggs13/status/1986128350436274257
2025-11-05 17:47:53,CarlyGriggs13,url,http://zircuit.airdrpsalert.lol,#phishing,https://x.com/CarlyGriggs13/status/1986128350436274257
2025-11-05 18:07:14,CarlyGriggs13,url,http://polkadot.airdrpalert.click,#phishing,https://x.com/CarlyGriggs13/status/1986133217297244662
2025-11-05 18:07:14,CarlyGriggs13,domain,polkadot.airdrpalert.click,#phishing,https://x.com/CarlyGriggs13/status/1986133217297244662
2025-11-05 18:08:38,CarlyGriggs13,url,http://support-en-sea.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986133572026077498
2025-11-05 18:08:38,CarlyGriggs13,domain,support-en-sea.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986133572026077498
2025-11-05 18:09:37,CarlyGriggs13,url,http://spaceandtime.airdrpalert.click,#phishing #scam,https://x.com/CarlyGriggs13/status/1986133818172907702
2025-11-05 18:09:37,CarlyGriggs13,domain,spaceandtime.airdrpalert.click,#phishing #scam,https://x.com/CarlyGriggs13/status/1986133818172907702
2025-11-05 18:10:07,CarlyGriggs13,domain,pvptrade.xyz,#phishing,https://x.com/CarlyGriggs13/status/1986133944186904895
2025-11-05 18:10:07,CarlyGriggs13,url,https://pvptrade.xyz,#phishing,https://x.com/CarlyGriggs13/status/1986133944186904895
2025-11-05 18:10:35,CarlyGriggs13,url,https://acedeckpro.top,#phishing,https://x.com/CarlyGriggs13/status/1986134059769123268
2025-11-05 18:10:35,CarlyGriggs13,domain,acedeckpro.top,#phishing,https://x.com/CarlyGriggs13/status/1986134059769123268
2025-11-05 18:11:04,CarlyGriggs13,domain,get-uphhold-lgin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134182519550336
2025-11-05 18:11:04,CarlyGriggs13,url,http://get-uphhold-lgin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134182519550336
2025-11-05 18:11:29,CarlyGriggs13,domain,kunbasprolgzn.gitbook.io,#phishing,https://x.com/CarlyGriggs13/status/1986134289424261130
2025-11-05 18:11:29,CarlyGriggs13,url,http://kunbasprolgzn.gitbook.io,#phishing,https://x.com/CarlyGriggs13/status/1986134289424261130
2025-11-05 18:12:42,CarlyGriggs13,url,http://0gfoundations.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134593293128131
2025-11-05 18:12:42,CarlyGriggs13,domain,0gfoundations.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134593293128131
2025-11-05 18:13:18,CarlyGriggs13,domain,aphold-en.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134745193889953
2025-11-05 18:13:18,CarlyGriggs13,url,http://aphold-en.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134745193889953
2025-11-05 18:13:51,CarlyGriggs13,domain,intro-upheld.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134882897072428
2025-11-05 18:13:51,CarlyGriggs13,url,http://intro-upheld.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986134882897072428
2025-11-05 18:14:23,CarlyGriggs13,domain,logn-uphod-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135019828478032
2025-11-05 18:14:23,CarlyGriggs13,url,http://logn-uphod-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135019828478032
2025-11-05 18:14:47,CarlyGriggs13,url,http://krekn-logineu.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135117501505901
2025-11-05 18:14:47,CarlyGriggs13,domain,krekn-logineu.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135117501505901
2025-11-05 18:15:16,CarlyGriggs13,url,http://now-uphld-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135240146870281
2025-11-05 18:15:16,CarlyGriggs13,domain,now-uphld-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135240146870281
2025-11-05 18:15:47,CarlyGriggs13,domain,grimecoin.io,#phishing,https://x.com/CarlyGriggs13/status/1986135369814057402
2025-11-05 18:15:47,CarlyGriggs13,url,http://grimecoin.io,#phishing,https://x.com/CarlyGriggs13/status/1986135369814057402
2025-11-05 18:16:19,CarlyGriggs13,domain,pages-upholds-en-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135504384106766
2025-11-05 18:16:19,CarlyGriggs13,url,http://pages-upholds-en-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135504384106766
2025-11-05 18:16:52,CarlyGriggs13,domain,anigrok-evm-zr41n3r.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135641030041681
2025-11-05 18:16:52,CarlyGriggs13,url,http://anigrok-evm-zr41n3r.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135641030041681
2025-11-05 18:17:25,CarlyGriggs13,domain,scr.airdrpsalert.click,#phishing,https://x.com/CarlyGriggs13/status/1986135781644378364
2025-11-05 18:17:25,CarlyGriggs13,url,http://scr.airdrpsalert.click,#phishing,https://x.com/CarlyGriggs13/status/1986135781644378364
2025-11-05 18:17:57,CarlyGriggs13,domain,uphoold-lgin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135914494542212
2025-11-05 18:17:57,CarlyGriggs13,url,http://uphoold-lgin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986135914494542212
2025-11-05 18:18:25,CarlyGriggs13,domain,webed-cloud-upxold-loxic.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986136033969185100
2025-11-05 18:18:25,CarlyGriggs13,url,http://webed-cloud-upxold-loxic.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986136033969185100
2025-11-05 18:18:56,CarlyGriggs13,url,http://upphold-logn-en.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1986136163283874203
2025-11-05 18:18:56,CarlyGriggs13,domain,upphold-logn-en.pages.dev,#phishing #scam,https://x.com/CarlyGriggs13/status/1986136163283874203
2025-11-05 18:19:24,CarlyGriggs13,url,http://aspecta.tokenlive.website,#phishing,https://x.com/CarlyGriggs13/status/1986136279117902322
2025-11-05 18:19:24,CarlyGriggs13,domain,aspecta.tokenlive.website,#phishing,https://x.com/CarlyGriggs13/status/1986136279117902322
2025-11-05 18:19:56,CarlyGriggs13,url,http://bitmart-spot.com,#phishing,https://x.com/CarlyGriggs13/status/1986136413742780907
2025-11-05 18:19:56,CarlyGriggs13,domain,bitmart-spot.com,#phishing,https://x.com/CarlyGriggs13/status/1986136413742780907
2025-11-05 18:20:22,CarlyGriggs13,url,http://crypto-francedeclaration.com,#phishing,https://x.com/CarlyGriggs13/status/1986136525411684568
2025-11-05 18:20:22,CarlyGriggs13,domain,crypto-francedeclaration.com,#phishing,https://x.com/CarlyGriggs13/status/1986136525411684568
2025-11-05 18:20:46,CarlyGriggs13,url,http://declaration-cryptofr.com,#phishing,https://x.com/CarlyGriggs13/status/1986136625521258739
2025-11-05 18:20:46,CarlyGriggs13,domain,declaration-cryptofr.com,#phishing,https://x.com/CarlyGriggs13/status/1986136625521258739
2025-11-05 18:21:16,CarlyGriggs13,url,http://binance-accountsecure.com,#phishing,https://x.com/CarlyGriggs13/status/1986136751526543861
