2025-11-16 05:28:20,CarlyGriggs13,url,https://gift-uni.org/?claim_id=3050332,#scam #phishing,https://x.com/CarlyGriggs13/status/1989928503341715910
2025-11-16 05:31:25,CarlyGriggs13,domain,swapx-fi.app,#phishing,https://x.com/CarlyGriggs13/status/1989929276435562986
2025-11-16 05:31:25,CarlyGriggs13,url,https://swapx-fi.app,#phishing,https://x.com/CarlyGriggs13/status/1989929276435562986
2025-11-16 05:32:02,CarlyGriggs13,domain,hyper-lane.app,#phishing,https://x.com/CarlyGriggs13/status/1989929431679602999
2025-11-16 05:32:02,CarlyGriggs13,url,https://hyper-lane.app,#phishing,https://x.com/CarlyGriggs13/status/1989929431679602999
2025-11-16 05:32:31,CarlyGriggs13,domain,app.synthra.org,#phishing,https://x.com/CarlyGriggs13/status/1989929552467149073
2025-11-16 05:32:31,CarlyGriggs13,url,https://app.synthra.org,#phishing,https://x.com/CarlyGriggs13/status/1989929552467149073
2025-11-16 05:33:05,CarlyGriggs13,domain,fiwnfa.cc,#phishing,https://x.com/CarlyGriggs13/status/1989929698768400474
2025-11-16 05:33:05,CarlyGriggs13,url,https://fiwnfa.cc,#phishing,https://x.com/CarlyGriggs13/status/1989929698768400474
2025-11-16 05:33:34,CarlyGriggs13,domain,frrvfe.cc,#phishing,https://x.com/CarlyGriggs13/status/1989929819770130556
2025-11-16 05:33:34,CarlyGriggs13,url,https://frrvfe.cc,#phishing,https://x.com/CarlyGriggs13/status/1989929819770130556
2025-11-16 05:34:09,CarlyGriggs13,domain,fcboft.cc,#phishing,https://x.com/CarlyGriggs13/status/1989929965073191134
2025-11-16 05:34:09,CarlyGriggs13,url,https://fcboft.cc,#phishing,https://x.com/CarlyGriggs13/status/1989929965073191134
2025-11-16 05:34:38,CarlyGriggs13,domain,fprcfo.cc,#phishing,https://x.com/CarlyGriggs13/status/1989930088641790292
2025-11-16 05:34:38,CarlyGriggs13,url,https://fprcfo.cc,#phishing,https://x.com/CarlyGriggs13/status/1989930088641790292
2025-11-16 05:36:57,CarlyGriggs13,domain,o4xfd-oiaaa-aaaaj-qnsaa-cai.icp0.io,#phishing,https://x.com/CarlyGriggs13/status/1989930671167402212
2025-11-16 05:36:57,CarlyGriggs13,url,https://o4xfd-oiaaa-aaaaj-qnsaa-cai.icp0.io/icp.html,#phishing,https://x.com/CarlyGriggs13/status/1989930671167402212
2025-11-16 06:02:48,harugasumi,domain,paidy-irstet.ccjcs.cn,#phishing,https://x.com/harugasumi/status/1989937173983052047
2025-11-16 06:02:48,harugasumi,url,https://paidy-irstet.ccjcs.cn/zaxkwenj,#phishing,https://x.com/harugasumi/status/1989937173983052047
2025-11-16 06:05:18,harugasumi,domain,paidy-diness.yskzy.cn,#phishing,https://x.com/harugasumi/status/1989937806349836347
2025-11-16 06:05:18,harugasumi,url,https://paidy-diness.yskzy.cn/zaxkwenj,#phishing,https://x.com/harugasumi/status/1989937806349836347
2025-11-16 06:05:18,harugasumi,domain,paidy-bory.maleq.cn,#phishing,https://x.com/harugasumi/status/1989937806349836347
2025-11-16 06:05:18,harugasumi,url,https://paidy-bory.maleq.cn/zaxkwenj,#phishing,https://x.com/harugasumi/status/1989937806349836347
2025-11-16 06:05:18,harugasumi,domain,paidy-lepid.peamq.cn,#phishing,https://x.com/harugasumi/status/1989937806349836347
2025-11-16 06:05:18,harugasumi,url,https://paidy-lepid.peamq.cn/zaxkwenj,#phishing,https://x.com/harugasumi/status/1989937806349836347
2025-11-16 06:10:49,harugasumi,domain,kamianlworaider.com,#phishing,https://x.com/harugasumi/status/1989939193360027971
2025-11-16 06:10:49,harugasumi,url,https://kamianlworaider.com/shinkin/s/selectState,#phishing,https://x.com/harugasumi/status/1989939193360027971
2025-11-16 06:44:20,CarlyGriggs13,domain,airdrop.perceptrons.xyz,#phishing,https://x.com/CarlyGriggs13/status/1989947626062754172
2025-11-16 06:44:20,CarlyGriggs13,url,https://airdrop.perceptrons.xyz,#phishing,https://x.com/CarlyGriggs13/status/1989947626062754172
2025-11-16 07:00:06,urldna_bot,domain,glebplay.pro,#phishing #scam,https://x.com/urldna_bot/status/1989951595610583076
2025-11-16 07:00:06,urldna_bot,url,https://glebplay.pro,#phishing #scam,https://x.com/urldna_bot/status/1989951595610583076
2025-11-16 07:11:48,CarlyGriggs13,domain,def999.net,#phishing,https://x.com/CarlyGriggs13/status/1989954541555441750
2025-11-16 07:11:48,CarlyGriggs13,url,https://def999.net/#/login,#phishing,https://x.com/CarlyGriggs13/status/1989954541555441750
2025-11-16 07:16:28,CarlyGriggs13,domain,reamll.com,#phishing,https://x.com/CarlyGriggs13/status/1989955713859461591
2025-11-16 07:16:28,CarlyGriggs13,url,https://www.reamll.com/index.html,#phishing,https://x.com/CarlyGriggs13/status/1989955713859461591
2025-11-16 07:46:20,skocherhan,domain,mail-bcc-gov-bd-7j5la.bunny.run,#APT,https://x.com/skocherhan/status/1989963231088308424
2025-11-16 07:46:20,skocherhan,url,https://mail-bcc-gov-bd-7j5la.bunny.run,#APT,https://x.com/skocherhan/status/1989963231088308424
2025-11-16 09:00:09,urldna_bot,domain,watch.spencerdevs.xyz,#scam #phishing,https://x.com/urldna_bot/status/1989981808138559601
2025-11-16 09:00:09,urldna_bot,url,https://watch.spencerdevs.xyz,#scam #phishing,https://x.com/urldna_bot/status/1989981808138559601
2025-11-16 09:14:31,CarlyGriggs13,domain,toplist-moonshot.com,#phishing,https://x.com/CarlyGriggs13/status/1989985424203559306
2025-11-16 09:14:31,CarlyGriggs13,url,https://www.toplist-moonshot.com/vote/8SmVoeZgpqku1jj5ZSpAq1CQqdSjAeKc5ZoMReVcpump,#phishing,https://x.com/CarlyGriggs13/status/1989985424203559306
2025-11-16 09:28:52,CarlyGriggs13,domain,verifiedkeyring-beta.icu,#phishing,https://x.com/CarlyGriggs13/status/1989989033422860679
2025-11-16 09:28:52,CarlyGriggs13,url,https://verifiedkeyring-beta.icu/page/s9odq1bd-we64_bi7bwa?id=1,#phishing,https://x.com/CarlyGriggs13/status/1989989033422860679
2025-11-16 12:28:39,CarlyGriggs13,domain,caefjbd.pilot45.com,#phishing,https://x.com/CarlyGriggs13/status/1990034278273675723
2025-11-16 12:28:39,CarlyGriggs13,url,http://caefjbd.pilot45.com,#phishing,https://x.com/CarlyGriggs13/status/1990034278273675723
2025-11-16 12:29:05,CarlyGriggs13,domain,id.businesspageusecontact.cfd,#phishing,https://x.com/CarlyGriggs13/status/1990034387388244050
2025-11-16 12:29:05,CarlyGriggs13,url,http://id.businesspageusecontact.cfd,#phishing,https://x.com/CarlyGriggs13/status/1990034387388244050
2025-11-16 12:29:41,CarlyGriggs13,domain,prodigy-wd-05-five.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990034537707966631
2025-11-16 12:29:41,CarlyGriggs13,url,http://prodigy-wd-05-five.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990034537707966631
2025-11-16 12:30:13,CarlyGriggs13,domain,data-center-evaluation-reporting.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990034670705139887
2025-11-16 12:30:13,CarlyGriggs13,url,http://data-center-evaluation-reporting.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990034670705139887
2025-11-16 12:30:42,CarlyGriggs13,domain,meta-kyvon-mrela-dorin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990034792952496197
2025-11-16 12:30:42,CarlyGriggs13,url,http://meta-kyvon-mrela-dorin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990034792952496197
2025-11-16 12:31:12,CarlyGriggs13,domain,metaverse-hub.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1990034918710055077
2025-11-16 12:31:12,CarlyGriggs13,url,http://metaverse-hub.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1990034918710055077
2025-11-16 12:31:45,CarlyGriggs13,domain,amazonclonezayan.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1990035057822867913
2025-11-16 12:31:45,CarlyGriggs13,url,http://amazonclonezayan.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1990035057822867913
2025-11-16 12:32:17,CarlyGriggs13,domain,echo-ridge.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035192140923183
2025-11-16 12:32:17,CarlyGriggs13,url,http://echo-ridge.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035192140923183
2025-11-16 12:32:52,CarlyGriggs13,domain,meta-serin-kavro-zilo.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1990035339335901550
2025-11-16 12:32:52,CarlyGriggs13,url,http://meta-serin-kavro-zilo.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1990035339335901550
2025-11-16 12:33:27,CarlyGriggs13,domain,meta-helon-dryva-kino.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035484764934503
2025-11-16 12:33:27,CarlyGriggs13,url,http://meta-helon-dryva-kino.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035484764934503
2025-11-16 12:34:01,CarlyGriggs13,domain,apex-hold.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035629514830180
2025-11-16 12:34:01,CarlyGriggs13,url,http://apex-hold.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035629514830180
2025-11-16 12:34:37,CarlyGriggs13,domain,meta-zelva-norin-dryx.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035779133886593
2025-11-16 12:34:37,CarlyGriggs13,url,http://meta-zelva-norin-dryx.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990035779133886593
2025-11-16 12:35:03,CarlyGriggs13,domain,vjjnvhk.life,#phishing,https://x.com/CarlyGriggs13/status/1990035889142001735
2025-11-16 12:35:03,CarlyGriggs13,url,http://vjjnvhk.life,#phishing,https://x.com/CarlyGriggs13/status/1990035889142001735
2025-11-16 12:35:29,CarlyGriggs13,domain,hjukg.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990035996482609526
2025-11-16 12:35:29,CarlyGriggs13,url,http://hjukg.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990035996482609526
2025-11-16 12:36:01,CarlyGriggs13,domain,meta-joril-frexa-vyno.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036130759381169
2025-11-16 12:36:01,CarlyGriggs13,url,http://meta-joril-frexa-vyno.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036130759381169
2025-11-16 12:36:36,CarlyGriggs13,domain,quorra-link.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036280164430051
2025-11-16 12:36:36,CarlyGriggs13,url,http://quorra-link.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036280164430051
2025-11-16 12:37:06,CarlyGriggs13,domain,jobatify.myfunnelish.com,#phishing,https://x.com/CarlyGriggs13/status/1990036403410075859
2025-11-16 12:37:06,CarlyGriggs13,url,http://jobatify.myfunnelish.com,#phishing,https://x.com/CarlyGriggs13/status/1990036403410075859
2025-11-16 12:37:41,CarlyGriggs13,domain,meta-ring.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036551602987517
2025-11-16 12:37:41,CarlyGriggs13,url,http://meta-ring.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036551602987517
2025-11-16 12:38:14,CarlyGriggs13,domain,meta-vonar-kyxel-drin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036690136875138
2025-11-16 12:38:14,CarlyGriggs13,url,http://meta-vonar-kyxel-drin.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990036690136875138
2025-11-16 12:38:48,CarlyGriggs13,domain,cybertraceom-cagi17cw11d-appealtrack.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1990036831212367964
2025-11-16 12:38:48,CarlyGriggs13,url,http://cybertraceom-cagi17cw11d-appealtrack.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1990036831212367964
2025-11-16 12:48:16,CarlyGriggs13,domain,apples-care-service10p3.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990039215040856169
2025-11-16 12:48:16,CarlyGriggs13,url,http://apples-care-service10p3.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990039215040856169
2025-11-16 12:48:44,CarlyGriggs13,domain,cdbgfxg.com,#phishing,https://x.com/CarlyGriggs13/status/1990039331441148313
2025-11-16 12:48:44,CarlyGriggs13,url,http://cdbgfxg.com,#phishing,https://x.com/CarlyGriggs13/status/1990039331441148313
2025-11-16 12:49:16,CarlyGriggs13,domain,55115n.com,#phishing,https://x.com/CarlyGriggs13/status/1990039465818206282
2025-11-16 12:49:16,CarlyGriggs13,url,http://55115n.com,#phishing,https://x.com/CarlyGriggs13/status/1990039465818206282
2025-11-16 12:49:45,CarlyGriggs13,domain,m113x.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990039589474455847
2025-11-16 12:49:45,CarlyGriggs13,url,http://m113x.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990039589474455847
2025-11-16 12:50:17,CarlyGriggs13,domain,meta-holdings.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990039721301688738
2025-11-16 12:50:17,CarlyGriggs13,url,http://meta-holdings.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990039721301688738
2025-11-16 12:51:21,CarlyGriggs13,domain,data-center-policy-impersonation.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990039990835757152
2025-11-16 12:51:21,CarlyGriggs13,url,http://data-center-policy-impersonation.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990039990835757152
2025-11-16 12:51:46,CarlyGriggs13,domain,jupiterexchangedapps.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040096008179913
2025-11-16 12:51:46,CarlyGriggs13,url,http://jupiterexchangedapps.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040096008179913
2025-11-16 12:52:13,CarlyGriggs13,domain,meta-varyn-solix-mero.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040207966835188
2025-11-16 12:52:13,CarlyGriggs13,url,http://meta-varyn-solix-mero.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040207966835188
2025-11-16 12:53:05,CarlyGriggs13,domain,ibm-clone-website.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990040427949646056
2025-11-16 12:53:05,CarlyGriggs13,url,http://ibm-clone-website.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1990040427949646056
2025-11-16 12:53:35,CarlyGriggs13,domain,j206f.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990040554176995809
2025-11-16 12:53:35,CarlyGriggs13,url,http://j206f.xyz,#phishing,https://x.com/CarlyGriggs13/status/1990040554176995809
2025-11-16 12:54:11,CarlyGriggs13,domain,radial-domain.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040704115253389
2025-11-16 12:54:11,CarlyGriggs13,url,http://radial-domain.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040704115253389
2025-11-16 12:54:40,CarlyGriggs13,domain,au.answers.quantarchive.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1990040825099592059
2025-11-16 12:54:40,CarlyGriggs13,url,http://au.answers.quantarchive.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1990040825099592059
2025-11-16 12:55:13,CarlyGriggs13,domain,meta-kovin-loryx-savol.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040962203099427
2025-11-16 12:55:13,CarlyGriggs13,url,http://meta-kovin-loryx-savol.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990040962203099427
2025-11-16 12:55:41,CarlyGriggs13,domain,meta-nivra-tolix-fero.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041082487521385
2025-11-16 12:55:41,CarlyGriggs13,url,http://meta-nivra-tolix-fero.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041082487521385
2025-11-16 12:56:14,CarlyGriggs13,domain,meta-realm-9t6.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041220463067251
2025-11-16 12:56:14,CarlyGriggs13,url,http://meta-realm-9t6.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041220463067251
2025-11-16 12:56:48,CarlyGriggs13,domain,meta-station.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041362469691683
2025-11-16 12:56:48,CarlyGriggs13,url,http://meta-station.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041362469691683
2025-11-16 12:57:14,CarlyGriggs13,domain,meta-leroq-sivor-frano.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041471429546311
2025-11-16 12:57:14,CarlyGriggs13,url,http://meta-leroq-sivor-frano.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041471429546311
2025-11-16 12:57:48,CarlyGriggs13,domain,hollow-shore.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041613771669976
2025-11-16 12:57:48,CarlyGriggs13,url,http://hollow-shore.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041613771669976
2025-11-16 12:58:17,CarlyGriggs13,domain,meta-optimizer-610.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041733451878910
2025-11-16 12:58:17,CarlyGriggs13,url,http://meta-optimizer-610.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041733451878910
2025-11-16 12:58:52,CarlyGriggs13,domain,data-center-harassment-guideline.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041880382566421
2025-11-16 12:58:52,CarlyGriggs13,url,http://data-center-harassment-guideline.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1990041880382566421
2025-11-16 13:04:16,CarlyGriggs13,domain,hom5326.weebly.com,#phishing,https://x.com/CarlyGriggs13/status/1990043239358046688
2025-11-16 13:04:16,CarlyGriggs13,url,http://hom5326.weebly.com,#phishing,https://x.com/CarlyGriggs13/status/1990043239358046688
2025-11-16 13:04:35,ShanHolo,md5,2bc86fe5ea8cecd9bd2f78362446e848,#Remcos #stealer,https://x.com/ShanHolo/status/1990043320949801265
2025-11-16 13:04:50,CarlyGriggs13,domain,rackspacexi.weebly.com,#phishing,https://x.com/CarlyGriggs13/status/1990043382891315314
2025-11-16 13:04:50,CarlyGriggs13,url,http://rackspacexi.weebly.com,#phishing,https://x.com/CarlyGriggs13/status/1990043382891315314
2025-11-16 13:05:23,CarlyGriggs13,domain,assistance-amelienligne.com,#phishing,https://x.com/CarlyGriggs13/status/1990043522591055992
2025-11-16 13:05:23,CarlyGriggs13,url,http://assistance-amelienligne.com,#phishing,https://x.com/CarlyGriggs13/status/1990043522591055992
2025-11-16 13:05:48,CarlyGriggs13,domain,eeeeeastllinnnk.weebly.com,#phishing,https://x.com/CarlyGriggs13/status/1990043626458726409
2025-11-16 13:05:48,CarlyGriggs13,url,http://eeeeeastllinnnk.weebly.com,#phishing,https://x.com/CarlyGriggs13/status/1990043626458726409
2025-11-16 13:06:15,CarlyGriggs13,domain,my-site-101602-104503.weeblysite.com,#phishing,https://x.com/CarlyGriggs13/status/1990043739591754033
