2024-02-14 01:28:34,KesaGataMe0,ip,43.129.174.41,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,v6o876.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,contidasnue-dasdacheckout.mrbonus.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://u8d0m1.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,d8f2p2.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://r741z6.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,u8d0m1.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,26q0v0.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://26q0v0.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://87j6cp.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://d8f2p2.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,f3w2o7.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://f3w2o7.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,87j6cp.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://m9x9o7.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,p2d922.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://p2d922.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,p7c6o9.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,url,https://p7c6o9.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,m9x9o7.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:28:34,KesaGataMe0,domain,r741z6.com,#phishing,https://twitter.com/KesaGataMe0/status/1757577538837307591
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxnhv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxmkx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxmkx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxiuq.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxikr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxikr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxijr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxijr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxnhv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxbhg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxiuq.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxnkf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxunf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxnua.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxnua.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxugr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxugr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxuht.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxuht.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxunf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxunj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxunj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxyhf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxyhf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,ikoxbhg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://ikoxnkf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbyjr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbyjr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnjm.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbygf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbgnr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbgnr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbngf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbngf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnjd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnjd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnjm.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnka.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnka.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnkr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnkx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnkx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnkr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnlw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbygf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbujw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbujw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbugb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbugb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnlw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbntbf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbntb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbntb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,url,https://yhgbnlx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbnlx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:30:48,KesaGataMe0,domain,yhgbntbf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578104028176729
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxoke.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxybf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxoke.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxutr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxybf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxutr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxyhs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxynnf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxynnf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,ip,43.153.176.165,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxnxk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxyhs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxnxk.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxjtv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxnlx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxfux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxnlx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxike.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxike.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxjtv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxnir.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxfux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxnkj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxnkj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,domain,ikoxnls.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxnls.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:32:10,KesaGataMe0,url,https://ikoxnir.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578447076081785
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnmx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnmx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnug.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnug.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxpox.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnyf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxpox.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxubw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxubw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnyf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnld.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxihr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnkg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnld.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxihr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxjiv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnhr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnhr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxjiv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxnig.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxniw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,url,https://ikoxniw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnkg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:33:17,KesaGataMe0,domain,ikoxnig.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757578726349640012
2024-02-14 01:34:29,KesaGataMe0,url,https://ujmkow.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,url,https://ujmknug.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,domain,ujmkohb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,url,https://ujmkohb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,domain,ujmkow.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,domain,ujmkpiw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,domain,ujmkunf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,domain,ujmkpkw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,url,https://ujmkpkw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,domain,ujmkuje.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,url,https://ujmkuje.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
2024-02-14 01:34:29,KesaGataMe0,url,https://ujmkunf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1757579028901622227
