2024-02-06 01:05:58,romonlyht,url,https://sba.yandex.ru/redirect?url=http%3A%2F%2Fwww.smtd.link.sunkkking.com%3Findex%3D78&client=clck&request_id=1707180927753274-9487560321450820178&sign=7fc8ec75f24b6c7a695762bf0e13d744,#phishing,https://twitter.com/romonlyht/status/1754672751875641463
2024-02-06 01:05:58,romonlyht,ip,213.180.193.232,#phishing,https://twitter.com/romonlyht/status/1754672751875641463
2024-02-06 01:05:58,romonlyht,md5,7fc8ec75f24b6c7a695762bf0e13d744,#phishing,https://twitter.com/romonlyht/status/1754672751875641463
2024-02-06 01:05:58,romonlyht,url,https://clck.ru/38ZyLh,#phishing,https://twitter.com/romonlyht/status/1754672749266747485
2024-02-06 01:05:58,romonlyht,ip,175.148.102.76,#phishing,https://twitter.com/romonlyht/status/1754672749266747485
2024-02-06 01:05:58,romonlyht,ip,213.180.204.221,#phishing,https://twitter.com/romonlyht/status/1754672749266747485
2024-02-06 01:05:59,romonlyht,url,https://www.smtd.yuanzhijy.com/client_sp/index.php,#phishing,https://twitter.com/romonlyht/status/1754672755897970827
2024-02-06 01:05:59,romonlyht,url,http://www.smtd.link.sunkkking.com/?index=78,#phishing,https://twitter.com/romonlyht/status/1754672753679159660
2024-02-06 01:05:59,romonlyht,url,https://www.smtd.link.sunkkking.com/?index=78,#phishing,https://twitter.com/romonlyht/status/1754672753679159660
2024-02-06 01:08:20,KesaGataMe0,domain,smtd.link.joycemats.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,url,https://www.smtd.link.joycemats.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,domain,smtd.link.qmjituan.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,url,https://www.smtd.link.qmjituan.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,domain,smtd.link.chinblack.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,url,https://www.smtd.link.chinblack.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,url,https://www.smtd.link.sunkkking.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,domain,smtd.link.lycaobian.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:08:20,KesaGataMe0,url,https://www.smtd.link.lycaobian.com,#phishing,https://twitter.com/KesaGataMe0/status/1754673346934091776
2024-02-06 01:13:16,romonlyht,domain,fxbtixu.com,#phishing,https://twitter.com/romonlyht/status/1754674589073105106
2024-02-06 01:13:16,romonlyht,url,https://www.fxbtixu.com,#phishing,https://twitter.com/romonlyht/status/1754674589073105106
2024-02-06 01:13:16,romonlyht,ip,104.168.165.217,#phishing,https://twitter.com/romonlyht/status/1754674589073105106
2024-02-06 01:13:30,KesaGataMe0,domain,smbc-vbhj.shop,#phishing,https://twitter.com/KesaGataMe0/status/1754674647692665157
2024-02-06 01:13:30,KesaGataMe0,url,https://smbc-vbhj.shop,#phishing,https://twitter.com/KesaGataMe0/status/1754674647692665157
2024-02-06 01:13:30,KesaGataMe0,ip,134.122.188.139,#phishing,https://twitter.com/KesaGataMe0/status/1754674647692665157
2024-02-06 01:15:29,KesaGataMe0,domain,rekutan-card.link.qianheck.com,#phishing,https://twitter.com/KesaGataMe0/status/1754675145749491972
2024-02-06 01:15:29,KesaGataMe0,url,https://www.rekutan-card.link.qianheck.com,#phishing,https://twitter.com/KesaGataMe0/status/1754675145749491972
2024-02-06 01:15:29,KesaGataMe0,domain,rekutan-card.annemusicshop.com,#phishing,https://twitter.com/KesaGataMe0/status/1754675145749491972
2024-02-06 01:15:29,KesaGataMe0,url,https://www.rekutan-card.annemusicshop.com,#phishing,https://twitter.com/KesaGataMe0/status/1754675145749491972
2024-02-06 01:15:29,KesaGataMe0,domain,rekutan-card.framedtohang.com,#phishing,https://twitter.com/KesaGataMe0/status/1754675145749491972
2024-02-06 01:15:29,KesaGataMe0,url,https://www.rekutan-card.framedtohang.com,#phishing,https://twitter.com/KesaGataMe0/status/1754675145749491972
2024-02-06 01:24:20,KesaGataMe0,domain,smbc.sokkialife.com,#phishing,https://twitter.com/KesaGataMe0/status/1754677373931577381
2024-02-06 01:24:20,KesaGataMe0,url,http://smbc.sokkialife.com,#phishing,https://twitter.com/KesaGataMe0/status/1754677373931577381
2024-02-06 01:24:20,KesaGataMe0,domain,smbc.local-voice.com,#phishing,https://twitter.com/KesaGataMe0/status/1754677373931577381
2024-02-06 01:24:20,KesaGataMe0,url,http://smbc.local-voice.com,#phishing,https://twitter.com/KesaGataMe0/status/1754677373931577381
2024-02-06 01:24:20,KesaGataMe0,ip,204.44.92.164,#phishing,https://twitter.com/KesaGataMe0/status/1754677373931577381
2024-02-06 01:25:08,romonlyht,domain,gruposantanderempleo.com,#phishing,https://twitter.com/romonlyht/status/1754677574213710226
2024-02-06 01:25:08,romonlyht,url,https://gruposantanderempleo.com,#phishing,https://twitter.com/romonlyht/status/1754677574213710226
2024-02-06 01:25:08,romonlyht,ip,23.254.215.191,#phishing,https://twitter.com/romonlyht/status/1754677574213710226
2024-02-06 01:25:47,KesaGataMe0,domain,eki.co.jp-admin.xxawt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.eki.co.jp-admin.xxawt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,go-ekii-co-jp.wcsrhxl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.go-ekii-co-jp.wcsrhxl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,ekii.co.jp.admc.62725077.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.ekii.co.jp.admc.62725077.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,eki.co.jp-admin.xxawn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.eki.co.jp-admin.xxawn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,il-ekii-co-jp.xxawz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.il-ekii-co-jp.xxawz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,il-ekii-co-jp.23140066.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.il-ekii-co-jp.23140066.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,eki.co.jp-admin.swbmapl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.eki.co.jp-admin.swbmapl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,eki.co.jp-admin.xxaxq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.eki.co.jp-admin.xxaxq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,il-ekii-co-jp.liyuting3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.il-ekii-co-jp.liyuting3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,go-ekii-co-jp.ouaigou02.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.go-ekii-co-jp.ouaigou02.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,eki.co.jp-admin.xxaut.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.eki.co.jp-admin.xxaut.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,ekii.co.jp.admc.nzllncj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.ekii.co.jp.admc.nzllncj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,eki.co.jp-admin.xxayk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.eki.co.jp-admin.xxayk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,domain,il-ekii-co-jp.ggkpyox.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,url,https://www.il-ekii-co-jp.ggkpyox.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:47,KesaGataMe0,ip,204.44.93.20,#phishing,https://twitter.com/KesaGataMe0/status/1754677738492109203
2024-02-06 01:25:51,romonlyht,domain,jeffreylipskyarts.com,#phishing,https://twitter.com/romonlyht/status/1754677755697098861
2024-02-06 01:25:51,romonlyht,url,https://jeffreylipskyarts.com,#phishing,https://twitter.com/romonlyht/status/1754677755697098861
2024-02-06 01:25:51,romonlyht,ip,23.254.211.221,#phishing,https://twitter.com/romonlyht/status/1754677755697098861
2024-02-06 01:25:51,romonlyht,ip,107.150.7.20,#phishing,https://twitter.com/romonlyht/status/1754677755697098861
2024-02-06 01:30:28,KesaGataMe0,domain,aipusida.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.aipusida.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,mfnhgrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.mfnhgrm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,mlzolau.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.mlzolau.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,mmwlblc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.mmwlblc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,nbiuozi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.nbiuozi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,nhosiab.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.nhosiab.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,nwasrgw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.nwasrgw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,pyfauxr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.pyfauxr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,qczijnb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.qczijnb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,rgnekje.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.rgnekje.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,rpxoxyv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.rpxoxyv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,sepmfou.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.sepmfou.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,vdxrmtc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.vdxrmtc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,wiuohsk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.wiuohsk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,wucbang77.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.wucbang77.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,x48qsk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.x48qsk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,yghabwm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.yghabwm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,zjyjkqa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.zjyjkqa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,znongdf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.znongdf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,6cxkpa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.6cxkpa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,bolewkk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.bolewkk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,coghrba.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.coghrba.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,csomeas.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.csomeas.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,cyznghy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.cyznghy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,dissedm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.dissedm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,ecpcotv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.ecpcotv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,eiuaorw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.eiuaorw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,fhwobct.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.fhwobct.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,fvjrnhg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.fvjrnhg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,ghwubgi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.ghwubgi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,gorcqzg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.gorcqzg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,h4g3sb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.h4g3sb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,iqxpyzb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.iqxpyzb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,jnwbqbv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.jnwbqbv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,kofsgnu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.kofsgnu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,kpofymw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.kpofymw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,kqtfymj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.kqtfymj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,limkgfz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.limkgfz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,lzqhyjj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.lzqhyjj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,domain,mqiwivn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,url,https://www.mqiwivn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:30:28,KesaGataMe0,ip,107.173.125.226,#phishing,https://twitter.com/KesaGataMe0/status/1754678913694113867
2024-02-06 01:51:42,romonlyht,domain,amazon%2Eco%2Ejp@hjkgrdfh.com,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,url,https://amazon%2Eco%2Ejp@hjkgrdfh.com,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,domain,tnjfnow.xyz,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,url,https://tnjfnow.xyz,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,domain,hjkgrdfh.com,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,url,http://hjkgrdfh.com,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,ip,106.75.12.15,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:51:42,romonlyht,ip,43.153.178.121,#phishing,https://twitter.com/romonlyht/status/1754684259749810563
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.bfemzwf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.bfemzwf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.gkfyqtj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.gkfyqtj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.idpecxm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.idpecxm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.iptrbaj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.iptrbaj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.iwdwldo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.iwdwldo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.jwawjir.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.jwawjir.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.jxxksga.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.jxxksga.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.jztbzcb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.jztbzcb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.knamipa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.knamipa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.mlknjic.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
