2024-02-25 01:38:52,romonlyht,ip,198.12.66.52,#phishing,https://twitter.com/romonlyht/status/1761566401066836464
2024-02-25 01:38:52,romonlyht,ip,198.12.110.88,#phishing,https://twitter.com/romonlyht/status/1761566401066836464
2024-02-25 01:39:33,romonlyht,domain,justnewproductions.com,#phishing,https://twitter.com/romonlyht/status/1761566570160263236
2024-02-25 01:39:33,romonlyht,url,https://www.justnewproductions.com,#phishing,https://twitter.com/romonlyht/status/1761566570160263236
2024-02-25 01:39:33,romonlyht,ip,198.12.66.41,#phishing,https://twitter.com/romonlyht/status/1761566570160263236
2024-02-25 01:39:33,romonlyht,ip,198.12.110.94,#phishing,https://twitter.com/romonlyht/status/1761566570160263236
2024-02-25 01:46:35,romonlyht,domain,maszmxwetaaz.com,#phishing,https://twitter.com/romonlyht/status/1761568342144700756
2024-02-25 01:46:35,romonlyht,url,https://www.maszmxwetaaz.com,#phishing,https://twitter.com/romonlyht/status/1761568342144700756
2024-02-25 01:46:35,romonlyht,ip,107.175.91.42,#phishing,https://twitter.com/romonlyht/status/1761568342144700756
2024-02-25 01:46:35,romonlyht,ip,43.133.219.63,#phishing,https://twitter.com/romonlyht/status/1761568342144700756
2024-02-25 02:00:13,harugasumi,domain,smbc.jnyechang.com,#phishing,https://twitter.com/harugasumi/status/1761571772678410445
2024-02-25 02:00:13,harugasumi,url,https://smbc.jnyechang.com,#phishing,https://twitter.com/harugasumi/status/1761571772678410445
2024-02-25 02:00:13,harugasumi,ip,204.44.92.164,#phishing,https://twitter.com/harugasumi/status/1761571772678410445
2024-02-25 02:11:17,romonlyht,domain,imqgcfm.top,#phishing,https://twitter.com/romonlyht/status/1761574558782615943
2024-02-25 02:11:17,romonlyht,url,"https://imqgcfm.top/?m=000&t=000&ip=xx.xx.xx.xx&language=ja,en-US;q=0.7,en;q=0.3&d=000",#phishing,https://twitter.com/romonlyht/status/1761574558782615943
2024-02-25 02:11:17,romonlyht,ip,104.21.38.115,#phishing,https://twitter.com/romonlyht/status/1761574558782615943
2024-02-25 02:11:17,romonlyht,ip,43.129.174.41,#phishing,https://twitter.com/romonlyht/status/1761574558782615943
2024-02-25 02:11:17,romonlyht,url,https://tajawycxfpzzu%2Ecom%E2%88%95tajawycxfpzzu%E2%88%95tajawycxfpzzu%E2%88%95tajawycxfpzzu@wolf-jvoc-87ar.0phpiv4g,#phishing,https://twitter.com/romonlyht/status/1761574556358283506
2024-02-25 02:11:17,romonlyht,ip,106.75.217.239,#phishing,https://twitter.com/romonlyht/status/1761574556358283506
2024-02-25 02:16:40,romonlyht,domain,qnnbosq.top,#phishing,https://twitter.com/romonlyht/status/1761575912129409306
2024-02-25 02:16:40,romonlyht,url,"https://qnnbosq.top/?m=000&t=000&ip=xx.xx.xx.xx&language=ja,en-US;q=0.7,en;q=0.3&d=000",#phishing,https://twitter.com/romonlyht/status/1761575912129409306
2024-02-25 02:16:40,romonlyht,domain,helicopter-ccbq-mqp0.cacobiv566.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761575912129409306
2024-02-25 02:16:40,romonlyht,url,http://helicopter-ccbq-mqp0.cacobiv566.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761575912129409306
2024-02-25 02:16:40,romonlyht,ip,104.21.3.146,#phishing,https://twitter.com/romonlyht/status/1761575912129409306
2024-02-25 03:04:40,harugasumi,domain,crab-i0fe-t2s2.cajeyip171.workers.dev,#phishing,https://twitter.com/harugasumi/status/1761587990391054484
2024-02-25 03:04:40,harugasumi,url,https://crab-i0fe-t2s2.cajeyip171.workers.dev,#phishing,https://twitter.com/harugasumi/status/1761587990391054484
2024-02-25 03:04:40,harugasumi,domain,jwehnuv.top,#phishing,https://twitter.com/harugasumi/status/1761587990391054484
2024-02-25 03:04:40,harugasumi,url,https://jwehnuv.top,#phishing,https://twitter.com/harugasumi/status/1761587990391054484
2024-02-25 03:05:38,harugasumi,domain,iemaach.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://iemaach.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,iiiyoow.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://iiiyoow.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,jdrlfqb.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://jdrlfqb.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,jrpotey.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://jrpotey.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,jwirbla.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://jwirbla.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,khobegb.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://khobegb.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,kplytkp.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://kplytkp.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,lavesvd.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://lavesvd.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,domain,lcvwsgm.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:05:38,harugasumi,url,https://lcvwsgm.top,#phishing,https://twitter.com/harugasumi/status/1761588235724337497
2024-02-25 03:06:17,harugasumi,domain,mbvujvd.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://mbvujvd.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,nlmranh.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://nlmranh.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,oqbuher.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://oqbuher.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,ouplzrk.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://ouplzrk.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,pxvffkz.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://pxvffkz.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,qcivdwn.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://qcivdwn.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://qnnbosq.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,qupuwyv.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://qupuwyv.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,rhuraoy.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://rhuraoy.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,domain,sydmuqzg.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:06:17,harugasumi,url,https://sydmuqzg.top,#phishing,https://twitter.com/harugasumi/status/1761588399943942649
2024-02-25 03:08:28,romonlyht,domain,hello-world-bold-frost-38ba.miabrownmiabrown036.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761588948412023122
2024-02-25 03:08:28,romonlyht,url,https://hello-world-bold-frost-38ba.miabrownmiabrown036.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761588948412023122
2024-02-25 03:08:28,romonlyht,url,http://yhjhnx972.top,#phishing,https://twitter.com/romonlyht/status/1761588948412023122
2024-02-25 03:08:28,romonlyht,ip,23.133.88.28,#phishing,https://twitter.com/romonlyht/status/1761588948412023122
2024-02-25 03:08:28,romonlyht,ip,104.21.84.33,#phishing,https://twitter.com/romonlyht/status/1761588948412023122
2024-02-25 03:08:28,romonlyht,ip,204.44.66.125,#phishing,https://twitter.com/romonlyht/status/1761588948412023122
2024-02-25 03:08:29,romonlyht,domain,yhjhnx972.top,#phishing,https://twitter.com/romonlyht/status/1761588950614122565
2024-02-25 03:08:29,romonlyht,url,https://yhjhnx972.top,#phishing,https://twitter.com/romonlyht/status/1761588950614122565
2024-02-25 03:08:29,romonlyht,url,https://yhjhnx972.top/sp/index,#phishing,https://twitter.com/romonlyht/status/1761588950614122565
2024-02-25 03:09:22,romonlyht,domain,smbsc-opwue-japan.com,#phishing,https://twitter.com/romonlyht/status/1761589172396245014
2024-02-25 03:09:22,romonlyht,url,https://smbsc-opwue-japan.com,#phishing,https://twitter.com/romonlyht/status/1761589172396245014
2024-02-25 03:09:22,romonlyht,url,https://smbsc-opwue-japan.com/login,#phishing,https://twitter.com/romonlyht/status/1761589172396245014
2024-02-25 03:09:22,romonlyht,ip,45.147.45.231,#phishing,https://twitter.com/romonlyht/status/1761589172396245014
2024-02-25 03:10:21,romonlyht,domain,smbyc-liok-japan-sransd.com,#phishing,https://twitter.com/romonlyht/status/1761589419814080766
2024-02-25 03:10:21,romonlyht,url,https://smbyc-liok-japan-sransd.com,#phishing,https://twitter.com/romonlyht/status/1761589419814080766
2024-02-25 03:10:21,romonlyht,url,https://smbyc-liok-japan-sransd.com/login,#phishing,https://twitter.com/romonlyht/status/1761589419814080766
2024-02-25 03:10:21,romonlyht,ip,146.19.100.224,#phishing,https://twitter.com/romonlyht/status/1761589419814080766
2024-02-25 03:12:00,romonlyht,domain,sczm0rb.wiesmelisfa8.cn,#phishing,https://twitter.com/romonlyht/status/1761589838778962005
2024-02-25 03:12:00,romonlyht,url,https://sczm0rb.wiesmelisfa8.cn/_mb/signin.php?wscb=7o6n&xgrp5_xarivd=&_gzxrmakz=44a05fcd9cb8927116845f81b1b8e316f7e46110,#phishing,https://twitter.com/romonlyht/status/1761589838778962005
2024-02-25 03:12:00,romonlyht,domain,mri0rij.zcjmygs.cn,#phishing,https://twitter.com/romonlyht/status/1761589836455289282
2024-02-25 03:12:00,romonlyht,url,https://mri0rij.zcjmygs.cn,#phishing,https://twitter.com/romonlyht/status/1761589836455289282
2024-02-25 03:12:00,romonlyht,url,https://sczm0rb.wiesmelisfa8.cn,#phishing,https://twitter.com/romonlyht/status/1761589836455289282
2024-02-25 03:12:00,romonlyht,ip,45.148.165.187,#phishing,https://twitter.com/romonlyht/status/1761589836455289282
2024-02-25 03:12:00,romonlyht,ip,104.223.93.105,#phishing,https://twitter.com/romonlyht/status/1761589836455289282
2024-02-25 03:12:00,romonlyht,ip,118.107.14.160,#phishing,https://twitter.com/romonlyht/status/1761589836455289282
2024-02-25 03:14:11,romonlyht,domain,bfjesos.top,#phishing,https://twitter.com/romonlyht/status/1761590385170862399
2024-02-25 03:14:11,romonlyht,url,"https://bfjesos.top/?m=000&t=000&ip=xx.xx.xx.xx&language=ja,en-US;q=0.7,en;q=0.3&d=000",#phishing,https://twitter.com/romonlyht/status/1761590385170862399
2024-02-25 03:14:11,romonlyht,domain,mushroom-qxls-r8x4.9nfcoyzv.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761590385170862399
2024-02-25 03:14:11,romonlyht,url,http://mushroom-qxls-r8x4.9nfcoyzv.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761590385170862399
2024-02-25 03:15:13,romonlyht,domain,smbuc-japan-yellseq.com,#phishing,https://twitter.com/romonlyht/status/1761590647306477936
2024-02-25 03:15:13,romonlyht,url,https://smbuc-japan-yellseq.com,#phishing,https://twitter.com/romonlyht/status/1761590647306477936
2024-02-25 03:15:13,romonlyht,url,https://smbuc-japan-yellseq.com/login,#phishing,https://twitter.com/romonlyht/status/1761590647306477936
2024-02-25 03:15:13,romonlyht,ip,194.48.154.68,#phishing,https://twitter.com/romonlyht/status/1761590647306477936
2024-02-25 03:15:13,romonlyht,ip,143.92.39.18,#phishing,https://twitter.com/romonlyht/status/1761590647306477936
2024-02-25 03:17:19,romonlyht,ip,172.20.3.2,#phishing,https://twitter.com/romonlyht/status/1761591174878679243
2024-02-25 03:17:20,romonlyht,domain,aqqkklvt.top,#phishing,https://twitter.com/romonlyht/status/1761591179077103711
2024-02-25 03:17:20,romonlyht,url,"https://aqqkklvt.top/?m=000&t=000&ip=xx.xx.xx.xx&language=ja,en-US;q=0.7,en;q=0.3&d=000",#phishing,https://twitter.com/romonlyht/status/1761591179077103711
2024-02-25 03:17:20,romonlyht,domain,mango-v1q1-ua1y.67wss4p47.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761591179077103711
2024-02-25 03:17:20,romonlyht,url,http://mango-v1q1-ua1y.67wss4p47.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761591179077103711
2024-02-25 03:17:20,romonlyht,ip,104.21.22.182,#phishing,https://twitter.com/romonlyht/status/1761591179077103711
2024-02-25 03:19:28,romonlyht,domain,bnrqohy.top,#phishing,https://twitter.com/romonlyht/status/1761591715499217164
2024-02-25 03:19:28,romonlyht,url,"https://bnrqohy.top/?m=000&t=000&ip=xx.xx.xx.xx&language=ja,en-US;q=0.7,en;q=0.3&d=000",#phishing,https://twitter.com/romonlyht/status/1761591715499217164
2024-02-25 03:19:28,romonlyht,domain,pepper-4hn4-yuyl.9nfcoyzv.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761591715499217164
2024-02-25 03:19:28,romonlyht,url,http://pepper-4hn4-yuyl.9nfcoyzv.workers.dev,#phishing,https://twitter.com/romonlyht/status/1761591715499217164
2024-02-25 03:19:28,romonlyht,ip,104.21.14.239,#phishing,https://twitter.com/romonlyht/status/1761591715499217164
2024-02-25 03:19:28,romonlyht,ip,42.240.132.250,#phishing,https://twitter.com/romonlyht/status/1761591713993539609
2024-02-25 03:38:49,harugasumi,domain,pineapple-iryz-zk2o.azuywav.workers.dev,#phishing,https://twitter.com/harugasumi/status/1761596586503844324
2024-02-25 03:38:49,harugasumi,url,https://pineapple-iryz-zk2o.azuywav.workers.dev,#phishing,https://twitter.com/harugasumi/status/1761596586503844324
2024-02-25 03:40:26,harugasumi,domain,alfxqti.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://alfxqti.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,aukwary.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://aukwary.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://bfjesos.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,cimnl.space,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://cimnl.space,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,cjwoyiw.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://cjwoyiw.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,dhknxxe.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://dhknxxe.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,ehcbjfk.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://ehcbjfk.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,eidmbgp.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://eidmbgp.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,fmwxpkq.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://fmwxpkq.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,domain,hmuplth.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 03:40:26,harugasumi,url,https://hmuplth.top,#phishing,https://twitter.com/harugasumi/status/1761596990499233995
2024-02-25 04:02:17,SarlackLab,url,http://20.218.68.91:23100,#RedLine,https://twitter.com/SarlackLab/status/1761602492465332589
2024-02-25 04:02:17,SarlackLab,ip,20.218.68.91,#RedLine,https://twitter.com/SarlackLab/status/1761602492465332589
2024-02-25 04:05:38,harugasumi,domain,aeon-jp.perfectaffairsevents.com,#phishing,https://twitter.com/harugasumi/status/1761603334988083686
2024-02-25 04:05:38,harugasumi,url,https://aeon-jp.perfectaffairsevents.com,#phishing,https://twitter.com/harugasumi/status/1761603334988083686
2024-02-25 04:05:38,harugasumi,domain,pqcezwi.top,#phishing,https://twitter.com/harugasumi/status/1761603334988083686
2024-02-25 04:05:38,harugasumi,url,https://pqcezwi.top/?83ejbg0m,#phishing,https://twitter.com/harugasumi/status/1761603334988083686
2024-02-25 04:05:38,harugasumi,ip,47.74.9.224,#phishing,https://twitter.com/harugasumi/status/1761603334988083686
2024-02-25 04:22:13,harugasumi,domain,eki.co.jp-admin.bnffbam.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,url,https://www.eki.co.jp-admin.bnffbam.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,domain,eki.co.jp-admin.xxazx.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,url,https://www.eki.co.jp-admin.xxazx.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,domain,ekii.co.jp.admc.62660066.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,url,https://www.ekii.co.jp.admc.62660066.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,domain,il-eki-co-jp.xxbci.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,url,https://www.il-eki-co-jp.xxbci.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,domain,il-ekii-co-jp.ienbmdd.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:22:13,harugasumi,url,https://www.il-ekii-co-jp.ienbmdd.cn,#phishing,https://twitter.com/harugasumi/status/1761607507251007887
2024-02-25 04:30:18,romonlyht,url,https://access.crtrading.net/imagess/sagawa/,#phishing,https://twitter.com/romonlyht/status/1761609542595756267
2024-02-25 04:30:18,romonlyht,url,https://access.crtrading.net/imagess/sagawa/OZEJK98HJSDJS/index.php?FGDD=1#sHFHJHDHDHKJDJDSDSJDSJKJDSJDSDJJDSHYKJHGFG#_,#phishing,https://twitter.com/romonlyht/status/1761609542595756267
2024-02-25 04:30:18,romonlyht,ip,203.151.47.84,#phishing,https://twitter.com/romonlyht/status/1761609542595756267
2024-02-25 04:30:18,romonlyht,domain,yamatao2024clicklink.myclickfunnels.com,#phishing,https://twitter.com/romonlyht/status/1761609540800544821
2024-02-25 04:30:18,romonlyht,url,https://yamatao2024clicklink.myclickfunnels.com/0976d81068c06d98530f3c7be8b3aa98xooo,#phishing,https://twitter.com/romonlyht/status/1761609540800544821
2024-02-25 04:30:18,romonlyht,ip,183.181.88.102,#phishing,https://twitter.com/romonlyht/status/1761609540800544821
2024-02-25 04:30:18,romonlyht,ip,104.18.39.181,#phishing,https://twitter.com/romonlyht/status/1761609540800544821
2024-02-25 04:30:18,romonlyht,md5,0976d81068c06d98530f3c7be8b3aa98,#phishing,https://twitter.com/romonlyht/status/1761609540800544821
2024-02-25 04:30:19,romonlyht,domain,access.crtrading.net,#phishing,https://twitter.com/romonlyht/status/1761609544227262779
2024-02-25 04:30:19,romonlyht,url,https://access.crtrading.net/imagess/sagawa/OZEJK98HJSDJS/1.php?FGDD=1#sHFHJHDHDHKJDJDSDSJDSJKJDSJDSDJJDSHYKJHGFG#_$dispatch,#phishing,https://twitter.com/romonlyht/status/1761609544227262779
2024-02-25 05:35:53,harugasumi,domain,accout.viewsnet.jp.vllabus.cn,#phishing,https://twitter.com/harugasumi/status/1761626047177805952
2024-02-25 05:35:53,harugasumi,url,https://accout.viewsnet.jp.vllabus.cn,#phishing,https://twitter.com/harugasumi/status/1761626047177805952
2024-02-25 05:35:53,harugasumi,ip,192.3.117.176,#phishing,https://twitter.com/harugasumi/status/1761626047177805952
2024-02-25 06:45:59,drb_ra,url,http://185.198.57.41:7443,,https://twitter.com/drb_ra/status/1761643687614832872
2024-02-25 06:45:59,drb_ra,ip,185.198.57.41,,https://twitter.com/drb_ra/status/1761643687614832872
2024-02-25 06:48:34,drb_ra,url,http://35.193.229.206:443,,https://twitter.com/drb_ra/status/1761644338017083773
2024-02-25 06:48:34,drb_ra,ip,35.193.229.206,,https://twitter.com/drb_ra/status/1761644338017083773
2024-02-25 06:48:45,drb_ra,url,http://78.40.117.84:443,,https://twitter.com/drb_ra/status/1761644383693070442
2024-02-25 06:48:45,drb_ra,ip,78.40.117.84,,https://twitter.com/drb_ra/status/1761644383693070442
2024-02-25 06:49:23,drb_ra,url,http://167.56.121.249:995,#Qakbot,https://twitter.com/drb_ra/status/1761644543542178255
2024-02-25 06:49:23,drb_ra,ip,167.56.121.249,#Qakbot,https://twitter.com/drb_ra/status/1761644543542178255
2024-02-25 06:49:26,drb_ra,url,http://71.88.241.194:443,#Qakbot,https://twitter.com/drb_ra/status/1761644557517693192
2024-02-25 06:49:26,drb_ra,ip,71.88.241.194,#Qakbot,https://twitter.com/drb_ra/status/1761644557517693192
2024-02-25 06:51:23,drb_ra,url,http://77.105.147.157:80,,https://twitter.com/drb_ra/status/1761645044354679188
2024-02-25 06:51:23,drb_ra,ip,77.105.147.157,,https://twitter.com/drb_ra/status/1761645044354679188
