2024-02-08 00:55:50,harugasumi,url,https://aeinfoning.net,#phishing,https://twitter.com/harugasumi/status/1755394975142133893
2024-02-08 00:55:50,harugasumi,ip,45.135.128.180,#phishing,https://twitter.com/harugasumi/status/1755394975142133893
2024-02-08 01:45:05,harugasumi,url,https://lettuce-dgnb-v9k8.p3s55hhr.workers.dev,#phishing,https://twitter.com/harugasumi/status/1755407370610757841
2024-02-08 01:45:05,harugasumi,domain,continue-dascheckoutw.mrbasic.com,#phishing,https://twitter.com/harugasumi/status/1755407370610757841
2024-02-08 01:45:05,harugasumi,url,https://continue-dascheckoutw.mrbasic.com,#phishing,https://twitter.com/harugasumi/status/1755407370610757841
2024-02-08 01:45:05,harugasumi,ip,43.129.174.41,#phishing,https://twitter.com/harugasumi/status/1755407370610757841
2024-02-08 01:46:42,harugasumi,domain,continue-dascheckoutw.sexidude.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,domain,continue-dascheckoutw.onedumb.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,url,https://continue-dascheckoutw.sexidude.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,url,https://continue-dascheckoutw.onedumb.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,domain,continue-dascheckoutw.mefound.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,url,https://continue-dascheckoutw.longmusic.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,url,https://continue-dascheckoutw.mefound.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:46:42,harugasumi,domain,continue-dascheckoutw.longmusic.com,#phishing,https://twitter.com/harugasumi/status/1755407775944126792
2024-02-08 01:47:31,harugasumi,domain,continue-dascheckoutw.wikaba.com,#phishing,https://twitter.com/harugasumi/status/1755407980546408858
2024-02-08 01:47:31,harugasumi,url,https://continue-dascheckoutw.wikaba.com,#phishing,https://twitter.com/harugasumi/status/1755407980546408858
2024-02-08 01:47:31,harugasumi,domain,continue-dascheckoutw.yourtrap.com,#phishing,https://twitter.com/harugasumi/status/1755407980546408858
2024-02-08 01:47:31,harugasumi,url,https://continue-dascheckoutw.yourtrap.com,#phishing,https://twitter.com/harugasumi/status/1755407980546408858
2024-02-08 01:54:16,harugasumi,url,http://aタグのonclickイベントJavaScriptのwindow.open,#phishing,https://twitter.com/harugasumi/status/1755409680095191460
2024-02-08 01:54:16,harugasumi,domain,aタグのonclickイベントJavaScriptのwindow.open,#phishing,https://twitter.com/harugasumi/status/1755409680095191460
2024-02-08 01:58:20,harugasumi,domain,<英数>@\lettuce-dgnb-v9k8.p3s55hhr.workers.dev,#phishing,https://twitter.com/harugasumi/status/1755410703371149464
2024-02-08 01:58:20,harugasumi,domain,lettuce-dgnb-v9k8.p3s55hhr.workers.dev,#phishing,https://twitter.com/harugasumi/status/1755410703371149464
2024-02-08 01:58:20,harugasumi,url,http://lettuce-dgnb-v9k8.p3s55hhr.workers.dev,#phishing,https://twitter.com/harugasumi/status/1755410703371149464
2024-02-08 02:21:06,autumn_good_35,domain,yamatocore.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,nikkonews.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://nihondaily.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,saitama-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,sendaishimbun.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://nikkonews.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,tokushima-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,tokyobuilder.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://tokyobuilder.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://yamatocore.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,nihondaily.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://meiji-mura.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://tokushima-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://saitama-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://sendaishimbun.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://kanagawa-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://fukuitoday.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://ginzadaily.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://dy-press.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,fujiyamatimes.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,fukuitoday.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,dy-press.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://fujiyamatimes.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,ginzadaily.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,kanagawa-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,hokkaidotr.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://hokkaidotr.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,meiji-mura.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,url,http://fukuoka-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 02:21:06,autumn_good_35,domain,fukuoka-ken.com,,https://twitter.com/autumn_good_35/status/1755416433184682303
2024-02-08 03:00:12,malpulse,ip,192.3.101.133,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755426273470320982
2024-02-08 03:00:19,malpulse,ip,117.72.15.82,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755426302843113856
2024-02-08 03:04:23,malpulse,ip,121.36.226.214,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755427324822945928
2024-02-08 03:04:25,malpulse,ip,47.104.232.113,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755427334532837497
2024-02-08 03:04:27,malpulse,ip,39.106.74.90,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755427342908866904
2024-02-08 03:16:55,harugasumi,url,https://www.gdmeier.com,#phishing,https://twitter.com/harugasumi/status/1755430480663724291
2024-02-08 03:16:55,harugasumi,ip,107.173.123.34,#phishing,https://twitter.com/harugasumi/status/1755430480663724291
2024-02-08 03:16:55,harugasumi,domain,gdmeier.com,#phishing,https://twitter.com/harugasumi/status/1755430480663724291
2024-02-08 03:17:28,harugasumi,ip,23.94.181.60,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,url,https://www.dhrlhg.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,url,https://www.gjwlxy.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,url,https://www.gswlhy.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,domain,gswlhy.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,domain,dhrlhg.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,domain,gjwlxy.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,domain,leiaocloud.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,url,https://www.leiaocloud.com,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,ip,23.94.181.62,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,ip,23.94.181.61,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 03:17:28,harugasumi,ip,23.94.181.59,#phishing,https://twitter.com/harugasumi/status/1755430618463408255
2024-02-08 04:01:09,malpulse,ip,52.144.124.61,#malware,https://twitter.com/malpulse/status/1755441612195336324
2024-02-08 04:04:31,malpulse,ip,47.115.203.204,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755442459813798290
2024-02-08 04:42:13,romonlyht,md5,2706efed16964385810567666db85f2f,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 04:42:13,romonlyht,domain,googleweblight.com,#phishing,https://twitter.com/romonlyht/status/1755451946125951287
2024-02-08 04:42:13,romonlyht,ip,142.250.196.129,#phishing,https://twitter.com/romonlyht/status/1755451946125951287
2024-02-08 04:42:13,romonlyht,ip,45.91.169.9,#phishing,https://twitter.com/romonlyht/status/1755451946125951287
2024-02-08 04:42:13,romonlyht,ip,104.18.3.35,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 04:42:13,romonlyht,url,https://googleweblight.com/i?u=hxxps://googleweblight.com/i?u=hxxps://pubf-2706efed16964385810567666db85f2f.r2.dev/JAJS026.html#aaaa@example.jp,#phishing,https://twitter.com/romonlyht/status/1755451946125951287
2024-02-08 04:42:13,romonlyht,domain,sirpintoguesthouse.co.za,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 04:42:13,romonlyht,url,https://pub-2706efed16964385810567666db85f2f.r2.dev/JAJS026.html#aaaa@example.jp,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 04:42:13,romonlyht,domain,pub-2706efed16964385810567666db85f2f.r2.dev,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 04:42:13,romonlyht,ip,169.239.217.53,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 04:42:13,romonlyht,url,https://sirpintoguesthouse.co.za/images/zh28.php,#phishing,https://twitter.com/romonlyht/status/1755451947870793974
2024-02-08 05:00:17,malpulse,ip,60.204.208.32,#malware #CobaltStrike,https://twitter.com/malpulse/status/1755456493946638811
2024-02-08 05:05:14,malpulse,ip,178.238.78.153,#malware,https://twitter.com/malpulse/status/1755457740225368114
2024-02-08 05:33:34,harugasumi,url,https://cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1755464867396673852
2024-02-08 05:33:34,harugasumi,domain,cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1755464867396673852
2024-02-08 05:33:34,harugasumi,domain,da22aw.com,#phishing,https://twitter.com/harugasumi/status/1755464867396673852
2024-02-08 05:33:34,harugasumi,url,https://da22aw.com,#phishing,https://twitter.com/harugasumi/status/1755464867396673852
2024-02-08 05:34:14,harugasumi,url,https://jla77v.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,rti51d.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://mu7p3c.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,mu7p3c.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,k2rf2h.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,l67rps.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://rti51d.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://l67rps.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://k2rf2h.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,99nxbn.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,jla77v.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,7ka1gn.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://7ka1gn.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,j55ecj.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://99nxbn.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://cj230m.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,domain,cj230m.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 05:34:14,harugasumi,url,https://j55ecj.com,#phishing,https://twitter.com/harugasumi/status/1755465037651870152
2024-02-08 06:00:55,SarlackLab,url,http://3.6.115.182:19208,#Njrat,https://twitter.com/SarlackLab/status/1755471752568709245
2024-02-08 06:45:46,drb_ra,url,http://82.146.39.80:7443,,https://twitter.com/drb_ra/status/1755483037465272477
2024-02-08 06:45:46,drb_ra,ip,82.146.39.80,,https://twitter.com/drb_ra/status/1755483037465272477
2024-02-08 06:46:32,drb_ra,ip,43.198.240.228,,https://twitter.com/drb_ra/status/1755483233095975040
2024-02-08 06:46:32,drb_ra,url,http://43.198.240.228:443,,https://twitter.com/drb_ra/status/1755483233095975040
2024-02-08 06:47:23,drb_ra,url,http://209.127.186.234:64242,,https://twitter.com/drb_ra/status/1755483444237197375
2024-02-08 06:47:23,drb_ra,ip,209.127.186.234,,https://twitter.com/drb_ra/status/1755483444237197375
2024-02-08 06:47:26,drb_ra,url,http://31.220.80.82:53,,https://twitter.com/drb_ra/status/1755483457126347006
2024-02-08 06:47:26,drb_ra,ip,31.220.80.82,,https://twitter.com/drb_ra/status/1755483457126347006
2024-02-08 06:47:29,drb_ra,url,http://51.15.235.86:53,,https://twitter.com/drb_ra/status/1755483470418035122
2024-02-08 06:47:29,drb_ra,ip,51.15.235.86,,https://twitter.com/drb_ra/status/1755483470418035122
2024-02-08 06:47:59,drb_ra,url,http://49.12.7.88:443,,https://twitter.com/drb_ra/status/1755483598759551082
2024-02-08 06:47:59,drb_ra,ip,49.12.7.88,,https://twitter.com/drb_ra/status/1755483598759551082
2024-02-08 06:48:37,drb_ra,url,http://145.82.129.126:443,#Qakbot,https://twitter.com/drb_ra/status/1755483757081993379
2024-02-08 06:48:37,drb_ra,ip,145.82.129.126,#Qakbot,https://twitter.com/drb_ra/status/1755483757081993379
2024-02-08 06:48:43,drb_ra,url,http://201.124.86.37:995,#Qakbot,https://twitter.com/drb_ra/status/1755483779668279673
2024-02-08 06:48:43,drb_ra,ip,201.124.86.37,#Qakbot,https://twitter.com/drb_ra/status/1755483779668279673
2024-02-08 06:48:49,drb_ra,url,http://176.44.89.132:995,#Qakbot,https://twitter.com/drb_ra/status/1755483805136064694
2024-02-08 06:48:49,drb_ra,ip,176.44.89.132,#Qakbot,https://twitter.com/drb_ra/status/1755483805136064694
2024-02-08 06:48:52,drb_ra,url,http://189.140.16.135:443,#Qakbot,https://twitter.com/drb_ra/status/1755483817542828447
2024-02-08 06:48:52,drb_ra,ip,189.140.16.135,#Qakbot,https://twitter.com/drb_ra/status/1755483817542828447
2024-02-08 06:49:26,drb_ra,url,http://193.111.248.167:2003,#Dcrat,https://twitter.com/drb_ra/status/1755483960862228639
2024-02-08 06:49:26,drb_ra,ip,193.111.248.167,#Dcrat,https://twitter.com/drb_ra/status/1755483960862228639
2024-02-08 06:50:13,drb_ra,url,http://79.137.205.179:80,,https://twitter.com/drb_ra/status/1755484160221749474
2024-02-08 06:50:13,drb_ra,ip,79.137.205.179,,https://twitter.com/drb_ra/status/1755484160221749474
2024-02-08 07:00:11,malpulse,ip,154.223.17.64,#malware #CobaltStrike,https://twitter.com/malpulse/status/1755486667576647969
2024-02-08 07:00:41,SarlackLab,url,http://46.183.220.203:40935,,https://twitter.com/SarlackLab/status/1755486791098831259
2024-02-08 07:00:41,SarlackLab,domain,kiwtreyy456rwty.duckdns.org,,https://twitter.com/SarlackLab/status/1755486791098831259
2024-02-08 07:00:41,SarlackLab,url,http://kiwtreyy456rwty.duckdns.org,,https://twitter.com/SarlackLab/status/1755486791098831259
2024-02-08 07:00:41,SarlackLab,ip,46.183.220.203,,https://twitter.com/SarlackLab/status/1755486791098831259
2024-02-08 07:02:42,malpulse,ip,185.81.157.14,#AsyncRAT #malware,https://twitter.com/malpulse/status/1755487299452674092
2024-02-08 07:24:55,Cyberteam008,domain,microsoft.kiwi.nz,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,url,http://microsoft.kiwi.nz,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,url,http://microsoftonline.top,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,ip,64.227.136.173,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,url,http://64.227.136.173,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,domain,microsoftonline.top,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,domain,random.bel-india.email,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:24:55,Cyberteam008,url,http://random.bel-india.email,#malware,https://twitter.com/Cyberteam008/status/1755492890359296174
2024-02-08 07:45:30,banthisguy9349,ip,93.123.85.0,,https://twitter.com/banthisguy9349/status/1755498069817188668
2024-02-08 07:45:30,banthisguy9349,ip,147.78.103.0,,https://twitter.com/banthisguy9349/status/1755498069817188668
2024-02-08 07:45:30,banthisguy9349,ip,93.123.39.0,,https://twitter.com/banthisguy9349/status/1755498069817188668
2024-02-08 07:45:30,banthisguy9349,ip,185.216.70.0,,https://twitter.com/banthisguy9349/status/1755498069817188668
2024-02-08 08:04:38,JAMESWT_MHT,url,https://20-minwwe.com,#phishing #scam,https://twitter.com/JAMESWT_MHT/status/1755502884853002687
2024-02-08 08:04:38,JAMESWT_MHT,domain,20-minwwe.com,#phishing #scam,https://twitter.com/JAMESWT_MHT/status/1755502884853002687
2024-02-08 09:03:59,SarlackLab,url,http://185.172.128.136:32260,#RedLine,https://twitter.com/SarlackLab/status/1755517821109281126
2024-02-08 09:03:59,SarlackLab,ip,185.172.128.136,#RedLine,https://twitter.com/SarlackLab/status/1755517821109281126
2024-02-08 09:07:20,ScumBots,url,http://money001.duckdns.org:9596,#Remcos,https://twitter.com/ScumBots/status/1755518664336392471
2024-02-08 09:07:20,ScumBots,sha256,4825130874211ed97c196e14606ba2e10e4924f4108c61d8b1b65c43d0a59d2b,#Remcos,https://twitter.com/ScumBots/status/1755518664336392471
2024-02-08 09:07:20,ScumBots,domain,money001.duckdns.org:9596,#Remcos,https://twitter.com/ScumBots/status/1755518664336392471
2024-02-08 09:46:57,JAMESWT_MHT,domain,fiammaipnoticaitalia.com,#scam #phishing,https://twitter.com/JAMESWT_MHT/status/1755528635576934503
2024-02-08 09:46:57,JAMESWT_MHT,url,http://fiammaipnoticaitalia.com,#scam #phishing,https://twitter.com/JAMESWT_MHT/status/1755528635576934503
2024-02-08 09:51:19,yvesago,url,https://renew-gandi-domaine.admin-gan.info/5a6b877d6b7a4d5c900711b74a8c925d/,#phishing,https://twitter.com/yvesago/status/1755529733113086163
2024-02-08 09:51:19,yvesago,domain,renew-gandi-domaine.admin-gan.info,#phishing,https://twitter.com/yvesago/status/1755529733113086163
2024-02-08 09:51:19,yvesago,domain,mgmail.harvestapp.com,#phishing,https://twitter.com/yvesago/status/1755529733113086163
2024-02-08 09:51:19,yvesago,md5,5a6b877d6b7a4d5c900711b74a8c925d,#phishing,https://twitter.com/yvesago/status/1755529733113086163
2024-02-08 09:51:19,yvesago,url,https://mgmail.harvestapp.com/c/,#phishing,https://twitter.com/yvesago/status/1755529733113086163
2024-02-08 10:00:39,malpulse,ip,34.147.242.231,#malware,https://twitter.com/malpulse/status/1755532081130508355
2024-02-08 10:07:20,ScumBots,sha256,84679cf34b287601a2a31bc0ddae62c2eab3178f86e6a8f79b52bc644de13fd4,#Remcos,https://twitter.com/ScumBots/status/1755533766540325043
2024-02-08 10:14:58,drb_ra,url,https://172.200.160.7/mod/resellers/2E4WLR6U3UV,#CobaltStrike,https://twitter.com/drb_ra/status/1755535685992210618
2024-02-08 10:14:58,drb_ra,url,http://172.200.160.7:443,#CobaltStrike,https://twitter.com/drb_ra/status/1755535685992210618
2024-02-08 10:14:58,drb_ra,ip,172.200.160.7,#CobaltStrike,https://twitter.com/drb_ra/status/1755535685992210618
2024-02-08 10:28:25,suyog41,sha256,ed9fec75ada3273b6f076742a0c7fa5697174429175646100bc56368be6c0d33,,https://twitter.com/suyog41/status/1755539070456045802
2024-02-08 11:01:12,malpulse,ip,80.66.66.97,#malware,https://twitter.com/malpulse/status/1755547320907706822
2024-02-08 11:01:35,SarlackLab,url,http://3.124.67.191:12609,#Njrat,https://twitter.com/SarlackLab/status/1755547416814579860
2024-02-08 11:01:35,SarlackLab,url,http://3.125.188.168:12609,#Njrat,https://twitter.com/SarlackLab/status/1755547416814579860
2024-02-08 11:47:35,CarlyGriggs13,url,https://app-renzoprotocol.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1755558995798921514
2024-02-08 11:47:35,CarlyGriggs13,domain,app-renzoprotocol.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1755558995798921514
2024-02-08 11:48:27,CarlyGriggs13,domain,durecido.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1755559211239424098
2024-02-08 11:48:27,CarlyGriggs13,url,https://durecido.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1755559211239424098
2024-02-08 11:49:26,suyog41,md5,4685cc14b573164de4fb91315a6411ce,,https://twitter.com/suyog41/status/1755559458388983892
2024-02-08 11:54:36,AHongwhocare,domain,kzk147.com,#scam #phishing,https://twitter.com/AHongwhocare/status/1755560758245777722
2024-02-08 11:54:36,AHongwhocare,url,http://kzk147.com,#scam #phishing,https://twitter.com/AHongwhocare/status/1755560758245777722
2024-02-08 12:00:17,malpulse,ip,129.226.154.245,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755562189379752124
2024-02-08 12:00:38,SarlackLab,url,http://3.133.207.110:16825,,https://twitter.com/SarlackLab/status/1755562278911439266
2024-02-08 12:00:38,SarlackLab,url,http://3.138.180.119:16825,,https://twitter.com/SarlackLab/status/1755562278911439266
2024-02-08 12:00:38,SarlackLab,url,http://3.136.65.236:16825,,https://twitter.com/SarlackLab/status/1755562278911439266
2024-02-08 12:26:54,masaomi346,url,https://www.yourparcel-sagawa.shop/sagawa,#phishing,https://twitter.com/masaomi346/status/1755568887821980157
2024-02-08 12:26:54,masaomi346,domain,yourparcel-sagawa.shop,#phishing,https://twitter.com/masaomi346/status/1755568887821980157
2024-02-08 12:34:53,Anebutnow,domain,bsdcitykomersial.com,#phishing,https://twitter.com/Anebutnow/status/1755570895274299723
