2024-02-15 01:05:29,Metemcyber,domain,gvbufbv.cn,#phishing,https://twitter.com/Metemcyber/status/1757934119936569463
2024-02-15 01:05:29,Metemcyber,url,https://www.gvbufbv.cn,#phishing,https://twitter.com/Metemcyber/status/1757934119936569463
2024-02-15 01:05:29,Metemcyber,url,https://www.iehrpes.cn,#phishing,https://twitter.com/Metemcyber/status/1757934119936569463
2024-02-15 01:06:02,Metemcyber,url,https://www.igzyqjo.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,url,https://www.iyryjha.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,domain,iyryjha.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,url,https://www.lrisjwy.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,domain,lrisjwy.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,url,https://www.ifiyshh.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,url,https://www.ievkxsm.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,domain,igzyqjo.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,domain,ievkxsm.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:02,Metemcyber,domain,ifiyshh.cn,#phishing,https://twitter.com/Metemcyber/status/1757934259472658670
2024-02-15 01:06:40,Metemcyber,url,https://www.mwgfgrk.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,url,https://www.oorfovi.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,domain,oorfovi.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,domain,nhlieoc.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,url,https://www.nhlieoc.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,url,https://www.mepyeqi.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,url,https://www.lymush.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,domain,lymush.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,domain,mwgfgrk.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:06:40,Metemcyber,domain,mepyeqi.cn,#phishing,https://twitter.com/Metemcyber/status/1757934418306400501
2024-02-15 01:07:20,ScumBots,domain,money001.duckdns.org:9596,#Remcos,https://twitter.com/ScumBots/status/1757934586053484793
2024-02-15 01:07:20,ScumBots,url,http://money001.duckdns.org:9596,#Remcos,https://twitter.com/ScumBots/status/1757934586053484793
2024-02-15 01:07:20,ScumBots,sha256,eca1cf6e582480197bbe12d5a000bf1f75bc76e39f492af6b1330970e3c15cce,#Remcos,https://twitter.com/ScumBots/status/1757934586053484793
2024-02-15 01:21:07,Metemcyber,url,https://www.ajk6.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,domain,ajk6.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,domain,cds60.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,url,https://www.cds60.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,url,https://www.ac8z.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,domain,87m6.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,url,https://www.3njj.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,domain,3njj.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,domain,ac8z.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:07,Metemcyber,url,https://www.87m6.com,#phishing,https://twitter.com/Metemcyber/status/1757938052364922960
2024-02-15 01:21:44,Metemcyber,url,https://www.fhsp1.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,domain,hf177.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,url,https://www.h1798.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,domain,h1798.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,url,https://www.hf177.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,url,https://www.de199.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,url,https://www.cqi176.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,domain,cqi176.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,domain,fhsp1.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:21:44,Metemcyber,domain,de199.com,#phishing,https://twitter.com/Metemcyber/status/1757938206560190828
2024-02-15 01:22:13,Metemcyber,ip,108.174.59.113,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,url,http://108.174.59.113,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,url,https://www.the1ex.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,domain,the1ex.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,url,https://www.kcd03.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,domain,kcd03.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,domain,iq79.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,url,https://www.hgg888.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,domain,hgg888.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:22:13,Metemcyber,url,https://www.iq79.com,#phishing,https://twitter.com/Metemcyber/status/1757938330132771126
2024-02-15 01:37:50,noladefense,url,https://clouds-bird-906f.inlukbatehret.workers.dev/a6bec3d1-3494-43cd-a175-908ae3537d51,#phishing,https://twitter.com/noladefense/status/1757942259562004897
2024-02-15 01:37:50,noladefense,sha256,e2ef65658a597f452adc46948175b90fb2255d5a40de20bbd833abb1bed5276f,#phishing,https://twitter.com/noladefense/status/1757942259562004897
2024-02-15 01:37:50,noladefense,domain,clouds-bird-906f.inlukbatehret.workers.dev,#phishing,https://twitter.com/noladefense/status/1757942259562004897
2024-02-15 01:37:57,noladefense,sha256,ebbb5fa07c1a0b9ab070317738a7369cb2adce18298e4e0f5d2d0a7ca83431aa,#phishing,https://twitter.com/noladefense/status/1757942287781237198
2024-02-15 01:37:57,noladefense,url,https://coreplesk-cake-7dbf.leacshlenmmdgza.workers.dev/4849464b-a768-4369-b4f5-f8f34ecc1032,#phishing,https://twitter.com/noladefense/status/1757942287781237198
2024-02-15 01:37:57,noladefense,domain,coreplesk-cake-7dbf.leacshlenmmdgza.workers.dev,#phishing,https://twitter.com/noladefense/status/1757942287781237198
2024-02-15 01:38:02,noladefense,domain,clouds-tain-fce5.cmcayeyuhnaess.workers.dev,#phishing,https://twitter.com/noladefense/status/1757942312150106552
2024-02-15 01:38:02,noladefense,url,https://clouds-tain-fce5.cmcayeyuhnaess.workers.dev/2bf1f767-4629-495b-9559-0c5bc98664f8,#phishing,https://twitter.com/noladefense/status/1757942312150106552
2024-02-15 01:38:02,noladefense,sha256,bff0601c58442c7e8c60e103cc7895f867046f5da5d686cfc4f1f56b3598c81c,#phishing,https://twitter.com/noladefense/status/1757942312150106552
2024-02-15 01:38:05,noladefense,domain,pub-a9679b2711464ea9917a6c5392d93ee5.r2.dev,#phishing,https://twitter.com/noladefense/status/1757942321524486178
2024-02-15 01:38:05,noladefense,url,https://pub-a9679b2711464ea9917a6c5392d93ee5.r2.dev/araxn.html?email=,#phishing,https://twitter.com/noladefense/status/1757942321524486178
2024-02-15 01:38:05,noladefense,md5,a9679b2711464ea9917a6c5392d93ee5,#phishing,https://twitter.com/noladefense/status/1757942321524486178
2024-02-15 01:38:05,noladefense,sha256,4cb3e778bffb6e1668c4225ae1f91ec71f73e86922aa330964caea5df70ca686,#phishing,https://twitter.com/noladefense/status/1757942321524486178
2024-02-15 01:41:27,noladefense,domain,5yeb.com,#phishing,https://twitter.com/noladefense/status/1757943172108325184
2024-02-15 01:41:27,noladefense,url,https://www.5yeb.com,#phishing,https://twitter.com/noladefense/status/1757943172108325184
2024-02-15 01:41:27,noladefense,sha256,652c46121cb0dd77cb9bb50eb0064f2c2c04fef7949c1df43d2e3c0e67217bb2,#phishing,https://twitter.com/noladefense/status/1757943172108325184
2024-02-15 01:43:27,KesaGataMe0,url,https://aern-ne-jp.gggaaz.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,domain,aern-ne-jp.gggaaz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,domain,aern-ne-jp.niuganhuo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,url,https://aern-ne-jp.niuganhuo.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,domain,aern-ne-jp.ahscgp.com,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,url,https://aern-ne-jp.c77gg.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,url,https://aern-ne-jp.ahscgp.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:43:27,KesaGataMe0,domain,aern-ne-jp.c77gg.com,#phishing,https://twitter.com/KesaGataMe0/status/1757943673613099068
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.gxzfgl.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.hadisvelayat.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.fffaai.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.cdyzzb.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://anoe.jp.aysanxing.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,anoe.jp.aysanxing.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.csjyky.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.csjyky.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.unes8.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.unes8.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.gggeed.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.gggeed.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.hhhbba.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.hhhbba.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.gggnnm.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.gxzfgl.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.fffaai.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.nbjsls.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.nbjsls.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.gggnnm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.xxanderimage.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,anoe.co.jp.truformcn.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.hhhaaw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.gggzzy.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.gggzzy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.iiiaaf.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.hhhaaw.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.iiiaaf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.hadisvelayat.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.fffaaz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://anoe.co.jp.truformcn.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.weekgo.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.weekgo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.hhhaan.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.hhhaan.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.fffaaz.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.cdyzzb.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.tqwpoq.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.ahgdcy.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.xxanderimage.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.sxdszf.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.sxdszf.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.tqwpoq.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.hzxxyx.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.kccmus.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.kccmus.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.fizjqg.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.fgy28.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.fgy28.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.wfhbzl.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.wfhbzl.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.canqo.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.canqo.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.fizjqg.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,anoe.co.jp.bestinhsv.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.hzxxyx.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.gdsk8.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.gggmml.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.gdsk8.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.062w.cn/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.062w.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.hzkyqg.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.szsafa.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.izhier.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.ahgdcy.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.gggmml.cn,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.cqccmy.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.hzkyqg.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.szsafa.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://anoe.co.jp.bestinhsv.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.jskvcc.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.izhier.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,domain,aern-ne-jp.cqccmy.com,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:45:27,KesaGataMe0,url,https://aern-ne-jp.jskvcc.com/?3p0c2bt9,#phishing,https://twitter.com/KesaGataMe0/status/1757944175516094879
2024-02-15 01:52:36,romonlyht,url,https://cutt.ly/LwVTCDCF,#phishing,https://twitter.com/romonlyht/status/1757945976407593310
