2023-03-18 02:26:00,drb_ra,ip,101.89.202.252,#CobaltStrike,https://twitter.com/drb_ra/status/1636916834388656130
2023-03-18 02:27:39,drb_ra,url,https://tilojejeza.com/promote/v9.75/CBZ4ZZIX2,#CobaltStrike,https://twitter.com/drb_ra/status/1636917248383234050
2023-03-18 02:27:39,drb_ra,url,https://108.62.118.165/promote/v9.75/CBZ4ZZIX2,#CobaltStrike,https://twitter.com/drb_ra/status/1636917248383234050
2023-03-18 02:27:39,drb_ra,ip,108.62.118.165,#CobaltStrike,https://twitter.com/drb_ra/status/1636917248383234050
2023-03-18 02:27:55,drb_ra,url,https://iop.airpori.com/images/branding/googlelogo/1X/googlelogo_color_272x92dp.png,#CobaltStrike,https://twitter.com/drb_ra/status/1636917315240329216
2023-03-18 02:27:55,drb_ra,ip,37.120.239.18,#CobaltStrike,https://twitter.com/drb_ra/status/1636917315240329216
2023-03-18 02:41:54,noladefense,url,https://steaemcommurnity.com/id/blackelspanolito,#phishing,https://twitter.com/noladefense/status/1636920837180735493
2023-03-18 02:41:55,noladefense,url,https://steamconmunittsy.com/23kmnam5ew62qo,#phishing,https://twitter.com/noladefense/status/1636920841978912768
2023-03-18 03:10:07,AtomSpam,url,https://njdesignsnv.com/caci/,#phishing,https://twitter.com/AtomSpam/status/1636927938292510720
2023-03-18 03:11:30,AtomSpam,url,https://metamdsk.com/index/metamask/index.html,#phishing,https://twitter.com/AtomSpam/status/1636928284536500224
2023-03-18 03:11:54,noladefense,ip,50.62.80.128,#phishing,https://twitter.com/noladefense/status/1636928384063139841
2023-03-18 03:13:45,AtomSpam,url,https://metamask987.com,#phishing,https://twitter.com/AtomSpam/status/1636928849404411905
2023-03-18 03:16:05,AtomSpam,ip,38.45.125.10,#phishing,https://twitter.com/AtomSpam/status/1636929437978566656
2023-03-18 03:16:05,AtomSpam,url,http://38.45.125.10,#phishing,https://twitter.com/AtomSpam/status/1636929437978566656
2023-03-18 03:17:37,AtomSpam,md5,a4cd5806822664852ac9b3e8b8b71576,#phishing,https://twitter.com/AtomSpam/status/1636929824823341058
2023-03-18 03:17:37,AtomSpam,md5,726e4ca557d2efd466ffe4c73ef62c55,#phishing,https://twitter.com/AtomSpam/status/1636929824823341058
2023-03-18 03:19:02,AtomSpam,url,https://vpasssi.com,#phishing,https://twitter.com/AtomSpam/status/1636930179070152705
2023-03-18 03:32:11,AtomSpam,url,http://mottmputbagricole.hopto.org/credit%20agricole.ac/parttmp/35422c7bbef9f91/region.php?lca=,#phishing,https://twitter.com/AtomSpam/status/1636933492293398530
2023-03-18 03:33:54,AtomSpam,url,http://jeremywillink.amberwillink.com/wp-content/plugins/micr0soft/groceriesstorenow.html,#phishing,https://twitter.com/AtomSpam/status/1636933922175975424
2023-03-18 03:41:48,noladefense,ip,34.85.46.206,#phishing,https://twitter.com/noladefense/status/1636935909240188931
2023-03-18 03:41:48,noladefense,url,https://amaoznajsoenm.linkpc.net,#phishing,https://twitter.com/noladefense/status/1636935909240188931
2023-03-18 03:41:55,noladefense,ip,203.170.82.33,#phishing,https://twitter.com/noladefense/status/1636935938017206272
2023-03-18 04:07:19,ScumBots,domain,0.tcp.ngrok.io,#Njrat,https://twitter.com/ScumBots/status/1636942330866302978
2023-03-18 04:07:19,ScumBots,sha256,5bd47252eb9d1cdb54c533f45946c48d9ecbcba512336e7ee137953349757ff3,#Njrat,https://twitter.com/ScumBots/status/1636942330866302978
2023-03-18 04:18:56,harugasumi,ip,103.138.82.43,#phishing,https://twitter.com/harugasumi/status/1636945256947257344
2023-03-18 04:18:56,harugasumi,url,https://www.007itshop.com,#phishing,https://twitter.com/harugasumi/status/1636945256947257344
2023-03-18 04:41:44,noladefense,ip,194.124.216.11,#phishing,https://twitter.com/noladefense/status/1636950994096365569
2023-03-18 04:41:44,noladefense,url,https://rakutensadfa4.top/pc/index.php,#phishing,https://twitter.com/noladefense/status/1636950994096365569
2023-03-18 05:09:09,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1679050409304x205274513090310200/key.html?email=,#phishing,https://twitter.com/AtomSpam/status/1636957892099166208
2023-03-18 05:12:51,AtomSpam,url,http://dev-docusignln.pantheonsite.io/involce/2023OFFICE/.csv/office-3D8/,#phishing,https://twitter.com/AtomSpam/status/1636958823654080513
2023-03-18 05:15:49,AtomSpam,url,http://www.darringrand.com/Citizens/login.php,#phishing,https://twitter.com/AtomSpam/status/1636959570915360770
2023-03-18 05:17:06,AtomSpam,url,http://www.sharmaclimbing.com/.well-known/express/WF/,#phishing,https://twitter.com/AtomSpam/status/1636959891708362753
2023-03-18 05:18:19,AtomSpam,url,http://aazeez257.github.io/netflix-clone,#phishing,https://twitter.com/AtomSpam/status/1636960199134130180
2023-03-18 05:20:53,AtomSpam,url,http://metamasks.vip,#phishing,https://twitter.com/AtomSpam/status/1636960845186957312
2023-03-18 05:27:58,noladefense,url,https://www.hubivsa.com/beon/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1636962626172252160
2023-03-18 05:33:28,AtomSpam,url,http://mant-bancaweb-cx6-third.azurewebsites.net,#phishing,https://twitter.com/AtomSpam/status/1636964012297428994
2023-03-18 05:34:40,AtomSpam,url,http://b0y3rq.csb.app,#phishing,https://twitter.com/AtomSpam/status/1636964313675059201
2023-03-18 05:41:53,noladefense,url,https://dev-docusignln.pantheonsite.io/involce/2023OFFICE/.csv/office-3D8/,#phishing,https://twitter.com/noladefense/status/1636966128986517506
2023-03-18 05:42:57,AtomSpam,url,https://junaidahammedu.github.io/Netflix-responsive-clone/,#phishing,https://twitter.com/AtomSpam/status/1636966398088945665
2023-03-18 05:45:26,AtomSpam,url,https://a-dith-k.github.io/netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1636967023723814912
2023-03-18 05:47:18,AtomSpam,url,http://dev-itauinforme.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1636967492705812481
2023-03-18 05:48:21,AtomSpam,url,https://crohnsfighterkc.com,#phishing,https://twitter.com/AtomSpam/status/1636967759044067333
2023-03-18 05:50:44,AtomSpam,url,http://www.ewvrjlk.xyz,#phishing,https://twitter.com/AtomSpam/status/1636968356682031104
2023-03-18 05:52:09,AtomSpam,url,https://9825.sevemiller.co.uk,#phishing,https://twitter.com/AtomSpam/status/1636968715383197700
2023-03-18 05:54:28,AtomSpam,md5,59217ba421a0aefffb939919a6206500,#phishing,https://twitter.com/AtomSpam/status/1636969298190057473
2023-03-18 05:55:58,AtomSpam,url,https://www.coinbasewalletone.xyz/#/,#phishing,https://twitter.com/AtomSpam/status/1636969673034956803
2023-03-18 05:58:48,AtomSpam,url,http://jessegray.co.nz,#phishing,https://twitter.com/AtomSpam/status/1636970386859388929
2023-03-18 06:00:35,AtomSpam,url,https://mldcollege.com/downloads/moncompte/login/login.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1636970835838640129
2023-03-18 06:03:18,AtomSpam,url,https://projudi.node.cloudlets.zone,#phishing,https://twitter.com/AtomSpam/status/1636971519162167297
2023-03-18 06:09:10,AtomSpam,md5,b19caada558200708d3e91fea4295cf7,#phishing,https://twitter.com/AtomSpam/status/1636972994563129345
2023-03-18 06:09:10,AtomSpam,url,http://www.blackandblue.co.nz/login/intesa-sanpaolo/b19caada558200708d3e91fea4295cf7/login,#phishing,https://twitter.com/AtomSpam/status/1636972994563129345
2023-03-18 06:10:39,AtomSpam,md5,93eef8789fe4133e646f8496f6ee46c6,#phishing,https://twitter.com/AtomSpam/status/1636973369051553793
2023-03-18 06:10:39,AtomSpam,url,http://srv188038.hoster-test.ru/wp-content/mery/93eef8789fe4133e646f8496f6ee46c6/login,#phishing,https://twitter.com/AtomSpam/status/1636973369051553793
2023-03-18 06:11:53,noladefense,ip,212.127.94.1,#phishing,https://twitter.com/noladefense/status/1636973679639777280
2023-03-18 06:11:53,noladefense,url,https://projudi.node.cloudlets.zone/acesso/loginsaltent.php,#phishing,https://twitter.com/noladefense/status/1636973679639777280
2023-03-18 06:11:55,noladefense,ip,69.49.245.48,#phishing,https://twitter.com/noladefense/status/1636973688116445184
2023-03-18 06:13:11,AtomSpam,url,https://adilnawaz2.github.io/Day02_T03_Netflix_Home_page/,#phishing,https://twitter.com/AtomSpam/status/1636974007965589505
2023-03-18 06:14:15,AtomSpam,url,https://dev-plataformasegura-homeitau24horas.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1636974275537018881
2023-03-18 06:15:53,AtomSpam,url,https://billowy-darkened-spruce.glitch.me/imkyyww.html,#phishing,https://twitter.com/AtomSpam/status/1636974686461390854
2023-03-18 06:18:41,AtomSpam,url,https://read-note1.myportfolio.com,#phishing,https://twitter.com/AtomSpam/status/1636975391762948098
2023-03-18 06:20:22,AtomSpam,url,https://telles.us-southeast-1.linodeobjects.com/mala.html,#phishing,https://twitter.com/AtomSpam/status/1636975814741827584
2023-03-18 06:22:29,AtomSpam,url,http://www.fujinamivietnam.com/ms-onedrive/office-22/,#phishing,https://twitter.com/AtomSpam/status/1636976345778356227
2023-03-18 06:24:27,AtomSpam,url,https://preciousbysarah.fr,#phishing,https://twitter.com/AtomSpam/status/1636976844086837250
2023-03-18 06:26:18,AtomSpam,url,http://hidden-sun-7144.on.fleek.co,#phishing,https://twitter.com/AtomSpam/status/1636977307125415939
2023-03-18 06:28:35,AtomSpam,url,https://bnp-paribasfortis-be-27092.web.app,#phishing,https://twitter.com/AtomSpam/status/1636977881388666880
2023-03-18 06:30:34,AtomSpam,url,https://verifica-secure.com/CreditAgricole/,#phishing,https://twitter.com/AtomSpam/status/1636978382112956416
2023-03-18 06:30:48,noladefense,url,https://www.innovaeducativa.com/beon/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1636978439063207937
2023-03-18 06:39:08,AtomSpam,url,http://hasbro.frigomabrurela.com,#phishing,https://twitter.com/AtomSpam/status/1636980537641295872
2023-03-18 06:41:32,AtomSpam,ip,102.37.158.186,#phishing,https://twitter.com/AtomSpam/status/1636981141784731650
2023-03-18 06:41:32,AtomSpam,url,http://102.37.158.186/01loja-online-outlook.html,#phishing,https://twitter.com/AtomSpam/status/1636981141784731650
2023-03-18 06:41:44,noladefense,url,https://eki-net-jp5.top/login.php,#phishing,https://twitter.com/noladefense/status/1636981193496227840
2023-03-18 06:41:45,noladefense,url,https://eki-net-jp8.top/login.php,#phishing,https://twitter.com/noladefense/status/1636981197225050114
2023-03-18 06:41:46,noladefense,url,https://www.rekutan.meroclass.com/login,#phishing,https://twitter.com/noladefense/status/1636981200668577794
2023-03-18 06:41:46,noladefense,ip,23.159.160.222,#phishing,https://twitter.com/noladefense/status/1636981200668577794
2023-03-18 06:41:51,noladefense,ip,153.92.215.170,#phishing,https://twitter.com/noladefense/status/1636981222394978307
2023-03-18 06:41:54,noladefense,url,https://www.fujinamivietnam.com/ms-onedrive/office-22/,#phishing,https://twitter.com/noladefense/status/1636981233962954753
2023-03-18 06:41:54,noladefense,ip,103.104.123.42,#phishing,https://twitter.com/noladefense/status/1636981233962954753
2023-03-18 06:41:57,noladefense,ip,54.174.104.121,#phishing,https://twitter.com/noladefense/status/1636981247812460545
2023-03-18 06:41:57,noladefense,ip,151.101.64.119,#phishing,https://twitter.com/noladefense/status/1636981245262327812
2023-03-18 06:42:57,AtomSpam,url,https://18.188.145.58/mua/USER/scis/j6UnVHZsitlYrxStPNFUN4TsSjgEJkN7dlDp6FXSjFxO/3D/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1636981500292870146
2023-03-18 06:42:57,AtomSpam,ip,18.188.145.58,#phishing,https://twitter.com/AtomSpam/status/1636981500292870146
2023-03-18 07:09:03,AtomSpam,url,https://wordpress-963107-3365433.cloudwaysapps.com/wp-admin/help/clients/login.php,#phishing,https://twitter.com/AtomSpam/status/1636988065544560640
2023-03-18 07:11:44,noladefense,url,https://eki-net-jp7.top/login.php,#phishing,https://twitter.com/noladefense/status/1636988743893540869
2023-03-18 07:13:00,AtomSpam,url,https://logueadvisoryxmznalogin.logueadvisory.us/common/login,#phishing,https://twitter.com/AtomSpam/status/1636989060014063617
2023-03-18 07:16:53,AtomSpam,url,https://goldsmel142fb9.myportfolio.com,#phishing,https://twitter.com/AtomSpam/status/1636990039459602432
2023-03-18 07:17:01,masaomi346,url,https://fray.bornage.top,#phishing,https://twitter.com/masaomi346/status/1636990069923020802
2023-03-18 07:25:40,AtomSpam,url,https://dlmooredevelopers.top,#phishing,https://twitter.com/AtomSpam/status/1636992246322024448
2023-03-18 07:29:33,AtomSpam,ip,3.130.64.143,#phishing,https://twitter.com/AtomSpam/status/1636993224483938304
2023-03-18 07:32:36,AtomSpam,url,http://marcklejbor.de/rcb.nein/nnbs.php,#phishing,https://twitter.com/AtomSpam/status/1636993993320943617
2023-03-18 07:39:02,AtomSpam,url,https://netflix-billing-mt.com,#phishing,https://twitter.com/AtomSpam/status/1636995613102333952
2023-03-18 07:42:07,AtomSpam,url,https://kmmsportswear.com/po/ttcopy.html,#phishing,https://twitter.com/AtomSpam/status/1636996387505070081
2023-03-18 07:46:20,AtomSpam,url,https://vinno.shop/bigdeek/source/?reff=NGI4OTdkYjhjZDA0MmE4NWY5ZmY5MWQ3NGQ1YjQ4NTE,#phishing,https://twitter.com/AtomSpam/status/1636997448773120002
2023-03-18 07:49:25,noladefense,url,https://eki-net-jp6.top/login.php,#phishing,https://twitter.com/noladefense/status/1636998225621053440
2023-03-18 07:49:48,AtomSpam,url,https://enotice.in/cgi-etc/hgj/dgfhj/fghj/office/index.html,#phishing,https://twitter.com/AtomSpam/status/1636998319946735617
2023-03-18 07:53:39,AegisWeb3,url,https://optimismlab.net,#phishing #scam,https://twitter.com/AegisWeb3/status/1636999290357968896
2023-03-18 07:53:58,AtomSpam,url,https://redirectioninfo.web.app,#phishing,https://twitter.com/AtomSpam/status/1636999368665382920
2023-03-18 07:57:37,AtomSpam,url,https://redirectioninfo.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637000288321110017
2023-03-18 08:00:22,AtomSpam,url,http://alter-ed.com.ng/wells_fargo/login.php?id=signin8c0c45e372b371f3e61b1373c,#phishing,https://twitter.com/AtomSpam/status/1637000982100955138
2023-03-18 08:03:17,AtomSpam,url,https://th-pro-c0f4d.web.app,#phishing,https://twitter.com/AtomSpam/status/1637001714459877378
2023-03-18 08:07:28,AtomSpam,url,https://jolly-davinci.82-165-190-232.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1637002765724467201
2023-03-18 08:10:25,AtomSpam,url,https://bancolombia.com7autenticar.repl.co/?347,#phishing,https://twitter.com/AtomSpam/status/1637003510561611777
2023-03-18 08:11:51,noladefense,url,https://amaoznajapemoim.myddns.com,#phishing,https://twitter.com/noladefense/status/1637003868658704384
2023-03-18 08:11:52,noladefense,url,https://amzoqanajpaneoc.faqserv.com,#phishing,https://twitter.com/noladefense/status/1637003873586933762
2023-03-18 08:11:52,noladefense,url,https://amzoanajcomaoe.ourhobby.com,#phishing,https://twitter.com/noladefense/status/1637003876036497410
2023-03-18 08:12:16,AtomSpam,url,https://ardsleynyc.myportfolio.com,#phishing,https://twitter.com/AtomSpam/status/1637003974065659904
2023-03-18 08:13:59,AtomSpam,url,https://posta.13-49-138-110.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1637004408100642816
2023-03-18 08:16:18,AtomSpam,url,https://couponsonfire.com/wp-content/themes/it/intesa/6af1c,#phishing,https://twitter.com/AtomSpam/status/1637004988995059712
2023-03-18 08:19:04,AtomSpam,url,https://microsoftonline-office365.com,#phishing,https://twitter.com/AtomSpam/status/1637005687958929410
2023-03-18 08:22:41,AtomSpam,url,http://pcishipping.com,#phishing,https://twitter.com/AtomSpam/status/1637006598936690689
2023-03-18 08:24:44,500mk500,domain,admin.duc3k.com,,https://twitter.com/500mk500/status/1637007111539310592
2023-03-18 08:24:44,500mk500,ip,37.221.92.200,,https://twitter.com/500mk500/status/1637007111539310592
2023-03-18 08:25:48,AtomSpam,url,https://determined-evergreen-alvarezsaurus.glitch.me/nfure.html,#phishing,https://twitter.com/AtomSpam/status/1637007380318760962
2023-03-18 08:28:06,AtomSpam,url,https://forested-awesome-saw.glitch.me/btarfeh.html,#phishing,https://twitter.com/AtomSpam/status/1637007961494110208
2023-03-18 08:29:04,noladefense,ip,45.156.27.249,#phishing,https://twitter.com/noladefense/status/1637008203715162112
2023-03-18 08:29:04,noladefense,url,https://pasfasut.mrface.com,#phishing,https://twitter.com/noladefense/status/1637008203715162112
2023-03-18 08:29:20,AtomSpam,url,https://nimble-thunder-watch.glitch.me/thdhuir.html,#phishing,https://twitter.com/AtomSpam/status/1637008272002625537
2023-03-18 08:29:52,noladefense,url,https://salfgasf.wikaba.com,#phishing,https://twitter.com/noladefense/status/1637008403020107777
2023-03-18 08:41:54,noladefense,url,https://continue-checksout.justdied.com,#phishing,https://twitter.com/noladefense/status/1637011434226737153
2023-03-18 08:41:54,noladefense,ip,198.98.52.134,#phishing,https://twitter.com/noladefense/status/1637011434226737153
2023-03-18 08:41:56,noladefense,url,https://continue-checksout.longmusic.com,#phishing,https://twitter.com/noladefense/status/1637011440153382912
2023-03-18 08:41:57,noladefense,url,https://amzon.co.jp.y-soniq.com,#phishing,https://twitter.com/noladefense/status/1637011445966594048
2023-03-18 08:41:57,noladefense,ip,205.185.119.22,#phishing,https://twitter.com/noladefense/status/1637011445966594048
2023-03-18 08:42:04,noladefense,ip,52.73.212.45,#phishing,https://twitter.com/noladefense/status/1637011475360350208
2023-03-18 08:42:09,noladefense,ip,50.16.150.90,#phishing,https://twitter.com/noladefense/status/1637011494603767810
2023-03-18 08:42:12,noladefense,ip,151.101.128.119,#phishing,https://twitter.com/noladefense/status/1637011508403089408
2023-03-18 08:49:26,noladefense,ip,35.221.111.57,#phishing,https://twitter.com/noladefense/status/1637013328588308482
2023-03-18 09:29:07,noladefense,url,https://rakutensadfa5.top,#phishing,https://twitter.com/noladefense/status/1637023316002086913
2023-03-18 09:41:45,noladefense,url,https://v-hk1-1.bigbearvpn.com,#phishing,https://twitter.com/noladefense/status/1637026495829798912
2023-03-18 09:41:45,noladefense,ip,8.218.31.92,#phishing,https://twitter.com/noladefense/status/1637026495829798912
2023-03-18 09:49:03,AtomSpam,url,https://microsoftlogin.secureprivatelogin.com,#phishing,https://twitter.com/AtomSpam/status/1637028330007404545
2023-03-18 09:49:28,noladefense,url,https://8.218.31.92,#phishing,https://twitter.com/noladefense/status/1637028438006530049
2023-03-18 09:50:01,dnstwist,domain,zteamcommunity.com,#phishing,https://twitter.com/dnstwist/status/1637028574774403082
2023-03-18 09:53:13,AtomSpam,url,https://th-pro-c0f4d.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637029380835639297
2023-03-18 10:09:09,AtomSpam,ip,191.252.178.240,#phishing,https://twitter.com/AtomSpam/status/1637033389579485185
2023-03-18 10:09:09,AtomSpam,url,http://191.252.178.240:8087,#phishing,https://twitter.com/AtomSpam/status/1637033389579485185
2023-03-18 10:11:50,noladefense,ip,47.253.144.215,#phishing,https://twitter.com/noladefense/status/1637034064422006791
2023-03-18 10:15:22,phishunt_io,ip,76.76.21.21,#phishing #scam,https://twitter.com/phishunt_io/status/1637034955703296003
2023-03-18 10:15:22,phishunt_io,url,https://netflix-clone.jacobdanielrose.com/auth,#phishing #scam,https://twitter.com/phishunt_io/status/1637034955703296003
2023-03-18 10:19:06,AtomSpam,url,http://www.woodandthimble.com/www.labanquepostale.fr/8bb2b74f3a2fffd/login.php,#phishing,https://twitter.com/AtomSpam/status/1637035894589775876
2023-03-18 10:21:48,AtomSpam,url,https://once.tiiny.site,#phishing,https://twitter.com/AtomSpam/status/1637036573811261442
2023-03-18 10:27:28,AtomSpam,url,http://realtimefilespro.work.gd,#phishing,https://twitter.com/AtomSpam/status/1637038001460068354
2023-03-18 10:27:42,noladefense,ip,162.245.189.151,#phishing,https://twitter.com/noladefense/status/1637038060117295106
2023-03-18 10:27:42,noladefense,url,https://www.hhxrmyy.com/index.php,#phishing,https://twitter.com/noladefense/status/1637038060117295106
2023-03-18 10:28:49,AtomSpam,url,https://noisy-tooth-0a5d.gamochbasch121582.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1637038337759272962
2023-03-18 10:40:12,AtomSpam,url,https://s1cwm-qx0w-s.web.app,#phishing,https://twitter.com/AtomSpam/status/1637041204415135746
2023-03-18 10:41:16,AtomSpam,url,https://sb28-mf-8b.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637041471302823936
2023-03-18 10:42:18,AtomSpam,url,https://bestbuymedical-dot-inlaid-micron-380216.uk.r.appspot.com,#phishing,https://twitter.com/AtomSpam/status/1637041734759636992
2023-03-18 10:45:05,AtomSpam,url,https://galin-dot-prefab-research-375022.uk.r.appspot.com,#phishing,https://twitter.com/AtomSpam/status/1637042431953625090
2023-03-18 10:46:44,AtomSpam,url,https://noramco-dot-inlaid-micron-380216.uk.r.appspot.com,#phishing,https://twitter.com/AtomSpam/status/1637042846451617792
2023-03-18 10:48:10,AtomSpam,url,http://t2p.kj.ahkfoundation.org.bd,#phishing,https://twitter.com/AtomSpam/status/1637043208533286916
2023-03-18 10:50:58,AtomSpam,url,https://szn2z-pbi-n.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637043912358477824
2023-03-18 10:52:43,AtomSpam,url,https://sqh6l-vyr-s.web.app,#phishing,https://twitter.com/AtomSpam/status/1637044354765160455
2023-03-18 10:54:21,AtomSpam,url,https://spnp-a5ux-c.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637044765345685504
2023-03-18 10:56:47,AtomSpam,url,https://sk-38-hd-8g.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637045376900382720
2023-03-18 10:58:44,AtomSpam,url,https://sv33-md-3s.web.app,#phishing,https://twitter.com/AtomSpam/status/1637045869269622785
2023-03-18 10:59:52,AtomSpam,url,https://srgy-yrl-7n.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637046152284569601
2023-03-18 11:02:20,AtomSpam,url,https://r17e410ed0-c1ce-11ed-b8d2-c9796e33d185personas.transaccional2.repl.co,#phishing,https://twitter.com/AtomSpam/status/1637046773590941696
2023-03-18 11:03:43,AtomSpam,url,https://m216d0b100-c1cf-11ed-8008-8ffb45724a66personas.vrtransaccional.repl.co,#phishing,https://twitter.com/AtomSpam/status/1637047120766091265
