2023-03-29 03:14:16,harugasumi,url,https://eki-nat.chichengsoft.com,#phishing,https://twitter.com/harugasumi/status/1640915246553657345
2023-03-29 03:14:58,drb_ra,ip,173.234.155.140,#CobaltStrike,https://twitter.com/drb_ra/status/1640915426161963009
2023-03-29 03:14:58,drb_ra,url,https://yafatid.com/quit/containers/UBYX3UR3,#CobaltStrike,https://twitter.com/drb_ra/status/1640915426161963009
2023-03-29 03:14:58,drb_ra,url,https://173.234.155.140/quit/containers/UBYX3UR3,#CobaltStrike,https://twitter.com/drb_ra/status/1640915426161963009
2023-03-29 03:21:53,pingineer_jp,url,https://site.frenchfibre.com/static/media/hard_20230327_214405.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1640917166823460864
2023-03-29 03:21:53,pingineer_jp,url,https://site.frenchfibre.com/static/media/U7PUSS7895441200/,#phishing #scam,https://twitter.com/pingineer_jp/status/1640917166823460864
2023-03-29 03:30:36,noladefense,url,https://cookies-pay.com,#phishing,https://twitter.com/noladefense/status/1640919357340393473
2023-03-29 03:30:36,noladefense,ip,91.215.85.33,#phishing,https://twitter.com/noladefense/status/1640919357340393473
2023-03-29 03:39:53,pingineer_jp,url,https://technologiesnetwork.online/D0d0C0de08g0f00Er0fa1467.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1640921693853208576
2023-03-29 03:39:53,pingineer_jp,url,https://technologiesnetwork.online/D0d0C0de08g0f00Er0fa1467/,#phishing #scam,https://twitter.com/pingineer_jp/status/1640921693853208576
2023-03-29 03:46:15,pingineer_jp,url,https://helpescritoire.online/D0d0C0de08g0f00Er0fa1668.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1640923297222373376
2023-03-29 03:46:15,pingineer_jp,url,https://helpescritoire.online/D0d0C0de08g0f00Er0fa1668/,#phishing #scam,https://twitter.com/pingineer_jp/status/1640923297222373376
2023-03-29 03:54:58,PhishStats,ip,116.0.22.229,#phishing,https://twitter.com/PhishStats/status/1640925492055273472
2023-03-29 03:55:22,pingineer_jp,url,https://s.free.fr/36nNkbRC,#phishing #scam,https://twitter.com/pingineer_jp/status/1640925589354975233
2023-03-29 03:55:22,pingineer_jp,url,https://click.message.emiratespost.172-86-123-95.cprapid.com/em/EmiV2.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1640925589354975233
2023-03-29 03:55:22,pingineer_jp,url,https://click.message.emiratespost.172-86-123-95.cprapid.com/em/EmiV2/app/,#phishing #scam,https://twitter.com/pingineer_jp/status/1640925589354975233
2023-03-29 04:08:48,pingineer_jp,url,http://mnd.mndnsw.asn.au/.well-known/pki-validation/wellsfargo/,#phishing #scam,https://twitter.com/pingineer_jp/status/1640928973550137344
2023-03-29 04:13:32,pingineer_jp,url,https://applepay-secure-reactivate.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640930164396953600
2023-03-29 04:36:19,drb_ra,url,https://s41nt1.s01kaspersky.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1640935897221799937
2023-03-29 04:36:19,drb_ra,ip,209.141.46.5,#CobaltStrike,https://twitter.com/drb_ra/status/1640935897221799937
2023-03-29 04:37:01,drb_ra,ip,205.185.121.65,#CobaltStrike,https://twitter.com/drb_ra/status/1640936074250797057
2023-03-29 04:55:53,pingineer_jp,ip,155.94.235.32,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940822660288512
2023-03-29 04:55:53,pingineer_jp,domain,amazoan-jp.wlvhr.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940822660288512
2023-03-29 04:56:01,pingineer_jp,domain,amazoan-jp.kyyag.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940853727469568
2023-03-29 04:56:07,pingineer_jp,ip,104.129.63.58,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940880306794496
2023-03-29 04:56:07,pingineer_jp,domain,namin.vivrdrn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940880306794496
2023-03-29 04:56:14,pingineer_jp,domain,amazon.uservipojp.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940907292770304
2023-03-29 04:56:14,pingineer_jp,ip,208.87.207.17,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940907292770304
2023-03-29 04:56:20,pingineer_jp,ip,23.247.42.160,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940934509756416
2023-03-29 04:56:20,pingineer_jp,domain,amzon.co.jp.zxsecmuc.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940934509756416
2023-03-29 04:56:27,pingineer_jp,ip,38.147.172.128,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940961940525056
2023-03-29 04:56:27,pingineer_jp,domain,www2.etc-maisei.oogril.cc,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940961940525056
2023-03-29 04:56:33,pingineer_jp,ip,172.245.123.10,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940988184297472
2023-03-29 04:56:33,pingineer_jp,domain,smbc-ccrd.com.jvowm8vpixg2r66r.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1640940988184297472
2023-03-29 04:56:39,pingineer_jp,domain,smbc-caed.com.6bfuifg8pdskuqu2.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941014516117504
2023-03-29 04:56:45,pingineer_jp,domain,smbe-card.com.rzgoxbp.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941040638234624
2023-03-29 04:56:52,pingineer_jp,domain,smbc-caed.com.hedml21x0volzi13.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941068471664642
2023-03-29 04:56:58,pingineer_jp,domain,smbc-carb.com.itb8kd54hp1bpqc0.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941094572810240
2023-03-29 04:57:05,pingineer_jp,domain,smbe-carb.com.jd2wp2dolt4qnlrw.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941120791404544
2023-03-29 04:57:11,pingineer_jp,domain,denkc.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941146686869504
2023-03-29 04:57:17,pingineer_jp,domain,www2.rakutencard.gwmly.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941173505425409
2023-03-29 04:57:17,pingineer_jp,ip,172.86.125.72,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941173505425409
2023-03-29 04:57:24,pingineer_jp,ip,45.15.166.35,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941200927789056
2023-03-29 04:57:24,pingineer_jp,domain,lucisscris.cyou,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941200927789056
2023-03-29 04:57:30,pingineer_jp,domain,lestssnoye.cyou,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941228333359105
2023-03-29 04:57:37,pingineer_jp,domain,post-require.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941257609596928
2023-03-29 04:57:37,pingineer_jp,ip,104.21.41.182,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941257609596928
2023-03-29 04:57:37,pingineer_jp,ip,172.67.149.90,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941257609596928
2023-03-29 04:57:43,pingineer_jp,ip,47.87.132.59,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941283576549378
2023-03-29 04:57:43,pingineer_jp,domain,eki.co-infor-jp.an.silmise.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941283576549378
2023-03-29 04:57:50,pingineer_jp,ip,107.150.4.122,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941311137304577
2023-03-29 04:57:50,pingineer_jp,domain,server.shuofengbz.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941311137304577
2023-03-29 04:57:56,pingineer_jp,domain,ekiaccount.ls-tngg.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941336642850820
2023-03-29 04:57:56,pingineer_jp,ip,23.247.42.100,#phishing #scam,https://twitter.com/pingineer_jp/status/1640941336642850820
2023-03-29 05:05:17,GlobalNTT_JP,domain,chrome-error.co,#malware,https://twitter.com/GlobalNTT_JP/status/1640943187144605696
2023-03-29 05:09:02,AtomSpam,url,https://paypal-gb.check-id421.com/pages,#phishing,https://twitter.com/AtomSpam/status/1640944128375570432
2023-03-29 05:11:59,AtomSpam,url,http://pakistanseeds.com/.well-known/postbank-upot/meine/index.html,#phishing,https://twitter.com/AtomSpam/status/1640944870574440448
2023-03-29 05:15:02,AtomSpam,url,http://app2.com.80-94-95-115.cprapid.com/otpWeb/,#phishing,https://twitter.com/AtomSpam/status/1640945641034489858
2023-03-29 05:31:33,noladefense,ip,34.146.105.198,#phishing,https://twitter.com/noladefense/status/1640949795958259714
2023-03-29 05:41:49,noladefense,url,https://steamcommunltyy.ru,#phishing,https://twitter.com/noladefense/status/1640952382124064769
2023-03-29 06:01:32,TrackerC2Bot,ip,83.217.11.28,#malware,https://twitter.com/TrackerC2Bot/status/1640957341070680064
2023-03-29 06:01:32,TrackerC2Bot,ip,45.15.156.21,#malware,https://twitter.com/TrackerC2Bot/status/1640957341070680064
2023-03-29 06:09:04,AtomSpam,url,http://7pcb-dot-inlaid-micron-380216.uk.r.appspot.com,#phishing,https://twitter.com/AtomSpam/status/1640959238431293440
2023-03-29 06:11:49,noladefense,ip,52.139.170.40,#phishing,https://twitter.com/noladefense/status/1640959928260083712
2023-03-29 06:11:49,noladefense,url,https://www.coinbaseghj.top,#phishing,https://twitter.com/noladefense/status/1640959928260083712
2023-03-29 06:11:51,noladefense,url,https://x6yac-2iaaa-aaaal-qbwmq-cai.raw.icp0.io,#phishing,https://twitter.com/noladefense/status/1640959939656011776
2023-03-29 06:12:17,TeamDreier,domain,netssikkerhed.online,#phishing,https://twitter.com/TeamDreier/status/1640960048955371522
2023-03-29 06:20:47,noladefense,url,https://dirieict.smitb-jp.icu/login,#phishing,https://twitter.com/noladefense/status/1640962187798753281
2023-03-29 06:20:47,noladefense,ip,45.157.131.216,#phishing,https://twitter.com/noladefense/status/1640962187798753281
2023-03-29 06:27:18,masaomi346,url,https://joyamsmoke.xyz,#phishing,https://twitter.com/masaomi346/status/1640963825527836673
2023-03-29 06:31:31,noladefense,ip,47.87.147.68,#phishing,https://twitter.com/noladefense/status/1640964886611079168
2023-03-29 06:31:31,noladefense,url,https://www.in-eki.co-admin-jp.hzmovie.com.cn,#phishing,https://twitter.com/noladefense/status/1640964886611079168
2023-03-29 06:31:47,noladefense,url,https://www.go-eki-co.jp-linkto.szqant.com.cn,#phishing,https://twitter.com/noladefense/status/1640964956412674048
2023-03-29 06:32:02,noladefense,url,https://www.for-ekii-co.jp-popana.jlsjlqb.com.cn,#phishing,https://twitter.com/noladefense/status/1640965016798019584
2023-03-29 06:32:19,noladefense,url,https://www.in-eki.co-linkto.q656.com.cn,#phishing,https://twitter.com/noladefense/status/1640965087526526977
2023-03-29 06:32:34,noladefense,url,https://www.eki-co.jp-adminipop.jinlianhe.com.cn,#phishing,https://twitter.com/noladefense/status/1640965150776741891
2023-03-29 06:32:49,noladefense,url,https://www.in-ekii-co.admini.jp.bj-ups.com.cn,#phishing,https://twitter.com/noladefense/status/1640965215708762112
2023-03-29 06:32:50,malwrhunterteam,url,https://1drveincom365port.z13.web.core.windows.net,,https://twitter.com/malwrhunterteam/status/1640965219995328515
2023-03-29 06:32:50,malwrhunterteam,url,https://vrt-1drvesecuredpool.godaddysites.com,,https://twitter.com/malwrhunterteam/status/1640965219995328515
2023-03-29 06:33:05,noladefense,url,https://www.go-eki.co-akang.jp.oildaqo.com.cn,#phishing,https://twitter.com/noladefense/status/1640965282234617860
2023-03-29 06:33:52,noladefense,ip,23.147.226.138,#phishing,https://twitter.com/noladefense/status/1640965477701758985
2023-03-29 06:33:52,noladefense,url,https://www.in-ekii-co.jp-adminn.h9l.com.cn,#phishing,https://twitter.com/noladefense/status/1640965477701758985
2023-03-29 06:34:11,noladefense,url,https://www.an-eki.co-jp.adminic.szedtech.com.cn,#phishing,https://twitter.com/noladefense/status/1640965558723137540
2023-03-29 06:34:27,noladefense,url,https://www.an-eki-co.jp-anac.brossy.com.cn,#phishing,https://twitter.com/noladefense/status/1640965623755702275
2023-03-29 06:36:35,malwrhunterteam,url,https://menkamofer.xyz,,https://twitter.com/malwrhunterteam/status/1640966163034259456
2023-03-29 06:41:56,noladefense,url,http://aexpsslsecurusjsjmsakisam.rn-innovations.com/rn.ghlearningtoyux1.com/,#phishing,https://twitter.com/noladefense/status/1640967507145117696
2023-03-29 06:41:56,noladefense,ip,104.219.248.111,#phishing,https://twitter.com/noladefense/status/1640967507145117696
2023-03-29 06:45:47,malwrhunterteam,url,https://aiddat.net,,https://twitter.com/malwrhunterteam/status/1640968479565070338
2023-03-29 06:49:00,AegisWeb3,url,https://claimairdropsofficial.github.io/OpenSea/,#phishing #scam,https://twitter.com/AegisWeb3/status/1640969286058668038
2023-03-29 07:10:05,AtomSpam,url,https://web.info.app.79-137-206-206.cprapid.com/it,#phishing,https://twitter.com/AtomSpam/status/1640974594403180544
2023-03-29 07:12:39,K_N1kolenko,ip,45.195.52.34,#RedLine,https://twitter.com/K_N1kolenko/status/1640975237410848770
2023-03-29 07:12:39,K_N1kolenko,ip,45.150.65.13,#RedLine,https://twitter.com/K_N1kolenko/status/1640975237410848770
2023-03-29 07:12:39,K_N1kolenko,ip,51.210.161.21,#RedLine,https://twitter.com/K_N1kolenko/status/1640975237410848770
2023-03-29 07:12:50,PhishStats,ip,184.175.68.25,#phishing,https://twitter.com/PhishStats/status/1640975287142809600
2023-03-29 07:19:00,AegisWeb3,url,https://zksync-era.cc/web/index.php,#phishing #scam,https://twitter.com/AegisWeb3/status/1640976835822616576
2023-03-29 07:31:43,malwrhunterteam,url,https://back7723.z13.web.core.windows.net,,https://twitter.com/malwrhunterteam/status/1640980035388559361
2023-03-29 07:33:45,noladefense,url,https://jd104.com,#phishing,https://twitter.com/noladefense/status/1640980547382935554
2023-03-29 07:33:45,noladefense,ip,23.95.39.17,#phishing,https://twitter.com/noladefense/status/1640980547382935554
2023-03-29 07:47:38,harugasumi,url,http://rakuten.co.jp.rakutll.xyz,#phishing,https://twitter.com/harugasumi/status/1640984043004076033
2023-03-29 07:47:38,harugasumi,ip,172.67.205.176,#phishing,https://twitter.com/harugasumi/status/1640984043004076033
2023-03-29 07:47:38,harugasumi,ip,104.21.93.57,#phishing,https://twitter.com/harugasumi/status/1640984043004076033
2023-03-29 07:50:45,romonlyht,ip,82.180.172.10,#phishing,https://twitter.com/romonlyht/status/1640984827343011840
2023-03-29 07:50:45,romonlyht,ip,103.15.20.206,#phishing,https://twitter.com/romonlyht/status/1640984827343011840
2023-03-29 07:50:45,romonlyht,ip,209.94.90.1,#phishing,https://twitter.com/romonlyht/status/1640984827343011840
2023-03-29 07:50:45,romonlyht,url,https://aht-cl.shop/me/rp.php,#phishing,https://twitter.com/romonlyht/status/1640984827343011840
2023-03-29 07:53:21,bumbl3r,url,https://metamask.pet,#phishing,https://twitter.com/bumbl3r/status/1640985480702377985
2023-03-29 07:56:11,CyberSecApe,url,http://auspostr.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1640986194208014337
2023-03-29 08:09:03,AtomSpam,url,https://j1xzik.staticfast.com,#phishing,https://twitter.com/AtomSpam/status/1640989431526981632
2023-03-29 08:11:40,AtomSpam,url,http://phelle.com/essentials/,#phishing,https://twitter.com/AtomSpam/status/1640990089655246850
2023-03-29 08:14:04,AtomSpam,url,https://futureairinc.com/bpm/office_cookies/main/main.php,#phishing,https://twitter.com/AtomSpam/status/1640990696596287490
2023-03-29 08:18:29,AtomSpam,ip,194.124.216.101,#phishing,https://twitter.com/AtomSpam/status/1640991808015552513
2023-03-29 08:18:29,AtomSpam,url,http://194.124.216.101/ch/saved_resource.asp,#phishing,https://twitter.com/AtomSpam/status/1640991808015552513
2023-03-29 08:22:01,AtomSpam,url,http://loginpos8.temp.swtest.ru,#phishing,https://twitter.com/AtomSpam/status/1640992695907745799
2023-03-29 08:25:07,AtomSpam,url,http://online-cancellation48.com/Login.php,#phishing,https://twitter.com/AtomSpam/status/1640993475851087873
2023-03-29 08:28:00,drb_ra,url,https://38.55.99.181/push,#CobaltStrike,https://twitter.com/drb_ra/status/1640994203483226113
2023-03-29 08:28:00,drb_ra,ip,38.55.99.181,#CobaltStrike,https://twitter.com/drb_ra/status/1640994203483226113
2023-03-29 08:29:15,AtomSpam,url,https://rizzopro.tk/1aa04aae4/2777,#phishing,https://twitter.com/AtomSpam/status/1640994514742517761
2023-03-29 08:33:01,AtomSpam,url,https://mnd.mndnsw.asn.au/.well-known/pki-validation/wellsfargo/processing.html,#phishing,https://twitter.com/AtomSpam/status/1640995463104004098
2023-03-29 08:35:54,noladefense,url,https://sigebaba.com,#phishing,https://twitter.com/noladefense/status/1640996188777336833
2023-03-29 08:36:06,noladefense,url,https://mescart.com,#phishing,https://twitter.com/noladefense/status/1640996240627212288
2023-03-29 08:36:23,noladefense,url,https://juzishipinapp.com,#phishing,https://twitter.com/noladefense/status/1640996311980752897
2023-03-29 08:38:57,fuyinglab,md5,43dc824d5c5a0f1dcd5cbbd42c86ce86,,https://twitter.com/fuyinglab/status/1640996958830743552
2023-03-29 08:38:57,fuyinglab,ip,37.44.238.182,,https://twitter.com/fuyinglab/status/1640996958830743552
2023-03-29 08:41:49,noladefense,ip,34.160.67.231,#phishing,https://twitter.com/noladefense/status/1640997676777873410
2023-03-29 08:41:49,noladefense,url,https://frenchremarkableequation.yihip81513.repl.co,#phishing,https://twitter.com/noladefense/status/1640997676777873410
2023-03-29 08:41:52,noladefense,ip,69.49.230.136,#phishing,https://twitter.com/noladefense/status/1640997691734781952
2023-03-29 08:41:52,noladefense,url,https://fourkiss.com/wp-admin/user/app/loginpaypal.php,#phishing,https://twitter.com/noladefense/status/1640997691734781952
2023-03-29 08:47:02,AtomSpam,url,https://agrim-5612d.web.app,#phishing,https://twitter.com/AtomSpam/status/1640998992145178626
2023-03-29 08:49:33,AtomSpam,url,https://www.aggiornare-coordinate-bancarie-rif9874309.bumbleshrimp.com,#phishing,https://twitter.com/AtomSpam/status/1640999625090912258
2023-03-29 09:01:25,JAMESWT_MHT,url,https://dobcia.com/ora,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641002609765916672
2023-03-29 09:01:25,JAMESWT_MHT,url,http://dobcia.com,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641002609765916672
2023-03-29 09:01:25,JAMESWT_MHT,ip,91.215.85.186,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641002609765916672
2023-03-29 09:22:23,malwrhunterteam,sha256,4f4125ae0d97bba152cf35399418e4f82f3998116770ce88e1cecb82ae738369,,https://twitter.com/malwrhunterteam/status/1641007887127379968
2023-03-29 09:26:51,JAMESWT_MHT,url,http://94.140.114.159/sk32.jpg,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641009013415452674
2023-03-29 09:26:51,JAMESWT_MHT,ip,94.140.115.47,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641009013415452674
2023-03-29 09:26:51,JAMESWT_MHT,url,http://94.140.114.159/sk64.jpg,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641009013415452674
2023-03-29 09:26:51,JAMESWT_MHT,url,http://94.140.115.47/c32.jpg,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641009013415452674
2023-03-29 09:26:51,JAMESWT_MHT,ip,94.140.114.159,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641009013415452674
2023-03-29 09:33:22,pr0xylife,url,https://bonnioad-mci.com/pload/,,https://twitter.com/pr0xylife/status/1641010652847153156
2023-03-29 09:33:22,pr0xylife,url,https://bonnioad-mci.com/ldr/,,https://twitter.com/pr0xylife/status/1641010652847153156
2023-03-29 09:33:32,JAMESWT_MHT,url,http://oqdomain.com,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641010694999900161
2023-03-29 09:36:42,drb_ra,ip,64.44.159.38,#CobaltStrike,https://twitter.com/drb_ra/status/1641011492072878081
2023-03-29 09:36:42,drb_ra,url,https://64.44.159.38/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1641011492072878081
2023-03-29 09:40:08,JAMESWT_MHT,ip,91.215.85.204,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1641012355214524417
2023-03-29 09:41:45,noladefense,ip,217.194.133.26,#phishing,https://twitter.com/noladefense/status/1641012759352451074
2023-03-29 09:41:45,noladefense,url,https://smbc-card.emailmarkting.xyz,#phishing,https://twitter.com/noladefense/status/1641012759352451074
2023-03-29 09:43:59,noladefense,ip,217.148.142.114,#phishing,https://twitter.com/noladefense/status/1641013322156855298
2023-03-29 09:43:59,noladefense,url,https://smbc-card.emailmarkting.net,#phishing,https://twitter.com/noladefense/status/1641013322156855298
2023-03-29 09:46:07,JAMESWT_MHT,md5,a06abd9207494264539c74e0488bd764,,https://twitter.com/JAMESWT_MHT/status/1641013858432086017
2023-03-29 09:46:07,JAMESWT_MHT,md5,4035768b5ff7aaaf0cd976e6abeb53ea,,https://twitter.com/JAMESWT_MHT/status/1641013858432086017
2023-03-29 09:46:07,JAMESWT_MHT,md5,3a22a2c97642ebdd1658f28610ef784c,,https://twitter.com/JAMESWT_MHT/status/1641013858432086017
2023-03-29 09:46:07,JAMESWT_MHT,md5,52a80fc0c2a9ca86b40c40c2478ac7fd,,https://twitter.com/JAMESWT_MHT/status/1641013858432086017
2023-03-29 09:46:07,JAMESWT_MHT,md5,c9fa8fb8668763f876942f0a249fb473,,https://twitter.com/JAMESWT_MHT/status/1641013858432086017
2023-03-29 09:46:07,JAMESWT_MHT,md5,1963d371ea4542aa2e8f347ef3eda9af,,https://twitter.com/JAMESWT_MHT/status/1641013858432086017
