2025-12-07 15:37:47,AmberMille78556,domain,app-krakenn-docs.framer.ai,,https://x.com/AmberMille78556/status/1997692017816879397
2025-12-07 15:37:47,AmberMille78556,url,http://app-krakenn-docs.framer.ai,,https://x.com/AmberMille78556/status/1997692017816879397
2025-12-07 15:38:28,CarlyGriggs13,domain,app-stable.xyz,,https://x.com/CarlyGriggs13/status/1997692193319104914
2025-12-07 15:38:28,CarlyGriggs13,url,http://app-stable.xyz,,https://x.com/CarlyGriggs13/status/1997692193319104914
2025-12-07 15:39:04,CarlyGriggs13,url,http://app.635-588.com,,https://x.com/CarlyGriggs13/status/1997692344804786267
2025-12-07 15:39:04,CarlyGriggs13,domain,app.635-588.com,,https://x.com/CarlyGriggs13/status/1997692344804786267
2025-12-07 15:39:06,AmberMille78556,domain,app.kodiakifnance.run,,https://x.com/AmberMille78556/status/1997692352727781422
2025-12-07 15:39:06,AmberMille78556,url,http://app.kodiakifnance.run,,https://x.com/AmberMille78556/status/1997692352727781422
2025-12-07 15:39:35,AmberMille78556,domain,apparent-platform-689410.framer.app,,https://x.com/AmberMille78556/status/1997692474157154443
2025-12-07 15:39:35,AmberMille78556,url,http://apparent-platform-689410.framer.app,,https://x.com/AmberMille78556/status/1997692474157154443
2025-12-07 15:39:48,CarlyGriggs13,domain,appsuite.free.site.pro,#scam,https://x.com/CarlyGriggs13/status/1997692526527128000
2025-12-07 15:39:48,CarlyGriggs13,url,https://appsuite.free.site.pro,#scam,https://x.com/CarlyGriggs13/status/1997692526527128000
2025-12-07 15:40:16,AmberMille78556,url,https://appsuitetrezor.created.app,,https://x.com/AmberMille78556/status/1997692646224220638
2025-12-07 15:40:16,AmberMille78556,domain,appsuitetrezor.created.app,,https://x.com/AmberMille78556/status/1997692646224220638
2025-12-07 15:40:26,CarlyGriggs13,url,http://aquamarine-suggestions-419283.framer.app,,https://x.com/CarlyGriggs13/status/1997692684740551126
2025-12-07 15:40:26,CarlyGriggs13,domain,aquamarine-suggestions-419283.framer.app,,https://x.com/CarlyGriggs13/status/1997692684740551126
2025-12-07 15:40:46,AmberMille78556,domain,arizanurcahyasetiawan.com,,https://x.com/AmberMille78556/status/1997692769067020531
2025-12-07 15:40:46,AmberMille78556,url,http://arizanurcahyasetiawan.com,,https://x.com/AmberMille78556/status/1997692769067020531
2025-12-07 15:41:07,CarlyGriggs13,domain,athcheck.xyz,#scam,https://x.com/CarlyGriggs13/status/1997692858216890718
2025-12-07 15:41:07,CarlyGriggs13,url,http://athcheck.xyz,#scam,https://x.com/CarlyGriggs13/status/1997692858216890718
2025-12-07 15:41:16,AmberMille78556,domain,atlasswin.com,,https://x.com/AmberMille78556/status/1997692897030979730
2025-12-07 15:41:16,AmberMille78556,url,https://atlasswin.com,,https://x.com/AmberMille78556/status/1997692897030979730
2025-12-07 15:41:43,CarlyGriggs13,domain,att-103446-103201.weeblysite.com,,https://x.com/CarlyGriggs13/status/1997693010893828489
2025-12-07 15:41:43,CarlyGriggs13,url,http://att-103446-103201.weeblysite.com,,https://x.com/CarlyGriggs13/status/1997693010893828489
2025-12-07 15:41:58,AmberMille78556,domain,att-bonus.com.mx,,https://x.com/AmberMille78556/status/1997693070696239351
2025-12-07 15:41:58,AmberMille78556,url,http://att-bonus.com.mx,,https://x.com/AmberMille78556/status/1997693070696239351
2025-12-07 15:42:21,CarlyGriggs13,domain,attmailcenter-106813.weeblysite.com,,https://x.com/CarlyGriggs13/status/1997693170487009413
2025-12-07 15:42:21,CarlyGriggs13,url,http://attmailcenter-106813.weeblysite.com,,https://x.com/CarlyGriggs13/status/1997693170487009413
2025-12-07 15:56:16,AmberMille78556,domain,bfbet.app,,https://x.com/AmberMille78556/status/1997696671892086871
2025-12-07 15:56:16,AmberMille78556,url,http://bfbet.app,,https://x.com/AmberMille78556/status/1997696671892086871
2025-12-07 16:00:39,CarlyGriggs13,domain,bonus-defisaver.com,,https://x.com/CarlyGriggs13/status/1997697773031006694
2025-12-07 16:00:39,CarlyGriggs13,url,http://bonus-defisaver.com,,https://x.com/CarlyGriggs13/status/1997697773031006694
2025-12-07 16:00:44,AmberMille78556,url,http://bonus-farcaster.com,,https://x.com/AmberMille78556/status/1997697794560409979
2025-12-07 16:00:44,AmberMille78556,domain,bonus-farcaster.com,,https://x.com/AmberMille78556/status/1997697794560409979
2025-12-07 16:01:19,CarlyGriggs13,url,http://bonus-marinade.com,,https://x.com/CarlyGriggs13/status/1997697941709193488
2025-12-07 16:01:19,CarlyGriggs13,domain,bonus-marinade.com,,https://x.com/CarlyGriggs13/status/1997697941709193488
2025-12-07 16:01:51,CarlyGriggs13,domain,bonus-methprotocol.com,,https://x.com/CarlyGriggs13/status/1997698075222274330
2025-12-07 16:01:51,CarlyGriggs13,url,http://bonus-methprotocol.com,,https://x.com/CarlyGriggs13/status/1997698075222274330
2025-12-07 16:02:21,CarlyGriggs13,domain,bonus-symbiotic.com,,https://x.com/CarlyGriggs13/status/1997698200212582905
2025-12-07 16:02:21,CarlyGriggs13,url,http://bonus-symbiotic.com,,https://x.com/CarlyGriggs13/status/1997698200212582905
2025-12-07 16:02:59,CarlyGriggs13,domain,bonzsix.com,,https://x.com/CarlyGriggs13/status/1997698361953284186
2025-12-07 16:02:59,CarlyGriggs13,url,https://bonzsix.com,,https://x.com/CarlyGriggs13/status/1997698361953284186
2025-12-07 16:03:10,AmberMille78556,domain,booking-clone-flame.vercel.app,,https://x.com/AmberMille78556/status/1997698408971485342
2025-12-07 16:03:10,AmberMille78556,url,http://booking-clone-flame.vercel.app,,https://x.com/AmberMille78556/status/1997698408971485342
2025-12-07 16:03:32,CarlyGriggs13,url,http://booking-clone-two.vercel.app,#scam,https://x.com/CarlyGriggs13/status/1997698498196865102
2025-12-07 16:03:32,CarlyGriggs13,domain,booking-clone-two.vercel.app,#scam,https://x.com/CarlyGriggs13/status/1997698498196865102
2025-12-07 16:03:43,AmberMille78556,domain,booking-com-clone-kappa.vercel.app,,https://x.com/AmberMille78556/status/1997698546477506889
2025-12-07 16:03:43,AmberMille78556,url,http://booking-com-clone-kappa.vercel.app,,https://x.com/AmberMille78556/status/1997698546477506889
2025-12-07 16:04:03,CarlyGriggs13,domain,browser-chrome.gitbook.io,,https://x.com/CarlyGriggs13/status/1997698628241285126
2025-12-07 16:04:03,CarlyGriggs13,url,http://browser-chrome.gitbook.io,,https://x.com/CarlyGriggs13/status/1997698628241285126
2025-12-07 16:04:40,CarlyGriggs13,domain,bulishdegen.xyz,#scam,https://x.com/CarlyGriggs13/status/1997698786488197465
2025-12-07 16:04:40,CarlyGriggs13,url,http://bulishdegen.xyz,#scam,https://x.com/CarlyGriggs13/status/1997698786488197465
2025-12-07 16:05:14,CarlyGriggs13,url,https://bybitusm.com/#/,,https://x.com/CarlyGriggs13/status/1997698928129855595
2025-12-07 16:05:14,CarlyGriggs13,domain,bybitusm.com,,https://x.com/CarlyGriggs13/status/1997698928129855595
2025-12-07 16:05:50,CarlyGriggs13,url,http://call-resq-hub.lovable.app,,https://x.com/CarlyGriggs13/status/1997699077665067182
2025-12-07 16:05:50,CarlyGriggs13,domain,call-resq-hub.lovable.app,,https://x.com/CarlyGriggs13/status/1997699077665067182
2025-12-07 16:06:32,CarlyGriggs13,domain,camelot.exc-v3.run,,https://x.com/CarlyGriggs13/status/1997699255251955939
2025-12-07 16:06:32,CarlyGriggs13,url,http://camelot.exc-v3.run,,https://x.com/CarlyGriggs13/status/1997699255251955939
2025-12-07 16:06:42,AmberMille78556,domain,cancel-ethereum-transactions.web.app,,https://x.com/AmberMille78556/status/1997699298805608940
2025-12-07 16:06:42,AmberMille78556,url,http://cancel-ethereum-transactions.web.app,,https://x.com/AmberMille78556/status/1997699298805608940
2025-12-07 16:07:15,CarlyGriggs13,domain,capecarpetsupply.com,,https://x.com/CarlyGriggs13/status/1997699433891561757
2025-12-07 16:07:15,CarlyGriggs13,url,http://capecarpetsupply.com,,https://x.com/CarlyGriggs13/status/1997699433891561757
2025-12-07 16:07:24,AmberMille78556,domain,cbse7623jhasdj.riki83.workers.dev,,https://x.com/AmberMille78556/status/1997699473368399909
2025-12-07 16:07:24,AmberMille78556,url,http://cbse7623jhasdj.riki83.workers.dev,,https://x.com/AmberMille78556/status/1997699473368399909
2025-12-07 16:17:38,CarlyGriggs13,url,http://coin-basewallet-extension.daftpage.com,,https://x.com/CarlyGriggs13/status/1997702047957946871
2025-12-07 16:17:38,CarlyGriggs13,domain,coin-basewallet-extension.daftpage.com,,https://x.com/CarlyGriggs13/status/1997702047957946871
2025-12-07 16:21:59,AmberMille78556,domain,conchocoins.digital,#scam,https://x.com/AmberMille78556/status/1997703144827170947
2025-12-07 16:21:59,AmberMille78556,url,https://conchocoins.digital/airdrop,#scam,https://x.com/AmberMille78556/status/1997703144827170947
2025-12-07 16:22:31,AmberMille78556,domain,connect-metamaskio.daftpage.com,,https://x.com/AmberMille78556/status/1997703277157511320
2025-12-07 16:22:31,AmberMille78556,url,http://connect-metamaskio.daftpage.com,,https://x.com/AmberMille78556/status/1997703277157511320
2025-12-07 16:24:13,AmberMille78556,domain,creditcarddigitallogin.paisaassist.com,,https://x.com/AmberMille78556/status/1997703704737407131
2025-12-07 16:24:13,AmberMille78556,url,http://creditcarddigitallogin.paisaassist.com,,https://x.com/AmberMille78556/status/1997703704737407131
2025-12-07 16:24:42,CarlyGriggs13,url,http://crome-extt-coiinbse.daftpage.com,,https://x.com/CarlyGriggs13/status/1997703825894080729
2025-12-07 16:24:42,CarlyGriggs13,domain,crome-extt-coiinbse.daftpage.com,,https://x.com/CarlyGriggs13/status/1997703825894080729
2025-12-07 16:24:54,AmberMille78556,domain,cryptocrashriskindex.com,,https://x.com/AmberMille78556/status/1997703876326338719
2025-12-07 16:24:54,AmberMille78556,url,http://cryptocrashriskindex.com,,https://x.com/AmberMille78556/status/1997703876326338719
2025-12-07 16:25:10,CarlyGriggs13,url,http://cryptopunksnft.vercel.app,,https://x.com/CarlyGriggs13/status/1997703944592855413
2025-12-07 16:25:10,CarlyGriggs13,domain,cryptopunksnft.vercel.app,,https://x.com/CarlyGriggs13/status/1997703944592855413
2025-12-07 16:25:29,AmberMille78556,url,http://cryptovolatilityindex.net,,https://x.com/AmberMille78556/status/1997704022619476466
2025-12-07 16:25:29,AmberMille78556,domain,cryptovolatilityindex.net,,https://x.com/AmberMille78556/status/1997704022619476466
2025-12-07 16:25:51,CarlyGriggs13,url,http://cryptx-punks.pages.dev,,https://x.com/CarlyGriggs13/status/1997704115947033000
2025-12-07 16:25:51,CarlyGriggs13,domain,cryptx-punks.pages.dev,,https://x.com/CarlyGriggs13/status/1997704115947033000
2025-12-07 16:26:31,CarlyGriggs13,url,https://cuorax.com,,https://x.com/CarlyGriggs13/status/1997704282301481394
2025-12-07 16:26:31,CarlyGriggs13,domain,cuorax.com,,https://x.com/CarlyGriggs13/status/1997704282301481394
2025-12-07 16:27:04,CarlyGriggs13,url,http://curve-flnance.com,,https://x.com/CarlyGriggs13/status/1997704424148652211
2025-12-07 16:27:04,CarlyGriggs13,domain,curve-flnance.com,,https://x.com/CarlyGriggs13/status/1997704424148652211
2025-12-07 16:27:17,AmberMille78556,url,http://curve.sbs,,https://x.com/AmberMille78556/status/1997704476141220217
2025-12-07 16:27:17,AmberMille78556,domain,curve.sbs,,https://x.com/AmberMille78556/status/1997704476141220217
2025-12-07 16:27:46,CarlyGriggs13,url,https://cyclofinance.com,,https://x.com/CarlyGriggs13/status/1997704596429656305
2025-12-07 16:27:46,CarlyGriggs13,domain,cyclofinance.com,,https://x.com/CarlyGriggs13/status/1997704596429656305
2025-12-07 16:27:54,AmberMille78556,url,http://cysicfoundation.org,,https://x.com/AmberMille78556/status/1997704631829545008
2025-12-07 16:27:54,AmberMille78556,domain,cysicfoundation.org,,https://x.com/AmberMille78556/status/1997704631829545008
2025-12-07 16:28:24,CarlyGriggs13,domain,daivax.com,,https://x.com/CarlyGriggs13/status/1997704756245205358
2025-12-07 16:28:24,CarlyGriggs13,url,https://daivax.com,,https://x.com/CarlyGriggs13/status/1997704756245205358
2025-12-07 16:28:38,AmberMille78556,url,http://ddydx-exchnge-io.daftpage.com,,https://x.com/AmberMille78556/status/1997704815930167702
2025-12-07 16:28:38,AmberMille78556,domain,ddydx-exchnge-io.daftpage.com,,https://x.com/AmberMille78556/status/1997704815930167702
2025-12-07 16:29:02,CarlyGriggs13,domain,declaration-amf.fr,,https://x.com/CarlyGriggs13/status/1997704918183133301
2025-12-07 16:29:02,CarlyGriggs13,url,http://declaration-amf.fr,,https://x.com/CarlyGriggs13/status/1997704918183133301
2025-12-07 16:29:17,AmberMille78556,domain,defillama.cm,,https://x.com/AmberMille78556/status/1997704980611125626
2025-12-07 16:29:17,AmberMille78556,url,http://defillama.cm,,https://x.com/AmberMille78556/status/1997704980611125626
2025-12-07 16:29:32,CarlyGriggs13,domain,delishvora.com,,https://x.com/CarlyGriggs13/status/1997705043412447435
2025-12-07 16:29:32,CarlyGriggs13,url,https://delishvora.com/ledger-live/,,https://x.com/CarlyGriggs13/status/1997705043412447435
2025-12-07 16:29:57,AmberMille78556,domain,desktop-doc.framer.ai,,https://x.com/AmberMille78556/status/1997705149721293211
2025-12-07 16:29:57,AmberMille78556,url,https://desktop-doc.framer.ai,,https://x.com/AmberMille78556/status/1997705149721293211
2025-12-07 16:31:41,Keaton_recovery,domain,coinbaseprolgin.onepage.website,,https://x.com/Keaton_recovery/status/1997705584263725166
2025-12-07 16:31:41,Keaton_recovery,url,http://coinbaseprolgin.onepage.website,,https://x.com/Keaton_recovery/status/1997705584263725166
2025-12-07 17:00:23,smica83,domain,whose-strain-performing-boring.trycloudflare.com,,https://x.com/smica83/status/1997712806523891779
2025-12-07 17:00:23,smica83,url,http://whose-strain-performing-boring.trycloudflare.com,,https://x.com/smica83/status/1997712806523891779
2025-12-07 17:06:05,CarlyGriggs13,domain,e112g.xyz,,https://x.com/CarlyGriggs13/status/1997714241491816556
2025-12-07 17:06:05,CarlyGriggs13,url,http://e112g.xyz,,https://x.com/CarlyGriggs13/status/1997714241491816556
2025-12-07 17:08:53,CarlyGriggs13,domain,elfwallet.app,,https://x.com/CarlyGriggs13/status/1997714945635754089
2025-12-07 17:08:53,CarlyGriggs13,url,http://elfwallet.app,,https://x.com/CarlyGriggs13/status/1997714945635754089
2025-12-07 17:09:04,AmberMille78556,domain,elowox.com,,https://x.com/AmberMille78556/status/1997714992012140893
2025-12-07 17:09:04,AmberMille78556,url,https://elowox.com,,https://x.com/AmberMille78556/status/1997714992012140893
2025-12-07 17:09:32,CarlyGriggs13,domain,elozex.com,,https://x.com/CarlyGriggs13/status/1997715107900690585
2025-12-07 17:09:32,CarlyGriggs13,url,https://elozex.com,,https://x.com/CarlyGriggs13/status/1997715107900690585
2025-12-07 17:09:49,AmberMille78556,domain,en-metamskhelp.daftpage.com,,https://x.com/AmberMille78556/status/1997715179950460954
2025-12-07 17:09:49,AmberMille78556,url,http://en-metamskhelp.daftpage.com,,https://x.com/AmberMille78556/status/1997715179950460954
2025-12-07 17:10:15,CarlyGriggs13,domain,en-tech-krakn.daftpage.com,,https://x.com/CarlyGriggs13/status/1997715291862892720
2025-12-07 17:10:15,CarlyGriggs13,url,http://en-tech-krakn.daftpage.com,,https://x.com/CarlyGriggs13/status/1997715291862892720
2025-12-07 17:10:26,AmberMille78556,domain,en-tech-krken.daftpage.com,,https://x.com/AmberMille78556/status/1997715335231967569
2025-12-07 17:10:26,AmberMille78556,url,http://en-tech-krken.daftpage.com,,https://x.com/AmberMille78556/status/1997715335231967569
2025-12-07 17:10:46,CarlyGriggs13,domain,energyweb.de,,https://x.com/CarlyGriggs13/status/1997715418732240967
2025-12-07 17:10:46,CarlyGriggs13,url,http://energyweb.de,,https://x.com/CarlyGriggs13/status/1997715418732240967
2025-12-07 17:11:06,AmberMille78556,domain,eng-metamskio-en-us.framer.ai,,https://x.com/AmberMille78556/status/1997715504153464980
2025-12-07 17:11:06,AmberMille78556,url,http://eng-metamskio-en-us.framer.ai,,https://x.com/AmberMille78556/status/1997715504153464980
2025-12-07 17:11:27,CarlyGriggs13,domain,eng-suitz.created.app,,https://x.com/CarlyGriggs13/status/1997715590455423475
2025-12-07 17:11:27,CarlyGriggs13,url,https://eng-suitz.created.app,,https://x.com/CarlyGriggs13/status/1997715590455423475
2025-12-07 17:11:52,AmberMille78556,domain,eng-trezzorsuite.framer.ai,#scam,https://x.com/AmberMille78556/status/1997715696470626402
2025-12-07 17:11:52,AmberMille78556,url,https://eng-trezzorsuite.framer.ai,#scam,https://x.com/AmberMille78556/status/1997715696470626402
2025-12-07 17:12:08,CarlyGriggs13,domain,eng-us-dydxx-dexx.daftpage.com,,https://x.com/CarlyGriggs13/status/1997715763462049992
2025-12-07 17:12:08,CarlyGriggs13,url,http://eng-us-dydxx-dexx.daftpage.com,,https://x.com/CarlyGriggs13/status/1997715763462049992
2025-12-07 17:12:34,AmberMille78556,domain,enosysglobal.io,,https://x.com/AmberMille78556/status/1997715874795720860
2025-12-07 17:12:34,AmberMille78556,url,https://enosysglobal.io,,https://x.com/AmberMille78556/status/1997715874795720860
2025-12-07 17:12:50,CarlyGriggs13,domain,enosysnetwork.com,,https://x.com/CarlyGriggs13/status/1997715941371830692
2025-12-07 17:12:50,CarlyGriggs13,url,https://enosysnetwork.com,,https://x.com/CarlyGriggs13/status/1997715941371830692
2025-12-07 17:13:14,AmberMille78556,domain,enosysnetwork.xyz,,https://x.com/AmberMille78556/status/1997716039585747132
2025-12-07 17:13:14,AmberMille78556,url,https://enosysnetwork.xyz,,https://x.com/AmberMille78556/status/1997716039585747132
2025-12-07 17:13:27,CarlyGriggs13,domain,ens-tech-kraken.daftpage.com,,https://x.com/CarlyGriggs13/status/1997716093281181840
2025-12-07 17:13:27,CarlyGriggs13,url,http://ens-tech-kraken.daftpage.com,,https://x.com/CarlyGriggs13/status/1997716093281181840
2025-12-07 17:14:06,AmberMille78556,domain,eosabet.com,,https://x.com/AmberMille78556/status/1997716258197033071
2025-12-07 17:14:06,AmberMille78556,url,https://eosabet.com,,https://x.com/AmberMille78556/status/1997716258197033071
2025-12-07 17:14:09,CarlyGriggs13,domain,eternocorevia.net,,https://x.com/CarlyGriggs13/status/1997716272235299223
2025-12-07 17:14:09,CarlyGriggs13,url,http://eternocorevia.net,,https://x.com/CarlyGriggs13/status/1997716272235299223
2025-12-07 17:14:38,CarlyGriggs13,domain,eth-chat-sigma.vercel.app,,https://x.com/CarlyGriggs13/status/1997716394855776435
2025-12-07 17:14:38,CarlyGriggs13,url,http://eth-chat-sigma.vercel.app,,https://x.com/CarlyGriggs13/status/1997716394855776435
2025-12-07 17:15:09,CarlyGriggs13,domain,ethereum.wallet.ms,,https://x.com/CarlyGriggs13/status/1997716522052256076
2025-12-07 17:15:09,CarlyGriggs13,url,http://ethereum.wallet.ms,,https://x.com/CarlyGriggs13/status/1997716522052256076
2025-12-07 17:15:51,CarlyGriggs13,domain,ethflowio.com,,https://x.com/CarlyGriggs13/status/1997716698548560300
2025-12-07 17:15:51,CarlyGriggs13,url,http://ethflowio.com,,https://x.com/CarlyGriggs13/status/1997716698548560300
2025-12-07 17:22:44,CarlyGriggs13,domain,fakebillck.io,,https://x.com/CarlyGriggs13/status/1997718430687076396
2025-12-07 17:22:44,CarlyGriggs13,url,https://fakebillck.io,,https://x.com/CarlyGriggs13/status/1997718430687076396
2025-12-07 17:30:58,AmberMille78556,domain,g57n.xyz,,https://x.com/AmberMille78556/status/1997720503579185583
2025-12-07 17:30:58,AmberMille78556,url,http://g57n.xyz,,https://x.com/AmberMille78556/status/1997720503579185583
2025-12-07 17:31:40,AmberMille78556,domain,galviro.icu,,https://x.com/AmberMille78556/status/1997720679828140151
2025-12-07 17:31:40,AmberMille78556,url,http://galviro.icu,,https://x.com/AmberMille78556/status/1997720679828140151
2025-12-07 17:31:46,CarlyGriggs13,domain,gas456.top,,https://x.com/CarlyGriggs13/status/1997720704289235367
2025-12-07 17:31:46,CarlyGriggs13,url,http://gas456.top,,https://x.com/CarlyGriggs13/status/1997720704289235367
2025-12-07 17:32:16,AmberMille78556,domain,genesis-chainlink.com,,https://x.com/AmberMille78556/status/1997720831640866983
2025-12-07 17:32:16,AmberMille78556,url,https://genesis-chainlink.com,,https://x.com/AmberMille78556/status/1997720831640866983
2025-12-07 17:32:28,CarlyGriggs13,domain,gerplays.com,,https://x.com/CarlyGriggs13/status/1997720882220007778
2025-12-07 17:32:28,CarlyGriggs13,url,https://gerplays.com,,https://x.com/CarlyGriggs13/status/1997720882220007778
2025-12-07 17:32:54,AmberMille78556,domain,get-coin-base-chrome-extension.daftpage.com,,https://x.com/AmberMille78556/status/1997720991443882361
2025-12-07 17:32:54,AmberMille78556,url,http://get-coin-base-chrome-extension.daftpage.com,,https://x.com/AmberMille78556/status/1997720991443882361
2025-12-07 17:33:10,CarlyGriggs13,domain,get-coinbase-prologin.framer.media,,https://x.com/CarlyGriggs13/status/1997721058460459203
2025-12-07 17:33:10,CarlyGriggs13,url,http://get-coinbase-prologin.framer.media,,https://x.com/CarlyGriggs13/status/1997721058460459203
2025-12-07 17:33:34,AmberMille78556,domain,get-coinebsed.framer.media,,https://x.com/AmberMille78556/status/1997721157303406614
2025-12-07 17:33:34,AmberMille78556,url,http://get-coinebsed.framer.media,,https://x.com/AmberMille78556/status/1997721157303406614
2025-12-07 17:33:45,CarlyGriggs13,domain,get-suites-trazr.framer.ai,,https://x.com/CarlyGriggs13/status/1997721202291564620
2025-12-07 17:33:45,CarlyGriggs13,url,https://get-suites-trazr.framer.ai,,https://x.com/CarlyGriggs13/status/1997721202291564620
2025-12-07 17:34:17,CarlyGriggs13,domain,getcoinbasewallet.org,,https://x.com/CarlyGriggs13/status/1997721337037726110
2025-12-07 17:34:17,CarlyGriggs13,url,http://getcoinbasewallet.org,,https://x.com/CarlyGriggs13/status/1997721337037726110
2025-12-07 17:34:23,AmberMille78556,domain,get-trizr-bridge.framer.ai,,https://x.com/AmberMille78556/status/1997721361612231159
2025-12-07 17:34:23,AmberMille78556,url,https://get-trizr-bridge.framer.ai,,https://x.com/AmberMille78556/status/1997721361612231159
2025-12-07 17:34:49,CarlyGriggs13,domain,gewodex.com,,https://x.com/CarlyGriggs13/status/1997721473755320378
2025-12-07 17:34:49,CarlyGriggs13,url,https://gewodex.com,,https://x.com/CarlyGriggs13/status/1997721473755320378
2025-12-07 17:35:31,CarlyGriggs13,domain,gov-mogcoin.xyz,,https://x.com/CarlyGriggs13/status/1997721650188755219
