2025-12-01 09:09:02,smica83,url,https://hs2.krakenfiles.com/uploads/25-11-2025/IGLOf86wBG/image.png,,https://x.com/smica83/status/1995419858734141560
2025-12-01 09:09:02,smica83,domain,hs2.krakenfiles.com,,https://x.com/smica83/status/1995419858734141560
2025-12-01 09:15:14,smica83,url,http://5.230.45.198:8000/OneDriveUpdate.ps1,,https://x.com/smica83/status/1995421422517366905
2025-12-01 09:15:14,smica83,url,http://5.230.45.198/login/process.php,,https://x.com/smica83/status/1995421422517366905
2025-12-01 09:15:14,smica83,url,http://5.230.45.198/news.php,,https://x.com/smica83/status/1995421422517366905
2025-12-01 09:15:14,smica83,url,http://5.230.45.198/admin/get.php,,https://x.com/smica83/status/1995421422517366905
2025-12-01 09:29:20,ido_cohen2,url,https://t.co/AajiWNpRrj,,https://x.com/ido_cohen2/status/1995424969950425194
2025-12-01 09:38:42,FalconFeedsio,url,http://o.us,,https://x.com/FalconFeedsio/status/1995427324817269081
2025-12-01 09:38:42,FalconFeedsio,domain,car.*.it,,https://x.com/FalconFeedsio/status/1995427324817269081
2025-12-01 09:38:42,FalconFeedsio,domain,o.us,,https://x.com/FalconFeedsio/status/1995427324817269081
2025-12-01 10:00:21,malwrhunterteam,url,http://vtubers.sh,,https://x.com/malwrhunterteam/status/1995432775911096686
2025-12-01 10:00:21,malwrhunterteam,domain,vtubers.sh,,https://x.com/malwrhunterteam/status/1995432775911096686
2025-12-01 10:00:21,malwrhunterteam,ip,23.132.228.234,,https://x.com/malwrhunterteam/status/1995432775911096686
2025-12-01 10:00:21,malwrhunterteam,sha256,4720ee78506641aeaf6f5dc471d121014c9db72007acff2712ee1a9d31dade3a,,https://x.com/malwrhunterteam/status/1995432775911096686
2025-12-01 10:00:21,malwrhunterteam,url,http://23.132.228.234,,https://x.com/malwrhunterteam/status/1995432775911096686
2025-12-01 10:27:47,smica83,url,https://hsmship.com/Skqghspnayiiqjt.exe,,https://x.com/smica83/status/1995439677877391827
2025-12-01 10:27:47,smica83,domain,hsmship.com,,https://x.com/smica83/status/1995439677877391827
2025-12-01 11:00:11,urldna_bot,url,https://perfcthungry111.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1995447833114071366
2025-12-01 11:00:11,urldna_bot,domain,perfcthungry111.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1995447833114071366
2025-12-01 11:01:21,404LABSx,ip,178.16.55.189,#malware,https://x.com/404LABSx/status/1995448126727925972
2025-12-01 11:08:50,banthisguy9349,domain,maintainertools.com.,,https://x.com/banthisguy9349/status/1995450007995002911
2025-12-01 11:08:50,banthisguy9349,sha256,a168bce75d376a04f93143b9d0b93a52cd7e2bdc83603f8ba7d5f8a61f1f1c63,,https://x.com/banthisguy9349/status/1995450007995002911
2025-12-01 11:40:52,masaomi346,url,https://smbocbn.ytbjsp.cn/login,#phishing,https://x.com/masaomi346/status/1995458069048734180
2025-12-01 11:40:52,masaomi346,domain,smbocbn.ytbjsp.cn,#phishing,https://x.com/masaomi346/status/1995458069048734180
2025-12-01 11:40:52,masaomi346,domain,smbocmbn.cwrdzh.cn,#phishing,https://x.com/masaomi346/status/1995458069048734180
2025-12-01 11:40:52,masaomi346,url,https://smbocmbn.cwrdzh.cn/login,#phishing,https://x.com/masaomi346/status/1995458069048734180
2025-12-01 11:45:32,skocherhan,sha256,82733848da0f5df0ba538ea7f842d8092ac23a47b9388a50f81a8e6e0c5de082,#APT #Lazarus,https://x.com/skocherhan/status/1995459246587023872
2025-12-01 11:45:44,skocherhan,sha256,405005ad5a7f4dc748ead6ac7a4f6dbd26d89bbcc2b732d8a8705df05a08b90a,,https://x.com/skocherhan/status/1995459295840731334
2025-12-01 11:50:22,malwrhunterteam,sha256,8309a091cb7b8cdf496b696c7c0dd407e8c90bc1e9735c6845c9dc675506c5b3,,https://x.com/malwrhunterteam/status/1995460461555335247
2025-12-01 12:09:05,skocherhan,url,http://github.com/vixtamp/apps/releases,,https://x.com/skocherhan/status/1995465170911384016
2025-12-01 12:13:48,smica83,url,http://80.64.19.114/fakeurl.htm,#NetSupport,https://x.com/smica83/status/1995466357622628675
2025-12-01 12:13:48,smica83,url,http://80.64.19.114:443/fakeurl.htm,#NetSupport,https://x.com/smica83/status/1995466357622628675
2025-12-01 12:13:48,smica83,ip,80.64.19.114,#NetSupport,https://x.com/smica83/status/1995466357622628675
2025-12-01 12:50:22,CarlyGriggs13,domain,bafybeicdaibqcinsl5c2zhd7jgycr5pefqe3bann36wpwwqi2gmjnbzb6u.ipfs.dweb.link,,https://x.com/CarlyGriggs13/status/1995475562303742101
2025-12-01 12:50:22,CarlyGriggs13,url,http://bafybeicdaibqcinsl5c2zhd7jgycr5pefqe3bann36wpwwqi2gmjnbzb6u.ipfs.dweb.link,,https://x.com/CarlyGriggs13/status/1995475562303742101
2025-12-01 12:51:05,CarlyGriggs13,domain,bankeasily.vercel.app,,https://x.com/CarlyGriggs13/status/1995475741014642692
2025-12-01 12:51:05,CarlyGriggs13,url,http://bankeasily.vercel.app,,https://x.com/CarlyGriggs13/status/1995475741014642692
2025-12-01 12:51:46,CarlyGriggs13,url,https://bazg-via2026.info/via/,,https://x.com/CarlyGriggs13/status/1995475911810883953
2025-12-01 12:51:46,CarlyGriggs13,domain,bazg-via2026.info,,https://x.com/CarlyGriggs13/status/1995475911810883953
2025-12-01 12:52:02,AmberMille78556,url,http://bnb.connectweb3c.io,,https://x.com/AmberMille78556/status/1995475979687383188
2025-12-01 12:52:02,AmberMille78556,domain,bnb.connectweb3c.io,,https://x.com/AmberMille78556/status/1995475979687383188
2025-12-01 12:52:21,CarlyGriggs13,url,http://bright-mousse-41eb32.netlify.app,,https://x.com/CarlyGriggs13/status/1995476059030974551
2025-12-01 12:52:21,CarlyGriggs13,domain,bright-mousse-41eb32.netlify.app,,https://x.com/CarlyGriggs13/status/1995476059030974551
2025-12-01 12:52:54,malwrhunterteam,sha256,3b564199cb0c34fcdc8e990328ca4697d5e1273af40ffae6a7ba7aef12b4d72a,,https://x.com/malwrhunterteam/status/1995476199141683295
2025-12-01 12:52:54,malwrhunterteam,domain,square-bracket.win,,https://x.com/malwrhunterteam/status/1995476199141683295
2025-12-01 12:52:54,malwrhunterteam,url,http://square-bracket.win,,https://x.com/malwrhunterteam/status/1995476199141683295
2025-12-01 12:52:55,CarlyGriggs13,domain,btbeautiful.sellfy.store,,https://x.com/CarlyGriggs13/status/1995476201746444620
2025-12-01 12:52:55,CarlyGriggs13,url,http://btbeautiful.sellfy.store,,https://x.com/CarlyGriggs13/status/1995476201746444620
2025-12-01 12:53:34,CarlyGriggs13,domain,cenatcasino.com,,https://x.com/CarlyGriggs13/status/1995476366922232037
2025-12-01 12:53:34,CarlyGriggs13,url,http://cenatcasino.com,,https://x.com/CarlyGriggs13/status/1995476366922232037
2025-12-01 12:54:03,CarlyGriggs13,domain,claim-juplter.top,,https://x.com/CarlyGriggs13/status/1995476488041189759
2025-12-01 12:54:03,CarlyGriggs13,url,https://claim-juplter.top,,https://x.com/CarlyGriggs13/status/1995476488041189759
2025-12-01 12:54:33,CarlyGriggs13,url,http://cloud-sso-trezr-web.typedream.app,,https://x.com/CarlyGriggs13/status/1995476615090823378
2025-12-01 12:54:33,CarlyGriggs13,domain,cloud-sso-trezr-web.typedream.app,,https://x.com/CarlyGriggs13/status/1995476615090823378
2025-12-01 12:55:07,CarlyGriggs13,url,http://coin-en-help.framer.media,,https://x.com/CarlyGriggs13/status/1995476757781029362
2025-12-01 12:55:07,CarlyGriggs13,domain,coin-en-help.framer.media,,https://x.com/CarlyGriggs13/status/1995476757781029362
2025-12-01 12:55:49,CarlyGriggs13,domain,coinbase-rep.com,,https://x.com/CarlyGriggs13/status/1995476933958684825
2025-12-01 12:55:49,CarlyGriggs13,url,http://coinbase-rep.com,,https://x.com/CarlyGriggs13/status/1995476933958684825
2025-12-01 12:56:33,CarlyGriggs13,url,http://coinbase-support-8uc.pages.dev,,https://x.com/CarlyGriggs13/status/1995477115882398054
2025-12-01 12:56:33,CarlyGriggs13,domain,coinbase-support-8uc.pages.dev,,https://x.com/CarlyGriggs13/status/1995477115882398054
2025-12-01 12:57:03,CarlyGriggs13,domain,coinbase.support.kzqezqeqnmqhntpdtds7vzxfjktp3cjf7xunp6ml6twiujdh2sfb.artilhariadedeus.com.br,,https://x.com/CarlyGriggs13/status/1995477242105704726
2025-12-01 12:57:03,CarlyGriggs13,url,http://coinbase.support.kzqezqeqnmqhntpdtds7vzxfjktp3cjf7xunp6ml6twiujdh2sfb.artilhariadedeus.com.br,,https://x.com/CarlyGriggs13/status/1995477242105704726
2025-12-01 13:06:54,CarlyGriggs13,url,http://fr-connexion-espace-client.com,,https://x.com/CarlyGriggs13/status/1995479723200160237
2025-12-01 13:06:54,CarlyGriggs13,domain,fr-connexion-espace-client.com,,https://x.com/CarlyGriggs13/status/1995479723200160237
2025-12-01 13:07:34,AmberMille78556,url,http://fuelnetwork.pw,,https://x.com/AmberMille78556/status/1995479888090845477
2025-12-01 13:07:34,AmberMille78556,domain,fuelnetwork.pw,,https://x.com/AmberMille78556/status/1995479888090845477
2025-12-01 13:08:34,smica83,url,http://185.39.19.233/fakeurl.htm,#NetSupport,https://x.com/smica83/status/1995480143008018786
2025-12-01 13:08:34,smica83,url,http://193.111.117.194/jsit.jpeg,#NetSupport,https://x.com/smica83/status/1995480143008018786
2025-12-01 13:08:34,smica83,ip,185.39.19.233,#NetSupport,https://x.com/smica83/status/1995480143008018786
2025-12-01 13:08:34,smica83,url,http://185.39.19.233:443/fakeurl.htm,#NetSupport,https://x.com/smica83/status/1995480143008018786
2025-12-01 13:08:34,smica83,ip,193.111.117.194,#NetSupport,https://x.com/smica83/status/1995480143008018786
2025-12-01 13:10:46,CarlyGriggs13,url,http://gradientt.network,,https://x.com/CarlyGriggs13/status/1995480693481083166
2025-12-01 13:10:46,CarlyGriggs13,domain,gradientt.network,,https://x.com/CarlyGriggs13/status/1995480693481083166
2025-12-01 13:11:14,CarlyGriggs13,domain,heartnhatrang.com,,https://x.com/CarlyGriggs13/status/1995480813119455698
2025-12-01 13:11:14,CarlyGriggs13,url,http://heartnhatrang.com,,https://x.com/CarlyGriggs13/status/1995480813119455698
2025-12-01 13:11:46,CarlyGriggs13,domain,help-coinbse-pros-en.framer.media,,https://x.com/CarlyGriggs13/status/1995480946858918353
2025-12-01 13:11:46,CarlyGriggs13,url,http://help-coinbse-pros-en.framer.media,,https://x.com/CarlyGriggs13/status/1995480946858918353
2025-12-01 13:12:15,CarlyGriggs13,url,http://help-kraken-ia.framer.photos,#scam,https://x.com/CarlyGriggs13/status/1995481067164160480
2025-12-01 13:12:15,CarlyGriggs13,domain,help-kraken-ia.framer.photos,#scam,https://x.com/CarlyGriggs13/status/1995481067164160480
2025-12-01 13:12:51,CarlyGriggs13,url,http://hltps-roblox.com,,https://x.com/CarlyGriggs13/status/1995481217404129302
2025-12-01 13:12:51,CarlyGriggs13,domain,hltps-roblox.com,,https://x.com/CarlyGriggs13/status/1995481217404129302
2025-12-01 13:13:25,CarlyGriggs13,url,http://hotwinresmi-com.ipns.dweb.link,,https://x.com/CarlyGriggs13/status/1995481362720031118
2025-12-01 13:13:25,CarlyGriggs13,domain,hotwinresmi-com.ipns.dweb.link,,https://x.com/CarlyGriggs13/status/1995481362720031118
2025-12-01 13:14:08,CarlyGriggs13,url,http://hskgkyigj.github.io,,https://x.com/CarlyGriggs13/status/1995481541141499924
2025-12-01 13:14:08,CarlyGriggs13,domain,hskgkyigj.github.io,,https://x.com/CarlyGriggs13/status/1995481541141499924
2025-12-01 13:14:39,CarlyGriggs13,domain,hublearndesktop-login.webflow.io,,https://x.com/CarlyGriggs13/status/1995481673996107802
2025-12-01 13:14:39,CarlyGriggs13,url,http://hublearndesktop-login.webflow.io,,https://x.com/CarlyGriggs13/status/1995481673996107802
2025-12-01 13:15:20,CarlyGriggs13,domain,hyperliquid-tracking.xyz,,https://x.com/CarlyGriggs13/status/1995481845811560866
2025-12-01 13:15:20,CarlyGriggs13,url,https://hyperliquid-tracking.xyz,,https://x.com/CarlyGriggs13/status/1995481845811560866
2025-12-01 13:16:02,CarlyGriggs13,url,http://ingreso-servicio.webcindario.com,,https://x.com/CarlyGriggs13/status/1995482020592447562
2025-12-01 13:16:02,CarlyGriggs13,domain,ingreso-servicio.webcindario.com,,https://x.com/CarlyGriggs13/status/1995482020592447562
2025-12-01 13:16:35,CarlyGriggs13,domain,instagram-clone-lake-seven.vercel.app,,https://x.com/CarlyGriggs13/status/1995482157188342043
2025-12-01 13:16:35,CarlyGriggs13,url,http://instagram-clone-lake-seven.vercel.app,,https://x.com/CarlyGriggs13/status/1995482157188342043
2025-12-01 13:17:14,CarlyGriggs13,url,http://instapro2.org.pk,,https://x.com/CarlyGriggs13/status/1995482322519400838
2025-12-01 13:17:14,CarlyGriggs13,domain,instapro2.org.pk,,https://x.com/CarlyGriggs13/status/1995482322519400838
2025-12-01 13:23:35,suyog41,md5,896270054ebcdbf7ecb1904fce045fe4,,https://x.com/suyog41/status/1995483922013229396
2025-12-01 13:29:38,Anlegerhelfer,domain,zevura.de,#scam,https://x.com/Anlegerhelfer/status/1995485443647783146
2025-12-01 13:29:38,Anlegerhelfer,url,http://zevura.de,#scam,https://x.com/Anlegerhelfer/status/1995485443647783146
2025-12-01 13:29:38,Anlegerhelfer,domain,quanticfinance.de,#scam,https://x.com/Anlegerhelfer/status/1995485441663918591
2025-12-01 13:29:38,Anlegerhelfer,url,http://quanticfinance.de,#scam,https://x.com/Anlegerhelfer/status/1995485441663918591
2025-12-01 13:29:39,Anlegerhelfer,url,http://tradeon500.com,#scam,https://x.com/Anlegerhelfer/status/1995485447678550267
2025-12-01 13:29:39,Anlegerhelfer,domain,altreangroup.com,#scam,https://x.com/Anlegerhelfer/status/1995485445610762745
2025-12-01 13:29:39,Anlegerhelfer,url,http://altreangroup.com,#scam,https://x.com/Anlegerhelfer/status/1995485445610762745
2025-12-01 13:29:39,Anlegerhelfer,domain,tradeon500.com,#scam,https://x.com/Anlegerhelfer/status/1995485447678550267
2025-12-01 13:29:40,Anlegerhelfer,url,http://edengategroup.com,#scam,https://x.com/Anlegerhelfer/status/1995485449721192956
2025-12-01 13:29:40,Anlegerhelfer,domain,edengategroup.com,#scam,https://x.com/Anlegerhelfer/status/1995485449721192956
2025-12-01 13:29:41,Anlegerhelfer,domain,causanexum1.com,#scam,https://x.com/Anlegerhelfer/status/1995485456025199094
2025-12-01 13:29:41,Anlegerhelfer,url,http://causanexum1.com,#scam,https://x.com/Anlegerhelfer/status/1995485456025199094
2025-12-01 13:29:41,Anlegerhelfer,url,http://agustin-ag.com,#scam,https://x.com/Anlegerhelfer/status/1995485454045438363
2025-12-01 13:29:41,Anlegerhelfer,domain,agustin-ag.com,#scam,https://x.com/Anlegerhelfer/status/1995485454045438363
2025-12-01 13:29:42,Anlegerhelfer,url,http://senvestai.com,#scam,https://x.com/Anlegerhelfer/status/1995485457963004007
2025-12-01 13:29:42,Anlegerhelfer,domain,senvestai.com,#scam,https://x.com/Anlegerhelfer/status/1995485457963004007
2025-12-01 13:29:42,Anlegerhelfer,domain,invest-4ag.com,#scam,https://x.com/Anlegerhelfer/status/1995485461113090436
2025-12-01 13:29:42,Anlegerhelfer,url,http://invest-4ag.com,#scam,https://x.com/Anlegerhelfer/status/1995485461113090436
2025-12-01 13:30:02,CarlyGriggs13,domain,oresupply.net,#phishing,https://x.com/CarlyGriggs13/status/1995485544625606749
2025-12-01 13:30:02,CarlyGriggs13,url,https://oresupply.net,#phishing,https://x.com/CarlyGriggs13/status/1995485544625606749
2025-12-01 13:30:43,CarlyGriggs13,url,http://ou2809876.bring-your-own-malware.com,#phishing,https://x.com/CarlyGriggs13/status/1995485714524324069
2025-12-01 13:30:43,CarlyGriggs13,domain,ou2809876.bring-your-own-malware.com,#phishing,https://x.com/CarlyGriggs13/status/1995485714524324069
2025-12-01 13:31:19,CarlyGriggs13,domain,plcroboticagency.com,#phishing,https://x.com/CarlyGriggs13/status/1995485865531900263
2025-12-01 13:31:19,CarlyGriggs13,url,http://plcroboticagency.com,#phishing,https://x.com/CarlyGriggs13/status/1995485865531900263
2025-12-01 13:31:49,CarlyGriggs13,url,http://privacywallet-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1995485993131233380
2025-12-01 13:31:49,CarlyGriggs13,domain,privacywallet-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1995485993131233380
2025-12-01 13:33:01,CarlyGriggs13,domain,promo.getsmobile.shop,#phishing,https://x.com/CarlyGriggs13/status/1995486292734627922
2025-12-01 13:33:01,CarlyGriggs13,url,http://promo.getsmobile.shop,#phishing,https://x.com/CarlyGriggs13/status/1995486292734627922
2025-12-01 13:33:40,CarlyGriggs13,domain,public-defilama-desktop.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1995486455704289679
2025-12-01 13:33:40,CarlyGriggs13,url,http://public-defilama-desktop.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1995486455704289679
2025-12-01 13:34:13,CarlyGriggs13,domain,rabby-wallete.blogspot.com,#phishing,https://x.com/CarlyGriggs13/status/1995486595366178833
2025-12-01 13:34:13,CarlyGriggs13,url,http://rabby-wallete.blogspot.com,#phishing,https://x.com/CarlyGriggs13/status/1995486595366178833
2025-12-01 13:34:49,CarlyGriggs13,domain,rabbywallet.link,#phishing,https://x.com/CarlyGriggs13/status/1995486745538998564
2025-12-01 13:34:49,CarlyGriggs13,url,http://rabbywallet.link,#phishing,https://x.com/CarlyGriggs13/status/1995486745538998564
2025-12-01 13:35:20,CarlyGriggs13,domain,rectifyissues-now.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1995486876703293742
2025-12-01 13:35:20,CarlyGriggs13,url,http://rectifyissues-now.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1995486876703293742
2025-12-01 13:35:59,CarlyGriggs13,url,http://roblox.com.kz,#phishing,https://x.com/CarlyGriggs13/status/1995487040096633257
2025-12-01 13:35:59,CarlyGriggs13,domain,roblox.com.kz,#phishing,https://x.com/CarlyGriggs13/status/1995487040096633257
2025-12-01 13:36:26,CarlyGriggs13,domain,secure-coinbase-pro-com.framer.ai,#phishing,https://x.com/CarlyGriggs13/status/1995487154646991291
2025-12-01 13:36:26,CarlyGriggs13,url,http://secure-coinbase-pro-com.framer.ai,#phishing,https://x.com/CarlyGriggs13/status/1995487154646991291
2025-12-01 13:37:02,CarlyGriggs13,domain,simplesvvap.cyou,#phishing,https://x.com/CarlyGriggs13/status/1995487306590064882
2025-12-01 13:37:02,CarlyGriggs13,url,http://simplesvvap.cyou,#phishing,https://x.com/CarlyGriggs13/status/1995487306590064882
2025-12-01 13:43:23,CarlyGriggs13,url,http://tkshop0ft.top,,https://x.com/CarlyGriggs13/status/1995488904485753305
2025-12-01 13:43:23,CarlyGriggs13,domain,tkshop0ft.top,,https://x.com/CarlyGriggs13/status/1995488904485753305
2025-12-01 13:45:42,CarlyGriggs13,url,http://trezor.gd,,https://x.com/CarlyGriggs13/status/1995489484352397475
2025-12-01 13:45:42,CarlyGriggs13,domain,trezor.gd,,https://x.com/CarlyGriggs13/status/1995489484352397475
2025-12-01 13:46:15,CarlyGriggs13,domain,trezyor.io,,https://x.com/CarlyGriggs13/status/1995489623209115856
2025-12-01 13:46:15,CarlyGriggs13,url,http://trezyor.io,,https://x.com/CarlyGriggs13/status/1995489623209115856
2025-12-01 13:46:53,CarlyGriggs13,url,http://ugradient.network,,https://x.com/CarlyGriggs13/status/1995489783741821366
2025-12-01 13:46:53,CarlyGriggs13,domain,ugradient.network,,https://x.com/CarlyGriggs13/status/1995489783741821366
2025-12-01 13:47:29,CarlyGriggs13,domain,uphold-logiiin.blogspot.ro,,https://x.com/CarlyGriggs13/status/1995489936368398824
2025-12-01 13:47:29,CarlyGriggs13,url,http://uphold-logiiin.blogspot.ro,,https://x.com/CarlyGriggs13/status/1995489936368398824
2025-12-01 13:48:13,CarlyGriggs13,url,http://uphold-loogin.blogspot.com,,https://x.com/CarlyGriggs13/status/1995490118841536806
2025-12-01 13:48:13,CarlyGriggs13,domain,uphold-loogin.blogspot.com,,https://x.com/CarlyGriggs13/status/1995490118841536806
2025-12-01 13:48:57,CarlyGriggs13,domain,uphold-walleett.blogspot.com,#scam,https://x.com/CarlyGriggs13/status/1995490305454547086
2025-12-01 13:48:57,CarlyGriggs13,url,http://uphold-walleett.blogspot.com,#scam,https://x.com/CarlyGriggs13/status/1995490305454547086
2025-12-01 13:49:34,CarlyGriggs13,url,http://upholld-loggi05.godaddysites.com,,https://x.com/CarlyGriggs13/status/1995490459481936278
2025-12-01 13:49:34,CarlyGriggs13,domain,upholld-loggi05.godaddysites.com,,https://x.com/CarlyGriggs13/status/1995490459481936278
2025-12-01 13:50:57,AmberMille78556,domain,vote-maplefi.xyz,,https://x.com/AmberMille78556/status/1995490806329905244
2025-12-01 13:50:57,AmberMille78556,url,http://vote-maplefi.xyz,,https://x.com/AmberMille78556/status/1995490806329905244
2025-12-01 13:52:59,AmberMille78556,url,http://wells.thegambitshow.com,,https://x.com/AmberMille78556/status/1995491320077648274
2025-12-01 13:52:59,AmberMille78556,domain,wells.thegambitshow.com,,https://x.com/AmberMille78556/status/1995491320077648274
2025-12-01 13:55:15,AmberMille78556,domain,willowy-tartufo-ba5660.netlify.app,,https://x.com/AmberMille78556/status/1995491889064362002
2025-12-01 13:55:15,AmberMille78556,url,http://willowy-tartufo-ba5660.netlify.app,,https://x.com/AmberMille78556/status/1995491889064362002
2025-12-01 13:56:34,AmberMille78556,domain,oresupplypool.live,,https://x.com/AmberMille78556/status/1995492222482231663
2025-12-01 13:56:34,AmberMille78556,url,https://www.oresupplypool.live,,https://x.com/AmberMille78556/status/1995492222482231663
2025-12-01 14:12:49,AmberMille78556,domain,app.monadmainnet.xyz,,https://x.com/AmberMille78556/status/1995496309290320061
2025-12-01 14:12:49,AmberMille78556,url,https://app.monadmainnet.xyz/staking,,https://x.com/AmberMille78556/status/1995496309290320061
2025-12-01 14:15:05,malwrhunterteam,sha256,61477ea2220941345454e63fac8daf508fb97643c73d82d5dd925a5cd472df8b,,https://x.com/malwrhunterteam/status/1995496879690592475
2025-12-01 14:49:07,1ZRR4H,sha256,0c96adcaeb26b939cf068e523556e5c73324674f8ab6c8955345e9eed6e4d057,,https://x.com/1ZRR4H/status/1995505443486224771
2025-12-01 15:00:09,urldna_bot,url,https://mejillones-a01ce.firebaseapp.com,,https://x.com/urldna_bot/status/1995508223424512474
2025-12-01 15:00:09,urldna_bot,domain,mejillones-a01ce.firebaseapp.com,,https://x.com/urldna_bot/status/1995508223424512474
2025-12-01 15:14:57,AmberMille78556,domain,sushi-com.pics,#scam,https://x.com/AmberMille78556/status/1995511945999663605
2025-12-01 15:14:57,AmberMille78556,url,http://sushi-com.pics,#scam,https://x.com/AmberMille78556/status/1995511945999663605
2025-12-01 15:18:23,AmberMille78556,url,https://casgrok.com,,https://x.com/AmberMille78556/status/1995512810693095537
2025-12-01 15:18:23,AmberMille78556,domain,casgrok.com,,https://x.com/AmberMille78556/status/1995512810693095537
2025-12-01 15:18:28,1ZRR4H,url,http://api.revolt.chat,,https://x.com/1ZRR4H/status/1995512829366161553
2025-12-01 15:18:28,1ZRR4H,domain,api.revolt.chat,,https://x.com/1ZRR4H/status/1995512829366161553
2025-12-01 15:21:56,harugasumi,domain,hestiatour.com,#phishing,https://x.com/harugasumi/status/1995513704826491325
2025-12-01 15:21:56,harugasumi,url,https://www.hestiatour.com,#phishing,https://x.com/harugasumi/status/1995513704826491325
2025-12-01 15:35:22,AmberMille78556,url,http://newmintproj-3pro.vercel.app,,https://x.com/AmberMille78556/status/1995517082608513503
2025-12-01 15:35:22,AmberMille78556,domain,newmintproj-3pro.vercel.app,,https://x.com/AmberMille78556/status/1995517082608513503
2025-12-01 15:46:00,1ZRR4H,domain,teletoncl.site,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,url,http://teletncl.site,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,url,http://teletoncl.site,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,url,http://teletonchile.com,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,domain,teleton.online,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,domain,teletncl.site,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,domain,teletoncl.online,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,url,http://teletoncl.online,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,domain,teletonchile.com,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:46:00,1ZRR4H,url,http://teleton.online,,https://x.com/1ZRR4H/status/1995519758976864389
2025-12-01 15:52:11,AmberMille78556,url,https://gogowex.com,,https://x.com/AmberMille78556/status/1995521317433717130
2025-12-01 15:52:11,AmberMille78556,domain,gogowex.com,,https://x.com/AmberMille78556/status/1995521317433717130
2025-12-01 15:57:02,AmberMille78556,domain,astersdex.info,,https://x.com/AmberMille78556/status/1995522535430279670
2025-12-01 15:57:02,AmberMille78556,url,https://astersdex.info/en/airdrop/,,https://x.com/AmberMille78556/status/1995522535430279670
2025-12-01 15:59:36,CarlyGriggs13,url,https://register.cysicfoundation.org,,https://x.com/CarlyGriggs13/status/1995523182682632442
2025-12-01 15:59:36,CarlyGriggs13,domain,register.cysicfoundation.org,,https://x.com/CarlyGriggs13/status/1995523182682632442
