2025-12-12 09:00:09,urldna_bot,url,https://t-mobile.vxnao.icu/pay/,,https://x.com/urldna_bot/status/1999403892619055130
2025-12-12 09:00:09,urldna_bot,domain,t-mobile.vxnao.icu,,https://x.com/urldna_bot/status/1999403892619055130
2025-12-12 09:18:37,romonlyht,domain,fertilab.net,#phishing,https://x.com/romonlyht/status/1999408540788875347
2025-12-12 09:18:37,romonlyht,url,http://www.fertilab.net/background_manager.aspx?ajxName=link_banner&id_banner=22&url=hxxps://halakhaoftheday.org/etting,#phishing,https://x.com/romonlyht/status/1999408540788875347
2025-12-12 09:18:37,romonlyht,ip,158.120.82.6,#phishing,https://x.com/romonlyht/status/1999408540788875347
2025-12-12 09:18:38,romonlyht,domain,halakhaoftheday.org,#phishing,https://x.com/romonlyht/status/1999408542768595206
2025-12-12 09:18:38,romonlyht,url,https://halakhaoftheday.org/ettings/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1999408542768595206
2025-12-12 09:18:38,romonlyht,ip,186.96.64.58,#phishing,https://x.com/romonlyht/status/1999408542768595206
2025-12-12 09:18:38,romonlyht,ip,192.185.226.110,#phishing,https://x.com/romonlyht/status/1999408542768595206
2025-12-12 11:00:08,urldna_bot,domain,independentfal.weebly.com,,https://x.com/urldna_bot/status/1999434086721409195
2025-12-12 11:00:08,urldna_bot,url,https://independentfal.weebly.com,,https://x.com/urldna_bot/status/1999434086721409195
2025-12-12 11:10:25,malwrhunterteam,domain,service-template0000.dad,,https://x.com/malwrhunterteam/status/1999436675316097263
2025-12-12 11:10:25,malwrhunterteam,url,http://service-template0000.dad,,https://x.com/malwrhunterteam/status/1999436675316097263
2025-12-12 11:10:25,malwrhunterteam,url,http://69.67.172.7,,https://x.com/malwrhunterteam/status/1999436675316097263
2025-12-12 11:10:25,malwrhunterteam,ip,69.67.172.7,,https://x.com/malwrhunterteam/status/1999436675316097263
2025-12-12 11:10:25,malwrhunterteam,sha256,3348dbfa371efc25187b13641718fc93faafbc41571cc480b99ecbd54091e4c6,,https://x.com/malwrhunterteam/status/1999436675316097263
2025-12-12 11:47:40,smica83,ip,23.94.126.118,,https://x.com/smica83/status/1999446047018598854
2025-12-12 11:47:40,smica83,url,http://23.94.126.118,,https://x.com/smica83/status/1999446047018598854
2025-12-12 12:03:32,ShadowChasing1,sha256,5dc5de87fb868fb06e107a7695d7f002dfd31c51b9ef7e237c35973ce4716608,,https://x.com/ShadowChasing1/status/1999450040893604280
2025-12-12 12:08:51,1ZRR4H,domain,ascochyta.com,,https://x.com/1ZRR4H/status/1999451377576317046
2025-12-12 12:08:51,1ZRR4H,url,http://ascochyta.com,,https://x.com/1ZRR4H/status/1999451377576317046
2025-12-12 12:32:23,K_N1kolenko,ip,178.16.55.121,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,162.251.123.238,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,166.88.185.88,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,172.245.106.56,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,177.136.203.81,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,193.168.173.68,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,194.9.6.97,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,198.23.177.228,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:23,K_N1kolenko,ip,208.91.189.160,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457303586820262
2025-12-12 12:32:37,K_N1kolenko,ip,158.94.209.44,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,107.172.31.107,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,158.94.210.51,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,96.44.159.208,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,50.114.206.110,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,45.141.26.243,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,45.59.104.23,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 12:32:37,K_N1kolenko,ip,84.200.17.174,#Xworm #RAT,https://x.com/K_N1kolenko/status/1999457360822341833
2025-12-12 13:00:08,urldna_bot,domain,thxxpmailnctoaskmai.weebly.com,,https://x.com/urldna_bot/status/1999464287153033648
2025-12-12 13:00:08,urldna_bot,url,https://thxxpmailnctoaskmai.weebly.com,,https://x.com/urldna_bot/status/1999464287153033648
2025-12-12 13:08:40,harugasumi,domain,premiopierreverger.com,#phishing,https://x.com/harugasumi/status/1999466430794997860
2025-12-12 13:08:40,harugasumi,url,https://premiopierreverger.com/jp/,#phishing,https://x.com/harugasumi/status/1999466430794997860
2025-12-12 13:11:47,dimitribest,md5,724ae8064f2fc9c713e0388467c8d6b5,,https://x.com/dimitribest/status/1999467216199385238
2025-12-12 14:42:21,Walexyloh,domain,Vercel.app,#scam,https://x.com/Walexyloh/status/1999490007745311001
2025-12-12 14:42:21,Walexyloh,url,http://Vercel.app,#scam,https://x.com/Walexyloh/status/1999490007745311001
2025-12-12 15:00:08,urldna_bot,domain,racinegtoiu.weebly.com,,https://x.com/urldna_bot/status/1999494484917182674
2025-12-12 15:00:08,urldna_bot,url,https://racinegtoiu.weebly.com,,https://x.com/urldna_bot/status/1999494484917182674
2025-12-12 15:05:25,smica83,url,https://orangkampung.com/arquivo_20251212094317.txt,,https://x.com/smica83/status/1999495813311951218
2025-12-12 15:05:25,smica83,domain,orangkampung.com,,https://x.com/smica83/status/1999495813311951218
2025-12-12 15:17:12,jaime_tyrer,url,http://prettypure.com,#phishing,https://x.com/jaime_tyrer/status/1999498780840702182
2025-12-12 15:17:12,jaime_tyrer,domain,prettypure.com,#phishing,https://x.com/jaime_tyrer/status/1999498780840702182
2025-12-12 15:17:12,jaime_tyrer,domain,clinxcess.org,#phishing,https://x.com/jaime_tyrer/status/1999498780840702182
2025-12-12 15:17:12,jaime_tyrer,url,https://clinxcess.org/appservtrxonline/SCOTIAEMPRESAS/?932346803,#phishing,https://x.com/jaime_tyrer/status/1999498780840702182
2025-12-12 16:13:40,smica83,domain,deft-toffee-5ffa4b.netlify.app,,https://x.com/smica83/status/1999512987669786867
2025-12-12 16:13:40,smica83,url,http://deft-toffee-5ffa4b.netlify.app,,https://x.com/smica83/status/1999512987669786867
2025-12-12 17:00:08,urldna_bot,domain,eruiomnctugaio.weebly.com,,https://x.com/urldna_bot/status/1999524684375704061
2025-12-12 17:00:08,urldna_bot,url,https://eruiomnctugaio.weebly.com,,https://x.com/urldna_bot/status/1999524684375704061
2025-12-12 18:39:17,skocherhan,sha256,a2269df8913ae0ebc6396cccb6a83a0bff5fcfae02bc938ef86f148f3809c50e,,https://x.com/skocherhan/status/1999549635602374814
2025-12-12 18:40:02,skocherhan,ip,34.170.93.199,,https://x.com/skocherhan/status/1999549822232137774
2025-12-12 18:40:02,skocherhan,domain,copilot-segurossura.co,,https://x.com/skocherhan/status/1999549822232137774
2025-12-12 18:40:02,skocherhan,url,http://copilot-segurossura.co,,https://x.com/skocherhan/status/1999549822232137774
2025-12-12 18:42:49,skocherhan,md5,38b840338f60cc5373f05b4d14341236,,https://x.com/skocherhan/status/1999550524677333092
2025-12-12 18:49:42,skocherhan,url,http://CertCentral.org,,https://x.com/skocherhan/status/1999552257533067342
2025-12-12 18:49:42,skocherhan,domain,CertCentral.org,,https://x.com/skocherhan/status/1999552257533067342
2025-12-12 19:00:10,urldna_bot,url,http://pub-daaf0f3c335c477184cc201bdc5b89b3.r2.dev/bgtcxz.html,,https://x.com/urldna_bot/status/1999554889022677481
2025-12-12 19:00:10,urldna_bot,md5,daaf0f3c335c477184cc201bdc5b89b3,,https://x.com/urldna_bot/status/1999554889022677481
2025-12-12 19:00:10,urldna_bot,domain,pub-daaf0f3c335c477184cc201bdc5b89b3.r2.dev,,https://x.com/urldna_bot/status/1999554889022677481
2025-12-12 19:38:16,CarlyGriggs13,url,http://16fdc029-01ca-4047-933e-bf5575463977.vercel.app,,https://x.com/CarlyGriggs13/status/1999564477335842898
2025-12-12 19:38:16,CarlyGriggs13,domain,16fdc029-01ca-4047-933e-bf5575463977.vercel.app,,https://x.com/CarlyGriggs13/status/1999564477335842898
2025-12-12 19:48:27,CarlyGriggs13,domain,blockresolver.site,,https://x.com/CarlyGriggs13/status/1999567040936374649
2025-12-12 19:48:27,CarlyGriggs13,url,http://blockresolver.site,,https://x.com/CarlyGriggs13/status/1999567040936374649
2025-12-12 19:48:57,CarlyGriggs13,domain,blocksmartwallet.live,,https://x.com/CarlyGriggs13/status/1999567167834996823
2025-12-12 19:48:57,CarlyGriggs13,url,http://blocksmartwallet.live,,https://x.com/CarlyGriggs13/status/1999567167834996823
2025-12-12 19:49:35,CarlyGriggs13,domain,bnbcardboom.space,,https://x.com/CarlyGriggs13/status/1999567325993787509
2025-12-12 19:49:35,CarlyGriggs13,url,http://bnbcardboom.space,,https://x.com/CarlyGriggs13/status/1999567325993787509
2025-12-12 19:50:10,CarlyGriggs13,domain,bob-sepolia-o9rpnaj4u-distributed-crafts.vercel.app,,https://x.com/CarlyGriggs13/status/1999567474514137529
2025-12-12 19:50:10,CarlyGriggs13,url,http://bob-sepolia-o9rpnaj4u-distributed-crafts.vercel.app,,https://x.com/CarlyGriggs13/status/1999567474514137529
2025-12-12 19:50:45,CarlyGriggs13,domain,browser-metammask-en.typedream.app,,https://x.com/CarlyGriggs13/status/1999567619272159732
2025-12-12 19:50:45,CarlyGriggs13,url,http://browser-metammask-en.typedream.app,,https://x.com/CarlyGriggs13/status/1999567619272159732
2025-12-12 19:51:17,CarlyGriggs13,domain,btc780elvion-invest.com,,https://x.com/CarlyGriggs13/status/1999567754576200025
2025-12-12 19:51:17,CarlyGriggs13,url,http://btc780elvion-invest.com,,https://x.com/CarlyGriggs13/status/1999567754576200025
2025-12-12 19:51:55,CarlyGriggs13,domain,cetus-dlmm-beta.netlify.app,,https://x.com/CarlyGriggs13/status/1999567915633246640
2025-12-12 19:51:55,CarlyGriggs13,url,http://cetus-dlmm-beta.netlify.app,,https://x.com/CarlyGriggs13/status/1999567915633246640
2025-12-12 19:52:29,CarlyGriggs13,url,http://chromemetemaskextension.typedream.app,#scam,https://x.com/CarlyGriggs13/status/1999568058323493154
2025-12-12 19:52:29,CarlyGriggs13,domain,chromemetemaskextension.typedream.app,#scam,https://x.com/CarlyGriggs13/status/1999568058323493154
2025-12-12 19:53:01,CarlyGriggs13,domain,coeyyccxx.top,,https://x.com/CarlyGriggs13/status/1999568189957541890
2025-12-12 19:53:01,CarlyGriggs13,url,http://coeyyccxx.top,,https://x.com/CarlyGriggs13/status/1999568189957541890
2025-12-12 19:53:44,CarlyGriggs13,domain,coinlist-rainbow.xyz,,https://x.com/CarlyGriggs13/status/1999568369482125679
2025-12-12 19:53:44,CarlyGriggs13,url,http://coinlist-rainbow.xyz,,https://x.com/CarlyGriggs13/status/1999568369482125679
2025-12-12 19:54:20,CarlyGriggs13,domain,connect-app-ledgrr.framer.ai,,https://x.com/CarlyGriggs13/status/1999568520200274430
2025-12-12 19:54:20,CarlyGriggs13,url,https://connect-app-ledgrr.framer.ai,,https://x.com/CarlyGriggs13/status/1999568520200274430
2025-12-12 19:54:57,CarlyGriggs13,domain,d2ea563b.website-private-8xc.pages.dev,,https://x.com/CarlyGriggs13/status/1999568677230760047
2025-12-12 19:54:57,CarlyGriggs13,url,http://d2ea563b.website-private-8xc.pages.dev,,https://x.com/CarlyGriggs13/status/1999568677230760047
2025-12-12 19:55:35,CarlyGriggs13,domain,daring-apps-101186.framer.app,,https://x.com/CarlyGriggs13/status/1999568835423228031
2025-12-12 19:55:35,CarlyGriggs13,url,http://daring-apps-101186.framer.app,,https://x.com/CarlyGriggs13/status/1999568835423228031
2025-12-12 20:05:11,CarlyGriggs13,domain,gemiximlogen.gitbook.io,,https://x.com/CarlyGriggs13/status/1999571252382519565
2025-12-12 20:05:11,CarlyGriggs13,url,http://gemiximlogen.gitbook.io,,https://x.com/CarlyGriggs13/status/1999571252382519565
2025-12-12 20:11:25,CarlyGriggs13,domain,io-metamask-login-eng.framer.media,,https://x.com/CarlyGriggs13/status/1999572819689066979
2025-12-12 20:11:25,CarlyGriggs13,url,http://io-metamask-login-eng.framer.media,,https://x.com/CarlyGriggs13/status/1999572819689066979
2025-12-12 20:12:05,CarlyGriggs13,url,http://j.jupiterdex.cc,,https://x.com/CarlyGriggs13/status/1999572988484534471
2025-12-12 20:12:05,CarlyGriggs13,domain,j.jupiterdex.cc,,https://x.com/CarlyGriggs13/status/1999572988484534471
2025-12-12 20:12:58,CarlyGriggs13,domain,join-ucsrsol.xyz,,https://x.com/CarlyGriggs13/status/1999573210614886640
2025-12-12 20:12:58,CarlyGriggs13,url,http://join-ucsrsol.xyz,,https://x.com/CarlyGriggs13/status/1999573210614886640
2025-12-12 20:13:36,CarlyGriggs13,domain,join-usacoinsol.xyz,,https://x.com/CarlyGriggs13/status/1999573371521016233
2025-12-12 20:13:36,CarlyGriggs13,url,http://join-usacoinsol.xyz,,https://x.com/CarlyGriggs13/status/1999573371521016233
2025-12-12 20:14:11,CarlyGriggs13,domain,join-xiaoxioa.xyz,,https://x.com/CarlyGriggs13/status/1999573519282094156
2025-12-12 20:14:11,CarlyGriggs13,url,http://join-xiaoxioa.xyz,,https://x.com/CarlyGriggs13/status/1999573519282094156
2025-12-12 20:14:47,CarlyGriggs13,domain,jubilant-octo-guide-nine.vercel.app,,https://x.com/CarlyGriggs13/status/1999573667353698312
2025-12-12 20:14:47,CarlyGriggs13,url,http://jubilant-octo-guide-nine.vercel.app,,https://x.com/CarlyGriggs13/status/1999573667353698312
2025-12-12 20:15:27,CarlyGriggs13,domain,krab1-cc.atc-changan-s.ru,,https://x.com/CarlyGriggs13/status/1999573837101277369
2025-12-12 20:15:27,CarlyGriggs13,url,http://krab1-cc.atc-changan-s.ru,,https://x.com/CarlyGriggs13/status/1999573837101277369
2025-12-12 20:16:12,CarlyGriggs13,domain,krab1-cc.cafe-korona.ru,,https://x.com/CarlyGriggs13/status/1999574022888026420
2025-12-12 20:16:12,CarlyGriggs13,url,http://krab1-cc.cafe-korona.ru,,https://x.com/CarlyGriggs13/status/1999574022888026420
2025-12-12 20:16:44,CarlyGriggs13,domain,krab1-cc.kartina-m.ru,,https://x.com/CarlyGriggs13/status/1999574158628237426
2025-12-12 20:16:44,CarlyGriggs13,url,http://krab1-cc.kartina-m.ru,,https://x.com/CarlyGriggs13/status/1999574158628237426
2025-12-12 20:17:24,CarlyGriggs13,url,http://krab1-cc.mebel-prem.ru,,https://x.com/CarlyGriggs13/status/1999574328858329602
2025-12-12 20:17:24,CarlyGriggs13,domain,krab1-cc.mebel-prem.ru,,https://x.com/CarlyGriggs13/status/1999574328858329602
2025-12-12 20:18:01,CarlyGriggs13,domain,krab1.mvm-context.ru,,https://x.com/CarlyGriggs13/status/1999574483108028479
2025-12-12 20:18:01,CarlyGriggs13,url,http://krab1.mvm-context.ru,,https://x.com/CarlyGriggs13/status/1999574483108028479
2025-12-12 20:18:36,CarlyGriggs13,domain,krab1at.avtoreal29ru.ru,,https://x.com/CarlyGriggs13/status/1999574630797808078
2025-12-12 20:18:36,CarlyGriggs13,url,http://krab1at.avtoreal29ru.ru,,https://x.com/CarlyGriggs13/status/1999574630797808078
2025-12-12 20:26:36,CarlyGriggs13,domain,live-desktop-ledgr.framer.ai,,https://x.com/CarlyGriggs13/status/1999576643732410674
2025-12-12 20:26:36,CarlyGriggs13,url,https://live-desktop-ledgr.framer.ai,,https://x.com/CarlyGriggs13/status/1999576643732410674
2025-12-12 20:35:16,CarlyGriggs13,domain,morpho-portal.web.app,,https://x.com/CarlyGriggs13/status/1999578822572736528
2025-12-12 20:35:16,CarlyGriggs13,url,http://morpho-portal.web.app,,https://x.com/CarlyGriggs13/status/1999578822572736528
2025-12-12 20:35:58,CarlyGriggs13,domain,mycoinbaseapp.org,,https://x.com/CarlyGriggs13/status/1999578999727501771
2025-12-12 20:35:58,CarlyGriggs13,url,http://mycoinbaseapp.org,,https://x.com/CarlyGriggs13/status/1999578999727501771
2025-12-12 20:36:33,CarlyGriggs13,domain,n-f-token.netlify.app,,https://x.com/CarlyGriggs13/status/1999579147924914316
2025-12-12 20:36:33,CarlyGriggs13,url,http://n-f-token.netlify.app,,https://x.com/CarlyGriggs13/status/1999579147924914316
2025-12-12 20:37:10,CarlyGriggs13,domain,nansenai-alerts.com,,https://x.com/CarlyGriggs13/status/1999579300169666678
2025-12-12 20:37:10,CarlyGriggs13,url,http://nansenai-alerts.com,,https://x.com/CarlyGriggs13/status/1999579300169666678
2025-12-12 20:37:55,CarlyGriggs13,domain,nexalytetrade.net,,https://x.com/CarlyGriggs13/status/1999579488070332596
2025-12-12 20:37:55,CarlyGriggs13,url,http://nexalytetrade.net,,https://x.com/CarlyGriggs13/status/1999579488070332596
2025-12-12 20:38:38,CarlyGriggs13,url,http://nft-logn-opens.pages.dev,,https://x.com/CarlyGriggs13/status/1999579669335515580
2025-12-12 20:38:38,CarlyGriggs13,domain,nft-logn-opens.pages.dev,,https://x.com/CarlyGriggs13/status/1999579669335515580
2025-12-12 20:39:17,CarlyGriggs13,domain,noderpcmainnest.pages.dev,,https://x.com/CarlyGriggs13/status/1999579832150114333
2025-12-12 20:39:17,CarlyGriggs13,url,http://noderpcmainnest.pages.dev,,https://x.com/CarlyGriggs13/status/1999579832150114333
2025-12-12 20:39:50,CarlyGriggs13,domain,nodesyncstring.online,,https://x.com/CarlyGriggs13/status/1999579970448887938
2025-12-12 20:39:50,CarlyGriggs13,url,http://nodesyncstring.online,,https://x.com/CarlyGriggs13/status/1999579970448887938
2025-12-12 20:40:25,CarlyGriggs13,domain,onecore.world,#scam,https://x.com/CarlyGriggs13/status/1999580118444847478
2025-12-12 20:40:25,CarlyGriggs13,url,http://onecore.world,#scam,https://x.com/CarlyGriggs13/status/1999580118444847478
2025-12-12 20:41:16,CarlyGriggs13,url,https://order.roinsert.com/c/1790101840,,https://x.com/CarlyGriggs13/status/1999580332928974875
2025-12-12 20:41:16,CarlyGriggs13,domain,order.roinsert.com,,https://x.com/CarlyGriggs13/status/1999580332928974875
2025-12-12 20:41:30,skocherhan,ip,127.9.5.11,,https://x.com/skocherhan/status/1999580390273523767
2025-12-12 20:42:02,CarlyGriggs13,domain,origindefi.team,,https://x.com/CarlyGriggs13/status/1999580527322435598
2025-12-12 20:42:02,CarlyGriggs13,url,http://origindefi.team,,https://x.com/CarlyGriggs13/status/1999580527322435598
2025-12-12 20:42:49,CarlyGriggs13,domain,ousdnft.pages.dev,,https://x.com/CarlyGriggs13/status/1999580721585786955
