2025-12-03 07:31:14,malwrhunterteam,domain,microsaft-teams.life,,https://x.com/malwrhunterteam/status/1996120025749750060
2025-12-03 07:31:14,malwrhunterteam,url,https://microsaft-teams.life,,https://x.com/malwrhunterteam/status/1996120025749750060
2025-12-03 07:31:14,malwrhunterteam,sha256,523f54f5b1996c9740919899e5df05292092c5ae9fd0ef633e191a4acfc609e8,,https://x.com/malwrhunterteam/status/1996120025749750060
2025-12-03 07:42:03,suyog41,md5,3cd48ccf0b73a67c4d14c1ab39a0b7c1,#stealer,https://x.com/suyog41/status/1996122745013501980
2025-12-03 08:20:06,AddressIntel,url,https://doijzedfjecsoicjiojofzejfioehziozs.cfolks.pl/ha/ae/,,https://x.com/AddressIntel/status/1996132320126857245
2025-12-03 08:20:06,AddressIntel,domain,doijzedfjecsoicjiojofzejfioehziozs.cfolks.pl,,https://x.com/AddressIntel/status/1996132320126857245
2025-12-03 08:27:18,banthisguy9349,url,http://nadimgadget.com,,https://x.com/banthisguy9349/status/1996134131638440088
2025-12-03 08:27:18,banthisguy9349,domain,nadimgadget.com,,https://x.com/banthisguy9349/status/1996134131638440088
2025-12-03 08:27:18,banthisguy9349,domain,rizbegadget.com,,https://x.com/banthisguy9349/status/1996134131638440088
2025-12-03 08:27:18,banthisguy9349,url,http://rizbegadget.com,,https://x.com/banthisguy9349/status/1996134131638440088
2025-12-03 08:40:05,AddressIntel,domain,aruba-clienti.com,,https://x.com/AddressIntel/status/1996137349726544098
2025-12-03 08:40:05,AddressIntel,url,https://aruba-clienti.com/main/unpaid.html,,https://x.com/AddressIntel/status/1996137349726544098
2025-12-03 08:43:17,smica83,domain,operationalexcellenceus.com,,https://x.com/smica83/status/1996138154785702184
2025-12-03 08:43:17,smica83,url,http://operationalexcellenceus.com,,https://x.com/smica83/status/1996138154785702184
2025-12-03 09:00:11,urldna_bot,url,https://centcuvfyon.weebly.com,,https://x.com/urldna_bot/status/1996142407797100563
2025-12-03 09:00:11,urldna_bot,domain,centcuvfyon.weebly.com,,https://x.com/urldna_bot/status/1996142407797100563
2025-12-03 09:02:00,ShanHolo,url,https://wedding-tray-interracial-authorities.trycloudflare.com,#opendir,https://x.com/ShanHolo/status/1996142864904913039
2025-12-03 09:02:00,ShanHolo,domain,wedding-tray-interracial-authorities.trycloudflare.com,#opendir,https://x.com/ShanHolo/status/1996142864904913039
2025-12-03 09:31:50,malwrhunterteam,sha256,876a04d0f76dc14f68248e0b4498e3b710740e1447bcc6be6fd746b9c01276de,,https://x.com/malwrhunterteam/status/1996150372637741258
2025-12-03 09:36:40,suyog41,md5,376183227070271d73e028b93af1d279,,https://x.com/suyog41/status/1996151591725052082
2025-12-03 09:36:40,suyog41,md5,ccf522304b7728b82df78450068229c8,,https://x.com/suyog41/status/1996151591725052082
2025-12-03 11:00:07,urldna_bot,domain,site-agngjkc19.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1996172591162118371
2025-12-03 11:00:07,urldna_bot,url,https://site-agngjkc19.godaddysites.com,#scam #phishing,https://x.com/urldna_bot/status/1996172591162118371
2025-12-03 11:18:34,harugasumi,domain,petshiba.com,,https://x.com/harugasumi/status/1996177235267768706
2025-12-03 11:18:34,harugasumi,url,https://petshiba.com,,https://x.com/harugasumi/status/1996177235267768706
2025-12-03 11:50:42,AmberMille78556,domain,jupi.humidifi.network,,https://x.com/AmberMille78556/status/1996185322636623931
2025-12-03 11:50:42,AmberMille78556,url,https://jupi.humidifi.network,,https://x.com/AmberMille78556/status/1996185322636623931
2025-12-03 11:51:00,skocherhan,domain,21ndayareceberseunome.shop,,https://x.com/skocherhan/status/1996185396552863852
2025-12-03 11:51:00,skocherhan,url,http://21ndayareceberseunome.shop,,https://x.com/skocherhan/status/1996185396552863852
2025-12-03 11:51:00,skocherhan,url,http://1sertareceberseunome.shop,,https://x.com/skocherhan/status/1996185396552863852
2025-12-03 11:51:00,skocherhan,url,http://10sertareceberseunome.shop,,https://x.com/skocherhan/status/1996185396552863852
2025-12-03 11:51:00,skocherhan,domain,1sertareceberseunome.shop,,https://x.com/skocherhan/status/1996185396552863852
2025-12-03 11:51:00,skocherhan,domain,10sertareceberseunome.shop,,https://x.com/skocherhan/status/1996185396552863852
2025-12-03 12:22:01,FalconFeedsio,domain,L4.ua,,https://x.com/FalconFeedsio/status/1996193203725500478
2025-12-03 12:22:01,FalconFeedsio,url,http://L4.ua,,https://x.com/FalconFeedsio/status/1996193203725500478
2025-12-03 12:33:46,Anlegerhelfer,domain,lgimeu.com,#scam,https://x.com/Anlegerhelfer/status/1996196160332279899
2025-12-03 12:33:46,Anlegerhelfer,url,http://lgimeu.com,#scam,https://x.com/Anlegerhelfer/status/1996196160332279899
2025-12-03 12:33:47,Anlegerhelfer,domain,Belesta-ag.ch,#scam,https://x.com/Anlegerhelfer/status/1996196164769915167
2025-12-03 12:33:47,Anlegerhelfer,url,http://Belesta-ag.ch,#scam,https://x.com/Anlegerhelfer/status/1996196164769915167
2025-12-03 12:33:47,Anlegerhelfer,domain,goldmanpeak.com,#scam,https://x.com/Anlegerhelfer/status/1996196162576249157
2025-12-03 12:33:47,Anlegerhelfer,url,http://goldmanpeak.com,#scam,https://x.com/Anlegerhelfer/status/1996196162576249157
2025-12-03 12:33:48,Anlegerhelfer,url,http://trodu.vip,#scam,https://x.com/Anlegerhelfer/status/1996196166997020811
2025-12-03 12:33:48,Anlegerhelfer,url,http://trodu.co,#scam,https://x.com/Anlegerhelfer/status/1996196166997020811
2025-12-03 12:33:48,Anlegerhelfer,domain,trodu.co,#scam,https://x.com/Anlegerhelfer/status/1996196166997020811
2025-12-03 12:33:48,Anlegerhelfer,domain,trodu.vip,#scam,https://x.com/Anlegerhelfer/status/1996196166997020811
2025-12-03 12:33:48,Anlegerhelfer,url,http://swissassetfinance.com,#scam,https://x.com/Anlegerhelfer/status/1996196169194852475
2025-12-03 12:33:48,Anlegerhelfer,domain,swissassetfinance.com,#scam,https://x.com/Anlegerhelfer/status/1996196169194852475
2025-12-03 12:33:48,Anlegerhelfer,url,https://trodu.vip,#scam,https://x.com/Anlegerhelfer/status/1996196166997020811
2025-12-03 12:33:49,Anlegerhelfer,domain,lftrade.net,#scam,https://x.com/Anlegerhelfer/status/1996196173523439858
2025-12-03 12:33:49,Anlegerhelfer,url,http://lftrade.net,#scam,https://x.com/Anlegerhelfer/status/1996196173523439858
2025-12-03 12:33:49,Anlegerhelfer,domain,solvantainvest.com,#scam,https://x.com/Anlegerhelfer/status/1996196171430436989
2025-12-03 12:33:49,Anlegerhelfer,url,http://solvantainvest.com,#scam,https://x.com/Anlegerhelfer/status/1996196171430436989
2025-12-03 13:00:08,urldna_bot,domain,messagerlev0cal8883900.fo.team,#scam #phishing,https://x.com/urldna_bot/status/1996202796266262531
2025-12-03 13:00:08,urldna_bot,url,https://messagerlev0cal8883900.fo.team,#scam #phishing,https://x.com/urldna_bot/status/1996202796266262531
2025-12-03 13:27:14,AmberMille78556,url,http://sushi-cc.lol,,https://x.com/AmberMille78556/status/1996209613637595146
2025-12-03 13:27:14,AmberMille78556,domain,sushi-cc.lol,,https://x.com/AmberMille78556/status/1996209613637595146
2025-12-03 14:36:05,CarlyGriggs13,url,http://100k4yo.netlify.app,,https://x.com/CarlyGriggs13/status/1996226942983352801
2025-12-03 14:36:05,CarlyGriggs13,domain,100k4yo.netlify.app,,https://x.com/CarlyGriggs13/status/1996226942983352801
2025-12-03 14:36:40,CarlyGriggs13,domain,13122q34rf4534tg456tg5655fwesfsd3432412342454.com,#scam,https://x.com/CarlyGriggs13/status/1996227086990663993
2025-12-03 14:36:40,CarlyGriggs13,url,http://13122q34rf4534tg456tg5655fwesfsd3432412342454.com,#scam,https://x.com/CarlyGriggs13/status/1996227086990663993
2025-12-03 14:37:08,CarlyGriggs13,domain,261433-coinbase.com,,https://x.com/CarlyGriggs13/status/1996227204305326422
2025-12-03 14:37:08,CarlyGriggs13,url,http://261433-coinbase.com,,https://x.com/CarlyGriggs13/status/1996227204305326422
2025-12-03 14:37:50,CarlyGriggs13,domain,692e6414c3ffb2b12624b6fd--thunderous-sorbet-780abf.netlify.app,,https://x.com/CarlyGriggs13/status/1996227381036568719
2025-12-03 14:37:50,CarlyGriggs13,url,http://692e6414c3ffb2b12624b6fd--thunderous-sorbet-780abf.netlify.app,,https://x.com/CarlyGriggs13/status/1996227381036568719
2025-12-03 14:38:24,CarlyGriggs13,domain,accesobhdactivar.webcindario.com,,https://x.com/CarlyGriggs13/status/1996227525475807463
2025-12-03 14:38:24,CarlyGriggs13,url,http://accesobhdactivar.webcindario.com,,https://x.com/CarlyGriggs13/status/1996227525475807463
2025-12-03 14:38:56,CarlyGriggs13,domain,ai-write.pages.dev,,https://x.com/CarlyGriggs13/status/1996227656258302373
2025-12-03 14:38:56,CarlyGriggs13,url,http://ai-write.pages.dev,,https://x.com/CarlyGriggs13/status/1996227656258302373
2025-12-03 14:39:34,CarlyGriggs13,url,http://allegrolokalnie.6721842.cfd,,https://x.com/CarlyGriggs13/status/1996227815721628079
2025-12-03 14:39:34,CarlyGriggs13,domain,allegrolokalnie.6721842.cfd,,https://x.com/CarlyGriggs13/status/1996227815721628079
2025-12-03 14:40:11,CarlyGriggs13,domain,alm-wallet.top,,https://x.com/CarlyGriggs13/status/1996227974719255013
2025-12-03 14:40:11,CarlyGriggs13,url,http://alm-wallet.top,,https://x.com/CarlyGriggs13/status/1996227974719255013
2025-12-03 14:40:48,CarlyGriggs13,domain,amerilcanexprress.com,,https://x.com/CarlyGriggs13/status/1996228129665212732
2025-12-03 14:40:48,CarlyGriggs13,url,http://amerilcanexprress.com,,https://x.com/CarlyGriggs13/status/1996228129665212732
2025-12-03 14:41:16,CarlyGriggs13,domain,antiscam-coinbase.com,,https://x.com/CarlyGriggs13/status/1996228244547293479
2025-12-03 14:41:16,CarlyGriggs13,url,http://antiscam-coinbase.com,,https://x.com/CarlyGriggs13/status/1996228244547293479
2025-12-03 14:41:56,CarlyGriggs13,domain,app-goodvibesclub.com,,https://x.com/CarlyGriggs13/status/1996228411581182266
2025-12-03 14:41:56,CarlyGriggs13,url,http://app-goodvibesclub.com,,https://x.com/CarlyGriggs13/status/1996228411581182266
2025-12-03 14:42:30,CarlyGriggs13,domain,appcoinbaseio.framer.ai,,https://x.com/CarlyGriggs13/status/1996228557706588162
2025-12-03 14:42:30,CarlyGriggs13,url,http://appcoinbaseio.framer.ai,,https://x.com/CarlyGriggs13/status/1996228557706588162
2025-12-03 14:48:27,CarlyGriggs13,domain,boost.corporateflare.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1996230051885441231
2025-12-03 14:48:27,CarlyGriggs13,url,http://boost.corporateflare.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1996230051885441231
2025-12-03 14:56:50,CarlyGriggs13,domain,cupseytools.com,,https://x.com/CarlyGriggs13/status/1996232163574915155
2025-12-03 14:56:50,CarlyGriggs13,url,http://cupseytools.com,,https://x.com/CarlyGriggs13/status/1996232163574915155
2025-12-03 14:57:33,CarlyGriggs13,url,http://cyan-measure-528712.framer.app,,https://x.com/CarlyGriggs13/status/1996232343447572936
2025-12-03 14:57:33,CarlyGriggs13,domain,cyan-measure-528712.framer.app,,https://x.com/CarlyGriggs13/status/1996232343447572936
2025-12-03 14:58:16,CarlyGriggs13,domain,degen-5.gitbook.io,,https://x.com/CarlyGriggs13/status/1996232522401816663
2025-12-03 14:58:16,CarlyGriggs13,url,http://degen-5.gitbook.io,,https://x.com/CarlyGriggs13/status/1996232522401816663
2025-12-03 14:58:55,CarlyGriggs13,domain,disneypinnacle.cromoyforma.pe,,https://x.com/CarlyGriggs13/status/1996232685891547266
2025-12-03 14:58:55,CarlyGriggs13,url,http://disneypinnacle.cromoyforma.pe,,https://x.com/CarlyGriggs13/status/1996232685891547266
2025-12-03 14:59:40,CarlyGriggs13,domain,dolomite.airdropsalert.onl,,https://x.com/CarlyGriggs13/status/1996232876220641408
2025-12-03 14:59:40,CarlyGriggs13,url,http://dolomite.airdropsalert.onl,,https://x.com/CarlyGriggs13/status/1996232876220641408
2025-12-03 14:59:42,AmberMille78556,domain,dodo-incorrect-7wj.pages.dev,,https://x.com/AmberMille78556/status/1996232884512829678
2025-12-03 14:59:42,AmberMille78556,url,http://dodo-incorrect-7wj.pages.dev,,https://x.com/AmberMille78556/status/1996232884512829678
2025-12-03 15:00:08,urldna_bot,domain,steamcommurnrity.com,,https://x.com/urldna_bot/status/1996232992700678577
2025-12-03 15:00:08,urldna_bot,url,http://steamcommurnrity.com/149831232041,,https://x.com/urldna_bot/status/1996232992700678577
2025-12-03 15:00:26,CarlyGriggs13,domain,eathpoolstaking.webflow.io,,https://x.com/CarlyGriggs13/status/1996233070672810239
2025-12-03 15:00:26,CarlyGriggs13,url,http://eathpoolstaking.webflow.io,,https://x.com/CarlyGriggs13/status/1996233070672810239
2025-12-03 15:01:20,CarlyGriggs13,url,http://en--sso--coinbasepro--x---cdn.framer.ai,,https://x.com/CarlyGriggs13/status/1996233293520392421
2025-12-03 15:01:20,CarlyGriggs13,domain,en--sso--coinbasepro--x---cdn.framer.ai,,https://x.com/CarlyGriggs13/status/1996233293520392421
2025-12-03 15:02:05,CarlyGriggs13,domain,ephemeral-lollipop-27f257.netlify.app,,https://x.com/CarlyGriggs13/status/1996233484495462455
2025-12-03 15:02:05,CarlyGriggs13,url,http://ephemeral-lollipop-27f257.netlify.app,,https://x.com/CarlyGriggs13/status/1996233484495462455
2025-12-03 15:02:39,CarlyGriggs13,domain,eth-lido-ethereum.typedream.app,,https://x.com/CarlyGriggs13/status/1996233625600197018
2025-12-03 15:02:39,CarlyGriggs13,url,http://eth-lido-ethereum.typedream.app,,https://x.com/CarlyGriggs13/status/1996233625600197018
2025-12-03 15:06:56,CarlyGriggs13,domain,finance-usdt.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1996234704895295676
2025-12-03 15:06:56,CarlyGriggs13,url,http://finance-usdt.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1996234704895295676
2025-12-03 15:12:38,CarlyGriggs13,domain,hlp-coinbase.framer.ai,#scam #phishing,https://x.com/CarlyGriggs13/status/1996236138076397656
2025-12-03 15:12:38,CarlyGriggs13,url,http://hlp-coinbase.framer.ai,#scam #phishing,https://x.com/CarlyGriggs13/status/1996236138076397656
2025-12-03 15:14:31,CarlyGriggs13,domain,itcommunication.co.za,,https://x.com/CarlyGriggs13/status/1996236614234767432
2025-12-03 15:14:31,CarlyGriggs13,url,http://itcommunication.co.za,,https://x.com/CarlyGriggs13/status/1996236614234767432
2025-12-03 15:15:04,CarlyGriggs13,domain,jupiverse.live,#scam,https://x.com/CarlyGriggs13/status/1996236751354921266
2025-12-03 15:15:04,CarlyGriggs13,url,http://jupiverse.live,#scam,https://x.com/CarlyGriggs13/status/1996236751354921266
2025-12-03 15:15:48,CarlyGriggs13,url,http://klosterhof-cronschwitz.de,,https://x.com/CarlyGriggs13/status/1996236934285324396
2025-12-03 15:15:48,CarlyGriggs13,domain,klosterhof-cronschwitz.de,,https://x.com/CarlyGriggs13/status/1996236934285324396
2025-12-03 15:16:31,CarlyGriggs13,domain,kraken-darknet-site-xyz.pages.dev,,https://x.com/CarlyGriggs13/status/1996237115814801810
2025-12-03 15:16:31,CarlyGriggs13,url,http://kraken-darknet-site-xyz.pages.dev,,https://x.com/CarlyGriggs13/status/1996237115814801810
2025-12-03 15:17:15,CarlyGriggs13,domain,kraknsupport.framer.ai,,https://x.com/CarlyGriggs13/status/1996237302608130207
2025-12-03 15:17:15,CarlyGriggs13,url,http://kraknsupport.framer.ai,,https://x.com/CarlyGriggs13/status/1996237302608130207
2025-12-03 15:17:56,CarlyGriggs13,domain,krkenloggi.webflow.io,,https://x.com/CarlyGriggs13/status/1996237474763346225
2025-12-03 15:17:56,CarlyGriggs13,url,http://krkenloggi.webflow.io,,https://x.com/CarlyGriggs13/status/1996237474763346225
2025-12-03 15:18:35,CarlyGriggs13,domain,lamiro.cfd,,https://x.com/CarlyGriggs13/status/1996237635958784185
2025-12-03 15:18:35,CarlyGriggs13,url,http://lamiro.cfd,,https://x.com/CarlyGriggs13/status/1996237635958784185
2025-12-03 15:19:09,CarlyGriggs13,domain,li--do--web.typedream.app,,https://x.com/CarlyGriggs13/status/1996237779177439245
2025-12-03 15:19:09,CarlyGriggs13,url,http://li--do--web.typedream.app,,https://x.com/CarlyGriggs13/status/1996237779177439245
2025-12-03 15:19:49,CarlyGriggs13,domain,lido-ethereum-staking.typedream.app,,https://x.com/CarlyGriggs13/status/1996237945364259231
2025-12-03 15:19:49,CarlyGriggs13,url,http://lido-ethereum-staking.typedream.app,,https://x.com/CarlyGriggs13/status/1996237945364259231
2025-12-03 15:20:33,CarlyGriggs13,url,http://lido-finance-fi.typedream.app,,https://x.com/CarlyGriggs13/status/1996238133323505734
2025-12-03 15:20:33,CarlyGriggs13,domain,lido-finance-fi.typedream.app,,https://x.com/CarlyGriggs13/status/1996238133323505734
2025-12-03 15:21:13,CarlyGriggs13,domain,lldoflnance-web.typedream.app,,https://x.com/CarlyGriggs13/status/1996238300890206608
2025-12-03 15:21:13,CarlyGriggs13,url,http://lldoflnance-web.typedream.app,,https://x.com/CarlyGriggs13/status/1996238300890206608
2025-12-03 15:21:55,CarlyGriggs13,domain,m.amazonuu.com,,https://x.com/CarlyGriggs13/status/1996238475838800383
2025-12-03 15:21:55,CarlyGriggs13,url,http://m.amazonuu.com,,https://x.com/CarlyGriggs13/status/1996238475838800383
2025-12-03 15:22:39,CarlyGriggs13,domain,mailer3-dhl.mdbgo.io,,https://x.com/CarlyGriggs13/status/1996238659863949386
2025-12-03 15:22:39,CarlyGriggs13,url,http://mailer3-dhl.mdbgo.io,,https://x.com/CarlyGriggs13/status/1996238659863949386
2025-12-03 15:31:50,CarlyGriggs13,domain,procoimbase.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1996240972418531451
2025-12-03 15:31:50,CarlyGriggs13,url,http://procoimbase.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1996240972418531451
2025-12-03 15:32:26,CarlyGriggs13,domain,quantilink.cfd,#phishing,https://x.com/CarlyGriggs13/status/1996241120678814104
2025-12-03 15:32:26,CarlyGriggs13,url,http://quantilink.cfd,#phishing,https://x.com/CarlyGriggs13/status/1996241120678814104
2025-12-03 15:32:56,CarlyGriggs13,url,http://reccfinance.pro,#phishing,https://x.com/CarlyGriggs13/status/1996241248361787680
2025-12-03 15:32:56,CarlyGriggs13,domain,reccfinance.pro,#phishing,https://x.com/CarlyGriggs13/status/1996241248361787680
2025-12-03 15:33:36,CarlyGriggs13,url,http://revokerugs.com,#phishing,https://x.com/CarlyGriggs13/status/1996241414284279951
2025-12-03 15:33:36,CarlyGriggs13,domain,revokerugs.com,#phishing,https://x.com/CarlyGriggs13/status/1996241414284279951
2025-12-03 15:34:08,CarlyGriggs13,domain,rewards-niche.xyz,#phishing,https://x.com/CarlyGriggs13/status/1996241548426494073
2025-12-03 15:34:08,CarlyGriggs13,url,http://rewards-niche.xyz,#phishing,https://x.com/CarlyGriggs13/status/1996241548426494073
2025-12-03 15:34:47,CarlyGriggs13,domain,rnoonshot.com,#phishing,https://x.com/CarlyGriggs13/status/1996241712297959530
2025-12-03 15:34:47,CarlyGriggs13,url,http://rnoonshot.com,#phishing,https://x.com/CarlyGriggs13/status/1996241712297959530
2025-12-03 15:35:30,CarlyGriggs13,domain,secure-coinbase.framer.ai,#scam #phishing,https://x.com/CarlyGriggs13/status/1996241893408059497
2025-12-03 15:35:30,CarlyGriggs13,url,http://secure-coinbase.framer.ai,#scam #phishing,https://x.com/CarlyGriggs13/status/1996241893408059497
2025-12-03 15:35:59,CarlyGriggs13,domain,secure-kraken-com-us.framer.ai,#phishing,https://x.com/CarlyGriggs13/status/1996242016171118655
2025-12-03 15:35:59,CarlyGriggs13,url,http://secure-kraken-com-us.framer.ai,#phishing,https://x.com/CarlyGriggs13/status/1996242016171118655
2025-12-03 15:37:40,CarlyGriggs13,domain,serbaseru.online,#phishing,https://x.com/CarlyGriggs13/status/1996242438503927853
2025-12-03 15:37:40,CarlyGriggs13,url,http://serbaseru.online,#phishing,https://x.com/CarlyGriggs13/status/1996242438503927853
2025-12-03 15:40:22,CarlyGriggs13,domain,shortlink.st,#phishing,https://x.com/CarlyGriggs13/status/1996243117255627067
2025-12-03 15:40:22,CarlyGriggs13,url,http://shortlink.st,#phishing,https://x.com/CarlyGriggs13/status/1996243117255627067
2025-12-03 15:41:59,CarlyGriggs13,url,http://sol-prodapp.com,#phishing,https://x.com/CarlyGriggs13/status/1996243526762328247
2025-12-03 15:41:59,CarlyGriggs13,domain,sol-prodapp.com,#phishing,https://x.com/CarlyGriggs13/status/1996243526762328247
2025-12-03 15:42:39,CarlyGriggs13,domain,solcialpod.jqfdesigns.com,#phishing,https://x.com/CarlyGriggs13/status/1996243692718330043
2025-12-03 15:42:39,CarlyGriggs13,url,http://solcialpod.jqfdesigns.com,#phishing,https://x.com/CarlyGriggs13/status/1996243692718330043
2025-12-03 15:43:33,CarlyGriggs13,domain,solstice-engine.pages.dev,,https://x.com/CarlyGriggs13/status/1996243918476742941
2025-12-03 15:43:33,CarlyGriggs13,url,http://solstice-engine.pages.dev,,https://x.com/CarlyGriggs13/status/1996243918476742941
2025-12-03 15:46:36,CarlyGriggs13,domain,sso-coinbase-x-com-sign-in.webflow.io,,https://x.com/CarlyGriggs13/status/1996244685522710972
2025-12-03 15:46:36,CarlyGriggs13,url,http://sso-coinbase-x-com-sign-in.webflow.io,,https://x.com/CarlyGriggs13/status/1996244685522710972
2025-12-03 15:48:53,CarlyGriggs13,domain,stellarwalletxlm.com,,https://x.com/CarlyGriggs13/status/1996245260679213104
2025-12-03 15:48:53,CarlyGriggs13,url,http://stellarwalletxlm.com,,https://x.com/CarlyGriggs13/status/1996245260679213104
2025-12-03 15:49:22,CarlyGriggs13,domain,sushi-cc.bond,,https://x.com/CarlyGriggs13/status/1996245382725070930
2025-12-03 15:49:22,CarlyGriggs13,url,http://sushi-cc.bond,,https://x.com/CarlyGriggs13/status/1996245382725070930
2025-12-03 15:51:20,AmberMille78556,url,http://sushi-cc.my,,https://x.com/AmberMille78556/status/1996245878164594959
2025-12-03 15:51:20,AmberMille78556,domain,sushi-cc.my,,https://x.com/AmberMille78556/status/1996245878164594959
2025-12-03 15:53:15,CarlyGriggs13,url,http://swapone.io,,https://x.com/CarlyGriggs13/status/1996246358945046699
2025-12-03 15:53:15,CarlyGriggs13,domain,swapone.io,,https://x.com/CarlyGriggs13/status/1996246358945046699
2025-12-03 15:55:26,CarlyGriggs13,domain,swapzoe.io,,https://x.com/CarlyGriggs13/status/1996246910420529357
2025-12-03 15:55:26,CarlyGriggs13,url,http://swapzoe.io,,https://x.com/CarlyGriggs13/status/1996246910420529357
2025-12-03 15:56:06,CarlyGriggs13,domain,test.spiazziweb.com.ar,,https://x.com/CarlyGriggs13/status/1996247079396499482
2025-12-03 15:56:06,CarlyGriggs13,url,http://test.spiazziweb.com.ar,,https://x.com/CarlyGriggs13/status/1996247079396499482
2025-12-03 15:58:20,CarlyGriggs13,domain,teste.conexaomkt.com,,https://x.com/CarlyGriggs13/status/1996247638853747014
2025-12-03 15:58:20,CarlyGriggs13,url,http://teste.conexaomkt.com,,https://x.com/CarlyGriggs13/status/1996247638853747014
2025-12-03 16:01:03,CarlyGriggs13,domain,timwarrencoin.io,,https://x.com/CarlyGriggs13/status/1996248322986905790
2025-12-03 16:01:03,CarlyGriggs13,url,http://timwarrencoin.io,,https://x.com/CarlyGriggs13/status/1996248322986905790
2025-12-03 16:02:31,CarlyGriggs13,domain,tpbpcommunitels234.framer.website,#phishing,https://x.com/CarlyGriggs13/status/1996248693713043473
2025-12-03 16:02:31,CarlyGriggs13,url,http://tpbpcommunitels234.framer.website,#phishing,https://x.com/CarlyGriggs13/status/1996248693713043473
2025-12-03 16:03:02,CarlyGriggs13,domain,troll-live.xyz,#scam #phishing,https://x.com/CarlyGriggs13/status/1996248823723655534
2025-12-03 16:03:02,CarlyGriggs13,url,http://troll-live.xyz,#scam #phishing,https://x.com/CarlyGriggs13/status/1996248823723655534
