2025-12-08 06:17:55,skocherhan,ip,85.208.84.94,#AsyncRAT,https://x.com/skocherhan/status/1997913514589950264
2025-12-08 06:20:49,romonlyht,url,https://www.djtxol.jp%E2%88%95axwqufznfd@djmwvjd.cn,#phishing,https://x.com/romonlyht/status/1997914242222379014
2025-12-08 06:20:49,romonlyht,url,https://djmwvjd.cn/?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=12176cfab776849c7a7870102356d66c,#phishing,https://x.com/romonlyht/status/1997914244499767547
2025-12-08 06:20:49,romonlyht,md5,12176cfab776849c7a7870102356d66c,#phishing,https://x.com/romonlyht/status/1997914244499767547
2025-12-08 06:20:49,romonlyht,domain,djtxol.jp%E2%88%95axwqufznfd@djmwvjd.cn,#phishing,https://x.com/romonlyht/status/1997914242222379014
2025-12-08 06:20:49,romonlyht,ip,113.235.165.12,#phishing,https://x.com/romonlyht/status/1997914242222379014
2025-12-08 06:21:14,skocherhan,domain,metsions861.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://summiteriqosconvietnt.net,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,summiteriqosconvietnt.net,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,superiormagazinecos.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,supervisorconstamarts.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://superiormagazinecos.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://metsions861.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://qoiwexsoftamicros821.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://supervisorconstamarts.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,qoiwexsoftamicros821.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://qoiwexsoftamicros821.cloud,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,minesqvoretqsma.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://minesqvoretqsma.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://summiteriqosconvietnt.org,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,sunsetvismarketsoliocosca.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,qoiwexsoftamicros821.cloud,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://xqomascervisas.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,xqomascervisas.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,domain,summiteriqosconvietnt.org,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:21:14,skocherhan,url,http://sunsetvismarketsoliocosca.com,,https://x.com/skocherhan/status/1997914347499053497
2025-12-08 06:22:30,romonlyht,domain,djmwvjd.cn,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,url,http://djmwvjd.cn/?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=edfb6199c6b55fb83f6fa686f1a85d2d,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,domain,kcsyyhqz.jp%E2%88%95wzeeuioih@djmwvjd.cn,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,url,https://www.kcsyyhqz.jp%E2%88%95wzeeuioih@djmwvjd.cn/?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=edfb6199c6b55fb83f6fa686f1a85d2d,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,url,https://xjigdjg.cn/n1/gw2/ads=jals,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,ip,172.67.180.222,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,md5,edfb6199c6b55fb83f6fa686f1a85d2d,#phishing,https://x.com/romonlyht/status/1997914668078334021
2025-12-08 06:22:30,romonlyht,ip,104.21.87.113,#phishing,https://x.com/romonlyht/status/1997914665725415652
2025-12-08 06:22:30,romonlyht,url,https://www.kcsyyhqz.jp%E2%88%95wzeeuioih@djmwvjd.cn,#phishing,https://x.com/romonlyht/status/1997914665725415652
2025-12-08 06:22:30,romonlyht,url,http://djmwvjd.cn,#phishing,https://x.com/romonlyht/status/1997914665725415652
2025-12-08 06:22:30,romonlyht,ip,125.72.179.2,#phishing,https://x.com/romonlyht/status/1997914665725415652
2025-12-08 06:22:31,romonlyht,domain,xjigdjg.cn,#phishing,https://x.com/romonlyht/status/1997914670779518995
2025-12-08 06:22:31,romonlyht,url,https://xjigdjg.cn/n1/gw2/ads=jals/,#phishing,https://x.com/romonlyht/status/1997914670779518995
2025-12-08 06:24:08,CarlyGriggs13,domain,base-website-90x.pages.dev,,https://x.com/CarlyGriggs13/status/1997915075399635313
2025-12-08 06:24:08,CarlyGriggs13,url,http://base-website-90x.pages.dev,,https://x.com/CarlyGriggs13/status/1997915075399635313
2025-12-08 06:24:46,CarlyGriggs13,url,http://oci63u5gyj59iux4cuy7cfdt.pages.dev,,https://x.com/CarlyGriggs13/status/1997915235500646752
2025-12-08 06:24:46,CarlyGriggs13,domain,oci63u5gyj59iux4cuy7cfdt.pages.dev,,https://x.com/CarlyGriggs13/status/1997915235500646752
2025-12-08 06:25:23,CarlyGriggs13,domain,polymarketstats.xyz,,https://x.com/CarlyGriggs13/status/1997915390337245227
2025-12-08 06:25:23,CarlyGriggs13,url,http://polymarketstats.xyz,,https://x.com/CarlyGriggs13/status/1997915390337245227
2025-12-08 06:26:03,CarlyGriggs13,domain,faq-uphol-login-en.pages.dev,,https://x.com/CarlyGriggs13/status/1997915559065739601
2025-12-08 06:26:03,CarlyGriggs13,url,http://faq-uphol-login-en.pages.dev,,https://x.com/CarlyGriggs13/status/1997915559065739601
2025-12-08 06:26:41,CarlyGriggs13,url,http://rabbywallet-x-sso--connect.framer.media,,https://x.com/CarlyGriggs13/status/1997915717455466505
2025-12-08 06:26:41,CarlyGriggs13,domain,rabbywallet-x-sso--connect.framer.media,,https://x.com/CarlyGriggs13/status/1997915717455466505
2025-12-08 06:27:23,CarlyGriggs13,url,http://e96ycousajhpnksw7umodh00.pages.dev,,https://x.com/CarlyGriggs13/status/1997915896745246931
2025-12-08 06:27:23,CarlyGriggs13,domain,e96ycousajhpnksw7umodh00.pages.dev,,https://x.com/CarlyGriggs13/status/1997915896745246931
2025-12-08 06:29:47,romonlyht,url,http://hsipwi.cn/hezmvdrvu.co.jp,#phishing,https://x.com/romonlyht/status/1997916497705050335
2025-12-08 06:29:47,romonlyht,domain,hsipwi.cn,#phishing,https://x.com/romonlyht/status/1997916500355944797
2025-12-08 06:29:47,romonlyht,url,https://vadywqn.cn/g1/a2/h3/eq=ana,#phishing,https://x.com/romonlyht/status/1997916500355944797
2025-12-08 06:29:47,romonlyht,ip,172.67.191.147,#phishing,https://x.com/romonlyht/status/1997916500355944797
2025-12-08 06:29:47,romonlyht,url,https://hsipwi.cn/hezmvdrvu.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=f11928f6c226e848fd0f134bcde0041c,#phishing,https://x.com/romonlyht/status/1997916500355944797
2025-12-08 06:29:47,romonlyht,md5,f11928f6c226e848fd0f134bcde0041c,#phishing,https://x.com/romonlyht/status/1997916500355944797
2025-12-08 06:29:47,romonlyht,ip,113.236.117.136,#phishing,https://x.com/romonlyht/status/1997916497705050335
2025-12-08 06:29:47,romonlyht,ip,104.21.74.13,#phishing,https://x.com/romonlyht/status/1997916497705050335
2025-12-08 06:29:47,romonlyht,url,https://tdafpy.com%E2%88%95MhNsAhpO%E2%88%95MxsqCOflt%E2%88%95ZLXUl@hsipwi.cn/hezmvdrvu.co.jp,#phishing,https://x.com/romonlyht/status/1997916497705050335
2025-12-08 06:29:47,romonlyht,domain,tdafpy.com%E2%88%95MhNsAhpO%E2%88%95MxsqCOflt%E2%88%95ZLXUl@hsipwi.cn,#phishing,https://x.com/romonlyht/status/1997916497705050335
2025-12-08 06:29:48,romonlyht,domain,vadywqn.cn,#phishing,https://x.com/romonlyht/status/1997916502264315909
2025-12-08 06:29:48,romonlyht,url,https://vadywqn.cn/g1/a2/h3/eq=ana/,#phishing,https://x.com/romonlyht/status/1997916502264315909
2025-12-08 06:40:16,romonlyht,url,https://mindandspirit.sterlingdatastorage.com,#phishing,https://x.com/romonlyht/status/1997919139139354646
2025-12-08 06:40:16,romonlyht,ip,43.160.251.211,#phishing,https://x.com/romonlyht/status/1997919139139354646
2025-12-08 06:40:16,romonlyht,ip,150.5.169.214,#phishing,https://x.com/romonlyht/status/1997919139139354646
2025-12-08 06:40:16,romonlyht,domain,mindandspirit.sterlingdatastorage.com,#phishing,https://x.com/romonlyht/status/1997919139139354646
2025-12-08 06:45:39,CarlyGriggs13,url,https://prestable.rest/event,,https://x.com/CarlyGriggs13/status/1997920491630137362
2025-12-08 06:45:39,CarlyGriggs13,domain,prestable.rest,,https://x.com/CarlyGriggs13/status/1997920491630137362
2025-12-08 06:49:21,romonlyht,domain,akmeninsaat.com,#phishing,https://x.com/romonlyht/status/1997921424296788105
2025-12-08 06:49:21,romonlyht,url,https://akmeninsaat.com/?token=lwM8Bs95VDxZUa9A,#phishing,https://x.com/romonlyht/status/1997921424296788105
2025-12-08 06:49:21,romonlyht,ip,101.47.78.146,#phishing,https://x.com/romonlyht/status/1997921424296788105
2025-12-08 06:49:21,romonlyht,ip,43.128.237.220,#phishing,https://x.com/romonlyht/status/1997921424296788105
2025-12-08 06:49:22,romonlyht,ip,172.67.147.20,#phishing,https://x.com/romonlyht/status/1997921427425788105
2025-12-08 06:49:22,romonlyht,url,https://intonefitnesstraining.com/amazon/ap/signinie=UTF8&openid.pape.max_auth_age/,#phishing,https://x.com/romonlyht/status/1997921427425788105
2025-12-08 06:49:22,romonlyht,domain,intonefitnesstraining.com,#phishing,https://x.com/romonlyht/status/1997921427425788105
2025-12-08 06:49:22,romonlyht,url,https://intonefitnesstraining.com/amazon/ap/signinie=UTF8&openid.pape.max_auth_age,#phishing,https://x.com/romonlyht/status/1997921427425788105
2025-12-08 06:57:30,romonlyht,domain,oricowlugzqt.com%E2%88%95qbhiqo@rfwyvxa.cn,#phishing,https://x.com/romonlyht/status/1997923474317426802
2025-12-08 06:57:30,romonlyht,url,https://oricowlugzqt.com%E2%88%95qbhiqo@rfwyvxa.cn,#phishing,https://x.com/romonlyht/status/1997923474317426802
2025-12-08 06:57:30,romonlyht,url,http://rfwyvxa.cn,#phishing,https://x.com/romonlyht/status/1997923474317426802
2025-12-08 06:57:30,romonlyht,ip,115.226.251.119,#phishing,https://x.com/romonlyht/status/1997923474317426802
2025-12-08 06:57:30,romonlyht,ip,104.21.93.93,#phishing,https://x.com/romonlyht/status/1997923474317426802
2025-12-08 06:57:31,romonlyht,ip,172.67.221.51,#phishing,https://x.com/romonlyht/status/1997923476305575960
2025-12-08 06:57:31,romonlyht,url,https://flkhuzr.cn/a1/h2/b1/asd=oricos,#phishing,https://x.com/romonlyht/status/1997923476305575960
2025-12-08 06:57:31,romonlyht,url,https://rfwyvxa.cn/?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=ddf6bb77f7d8d7283676a14be8f606a2,#phishing,https://x.com/romonlyht/status/1997923476305575960
2025-12-08 06:57:31,romonlyht,domain,rfwyvxa.cn,#phishing,https://x.com/romonlyht/status/1997923476305575960
2025-12-08 06:57:31,romonlyht,url,https://flkhuzr.cn/a1/h2/b1/asd=oricos/,#phishing,https://x.com/romonlyht/status/1997923480139186387
2025-12-08 06:57:31,romonlyht,domain,flkhuzr.cn,#phishing,https://x.com/romonlyht/status/1997923480139186387
2025-12-08 06:57:31,romonlyht,md5,ddf6bb77f7d8d7283676a14be8f606a2,#phishing,https://x.com/romonlyht/status/1997923476305575960
2025-12-08 07:00:07,urldna_bot,url,https://jahs.vercel.app,,https://x.com/urldna_bot/status/1997924130511782367
2025-12-08 07:00:07,urldna_bot,domain,jahs.vercel.app,,https://x.com/urldna_bot/status/1997924130511782367
2025-12-08 07:07:11,romonlyht,domain,czctncz.tauruqbi.cn,#phishing,https://x.com/romonlyht/status/1997925912759976025
2025-12-08 07:07:11,romonlyht,url,https://czctncz.tauruqbi.cn/?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=5445f87f0f928b7bd75a033ab0f3da54,#phishing,https://x.com/romonlyht/status/1997925912759976025
2025-12-08 07:07:11,romonlyht,url,http://czctncz.tauruqbi.cn,#phishing,https://x.com/romonlyht/status/1997925912759976025
2025-12-08 07:07:11,romonlyht,ip,172.67.214.105,#phishing,https://x.com/romonlyht/status/1997925912759976025
2025-12-08 07:07:11,romonlyht,md5,5445f87f0f928b7bd75a033ab0f3da54,#phishing,https://x.com/romonlyht/status/1997925912759976025
2025-12-08 07:07:11,romonlyht,ip,175.171.141.145,#phishing,https://x.com/romonlyht/status/1997925910679609556
2025-12-08 07:07:13,romonlyht,url,https://pmzdov.cn/pe1/da2/ds=caipiaos/,#phishing,https://x.com/romonlyht/status/1997925919621824706
2025-12-08 07:07:13,romonlyht,ip,104.21.29.25,#phishing,https://x.com/romonlyht/status/1997925919621824706
2025-12-08 07:07:13,romonlyht,domain,pmzdov.cn,#phishing,https://x.com/romonlyht/status/1997925919621824706
2025-12-08 07:15:47,romonlyht,ip,104.21.42.224,#phishing,https://x.com/romonlyht/status/1997928076592988349
2025-12-08 07:15:47,romonlyht,url,http://uuaqofz.cn/jdgpiwbz.co.jp,#phishing,https://x.com/romonlyht/status/1997928076592988349
2025-12-08 07:15:47,romonlyht,ip,113.135.61.244,#phishing,https://x.com/romonlyht/status/1997928076592988349
2025-12-08 07:15:47,romonlyht,domain,ngsjqtthb.com%E2%88%95pqOpaHO%E2%88%95txEUhS%E2%88%95iEDQDxr@uuaqofz.cn,#phishing,https://x.com/romonlyht/status/1997928076592988349
2025-12-08 07:15:47,romonlyht,url,https://ngsjqtthb.com%E2%88%95pqOpaHO%E2%88%95txEUhS%E2%88%95iEDQDxr@uuaqofz.cn/jdgpiwbz.co.jp,#phishing,https://x.com/romonlyht/status/1997928076592988349
2025-12-08 07:15:48,romonlyht,url,https://vchdmt.cn/g1/h/2/da=pocketcards,#phishing,https://x.com/romonlyht/status/1997928078602068193
2025-12-08 07:15:48,romonlyht,md5,4b52b11bd3708a6696ea055df29fbebd,#phishing,https://x.com/romonlyht/status/1997928078602068193
2025-12-08 07:15:48,romonlyht,url,https://uuaqofz.cn/jdgpiwbz.co.jp?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=4b52b11bd3708a6696ea055df29fbebd,#phishing,https://x.com/romonlyht/status/1997928078602068193
2025-12-08 07:15:48,romonlyht,url,https://vchdmt.cn/g1/h/2/da=pocketcards/,#phishing,https://x.com/romonlyht/status/1997928081307398547
2025-12-08 07:15:48,romonlyht,ip,172.67.197.100,#phishing,https://x.com/romonlyht/status/1997928081307398547
2025-12-08 07:15:48,romonlyht,domain,vchdmt.cn,#phishing,https://x.com/romonlyht/status/1997928081307398547
2025-12-08 07:15:48,romonlyht,domain,uuaqofz.cn,#phishing,https://x.com/romonlyht/status/1997928078602068193
2025-12-08 07:27:20,romonlyht,ip,49.83.254.25,#phishing,https://x.com/romonlyht/status/1997930980875858254
2025-12-08 07:27:20,romonlyht,url,http://nsbtpedn.cn/_ec2kKU0/checkout/UZ35DF/history/4KxTs9xiJxPqRz8,#phishing,https://x.com/romonlyht/status/1997930980875858254
2025-12-08 07:27:20,romonlyht,url,https://rhkpeft.com%E2%88%95pozkhbqt@nsbtpedn.cn/_ec2kKU0/checkout/UZ35DF/history/4KxTs9xiJxPqRz8,#phishing,https://x.com/romonlyht/status/1997930980875858254
2025-12-08 07:27:20,romonlyht,domain,nsbtpedn.cn,#phishing,https://x.com/romonlyht/status/1997930983220527309
2025-12-08 07:27:20,romonlyht,ip,104.21.82.55,#phishing,https://x.com/romonlyht/status/1997930983220527309
2025-12-08 07:27:20,romonlyht,url,https://nsbtpedn.cn/_ec2kKU0/checkout/UZ35DF/history/4KxT,#phishing,https://x.com/romonlyht/status/1997930983220527309
2025-12-08 07:27:20,romonlyht,domain,rhkpeft.com%E2%88%95pozkhbqt@nsbtpedn.cn,#phishing,https://x.com/romonlyht/status/1997930980875858254
2025-12-08 07:27:21,romonlyht,domain,cpmqj.cn,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:27:21,romonlyht,domain,uiimjwe.cn,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:27:21,romonlyht,url,https://uiimjwe.cn/wa/w2/f2ds=saisonstiaos/,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:27:21,romonlyht,url,https://uiimjwe.cn/wa/w2/f2ds=saisonstiaos,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:27:21,romonlyht,ip,104.21.56.209,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:27:21,romonlyht,md5,2e886dc39aca4d0a505da80aaca0c94e,#phishing,https://x.com/romonlyht/status/1997930985359540459
2025-12-08 07:27:21,romonlyht,ip,172.67.188.6,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:27:21,romonlyht,url,https://cpmqj.cn/w1/gf/dqw=saisons/,#phishing,https://x.com/romonlyht/status/1997930987767140645
2025-12-08 07:41:00,romonlyht,domain,uaqhi.cypres.cfd,#phishing,https://x.com/romonlyht/status/1997934421157257713
2025-12-08 07:41:00,romonlyht,url,https://uaqhi.cypres.cfd/gkq43,#phishing,https://x.com/romonlyht/status/1997934421157257713
2025-12-08 07:41:00,romonlyht,ip,34.97.19.248,#phishing,https://x.com/romonlyht/status/1997934421157257713
2025-12-08 07:41:56,romonlyht,ip,104.21.10.201,#phishing,https://x.com/romonlyht/status/1997934656789028876
2025-12-08 07:41:56,romonlyht,domain,kgvoy.cypres.cfd,#phishing,https://x.com/romonlyht/status/1997934656789028876
2025-12-08 07:41:56,romonlyht,url,https://kgvoy.cypres.cfd/rv90z,#phishing,https://x.com/romonlyht/status/1997934656789028876
2025-12-08 07:41:56,romonlyht,ip,34.97.105.203,#phishing,https://x.com/romonlyht/status/1997934656789028876
2025-12-08 07:41:57,romonlyht,ip,104.21.57.123,#phishing,https://x.com/romonlyht/status/1997934658718519614
2025-12-08 07:51:45,Metemcyber,url,https://welcome-aeon.rajatexplains.com/login,,https://x.com/Metemcyber/status/1997937126034604192
2025-12-08 07:51:45,Metemcyber,url,http://104.21.7.159,,https://x.com/Metemcyber/status/1997937126034604192
2025-12-08 07:51:45,Metemcyber,domain,welcome-aeon.rajatexplains.com,,https://x.com/Metemcyber/status/1997937126034604192
2025-12-08 07:51:45,Metemcyber,ip,172.67.136.241,,https://x.com/Metemcyber/status/1997937126034604192
2025-12-08 07:51:45,Metemcyber,ip,104.21.7.159,,https://x.com/Metemcyber/status/1997937126034604192
2025-12-08 07:51:45,Metemcyber,url,http://172.67.136.241,,https://x.com/Metemcyber/status/1997937126034604192
2025-12-08 07:51:56,romonlyht,ip,123.189.114.109,#phishing,https://x.com/romonlyht/status/1997937174474629245
2025-12-08 07:51:57,romonlyht,url,https://vkgeyzs.cn/a1/g2/das=meirutiaos,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,url,https://vkgeyzs.cn/a1/g2/das=meirutiaos/,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,domain,zrlkk.cn,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,url,https://zrlkk.cn/w1/t2/sad=meirus/,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,ip,172.67.199.92,#phishing,https://x.com/romonlyht/status/1997937176479465919
2025-12-08 07:51:57,romonlyht,ip,104.21.70.240,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,url,https://mhutg.cn/?timezone=Asia%2FTokyo&lang=ja&platform=Win32&signed=QXNpYS9Ub2t5b2phV2luMzI%3D&session_token=ae49dbc61a6447ca96dee097786eeb6f,#phishing,https://x.com/romonlyht/status/1997937176479465919
2025-12-08 07:51:57,romonlyht,ip,172.67.173.60,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,domain,mhutg.cn,#phishing,https://x.com/romonlyht/status/1997937176479465919
2025-12-08 07:51:57,romonlyht,domain,vkgeyzs.cn,#phishing,https://x.com/romonlyht/status/1997937178534678848
2025-12-08 07:51:57,romonlyht,url,http://tg.cn,#phishing,https://x.com/romonlyht/status/1997937176479465919
2025-12-08 07:51:57,romonlyht,md5,ae49dbc61a6447ca96dee097786eeb6f,#phishing,https://x.com/romonlyht/status/1997937176479465919
2025-12-08 07:51:57,romonlyht,domain,tg.cn,#phishing,https://x.com/romonlyht/status/1997937176479465919
2025-12-08 07:57:55,Metemcyber,ip,104.21.73.14,,https://x.com/Metemcyber/status/1997938679189500115
2025-12-08 07:57:55,Metemcyber,url,http://104.21.73.14,,https://x.com/Metemcyber/status/1997938679189500115
2025-12-08 07:57:55,Metemcyber,ip,172.67.137.68,,https://x.com/Metemcyber/status/1997938679189500115
2025-12-08 07:57:55,Metemcyber,domain,gunality.ykdxexkk.cn,,https://x.com/Metemcyber/status/1997938679189500115
2025-12-08 07:57:55,Metemcyber,url,https://gunality.ykdxexkk.cn/Perosnal_member/,,https://x.com/Metemcyber/status/1997938679189500115
2025-12-08 07:57:55,Metemcyber,url,http://172.67.137.68,,https://x.com/Metemcyber/status/1997938679189500115
2025-12-08 08:07:11,Metemcyber,ip,104.21.10.155,,https://x.com/Metemcyber/status/1997941012371775533
2025-12-08 08:07:11,Metemcyber,url,http://172.67.131.137,,https://x.com/Metemcyber/status/1997941012371775533
2025-12-08 08:07:11,Metemcyber,ip,172.67.131.137,,https://x.com/Metemcyber/status/1997941012371775533
2025-12-08 08:07:11,Metemcyber,url,https://serviceature.noseid.cn/gvIY2S/,,https://x.com/Metemcyber/status/1997941012371775533
2025-12-08 08:07:11,Metemcyber,domain,serviceature.noseid.cn,,https://x.com/Metemcyber/status/1997941012371775533
2025-12-08 08:07:11,Metemcyber,url,http://104.21.10.155,,https://x.com/Metemcyber/status/1997941012371775533
2025-12-08 08:13:28,Metemcyber,ip,172.67.137.114,,https://x.com/Metemcyber/status/1997942592831652001
2025-12-08 08:13:28,Metemcyber,ip,104.21.78.203,,https://x.com/Metemcyber/status/1997942592831652001
2025-12-08 08:13:28,Metemcyber,url,http://172.67.137.114,,https://x.com/Metemcyber/status/1997942592831652001
2025-12-08 08:13:28,Metemcyber,url,https://byrobot.net/jalpay/JALhome.html,,https://x.com/Metemcyber/status/1997942592831652001
2025-12-08 08:13:28,Metemcyber,domain,byrobot.net,,https://x.com/Metemcyber/status/1997942592831652001
2025-12-08 08:13:28,Metemcyber,url,http://104.21.78.203,,https://x.com/Metemcyber/status/1997942592831652001
2025-12-08 08:17:17,Metemcyber,ip,172.67.219.10,,https://x.com/Metemcyber/status/1997943551754473957
2025-12-08 08:17:17,Metemcyber,ip,104.21.86.119,,https://x.com/Metemcyber/status/1997943551754473957
2025-12-08 08:17:17,Metemcyber,url,http://172.67.219.10,,https://x.com/Metemcyber/status/1997943551754473957
2025-12-08 08:17:17,Metemcyber,domain,visa-meterm.fydonv.cn,,https://x.com/Metemcyber/status/1997943551754473957
2025-12-08 08:17:17,Metemcyber,url,https://visa-meterm.fydonv.cn/pay-with-featured/,,https://x.com/Metemcyber/status/1997943551754473957
2025-12-08 08:17:17,Metemcyber,url,http://104.21.86.119,,https://x.com/Metemcyber/status/1997943551754473957
2025-12-08 09:00:10,urldna_bot,domain,acoeferroonline.com,,https://x.com/urldna_bot/status/1997954345921401340
2025-12-08 09:00:10,urldna_bot,url,https://acoeferroonline.com,,https://x.com/urldna_bot/status/1997954345921401340
2025-12-08 09:16:01,malwrhunterteam,sha256,9794c2f6949b96de153acc516d901140353ec9597d8822539a1fd1d629e12571,,https://x.com/malwrhunterteam/status/1997958332443959455
2025-12-08 10:08:56,malwrhunterteam,domain,bill.zip,,https://x.com/malwrhunterteam/status/1997971648008581381
2025-12-08 10:08:56,malwrhunterteam,url,http://bill.zip,,https://x.com/malwrhunterteam/status/1997971648008581381
2025-12-08 10:08:56,malwrhunterteam,sha256,01f844ca8f535c4fe372d4e6f256ad60d08e795939ce212d519e239e490c74c1,,https://x.com/malwrhunterteam/status/1997971648008581381
2025-12-08 10:08:56,malwrhunterteam,sha256,d6b0c5c648d9235911fd9bb2c25981121e44b6c1b11946dcecb96dc3b92ede95,,https://x.com/malwrhunterteam/status/1997971648008581381
2025-12-08 10:39:50,malwrhunterteam,url,http://139.99.17.184,,https://x.com/malwrhunterteam/status/1997979427037217072
2025-12-08 10:39:50,malwrhunterteam,domain,summary.zip,,https://x.com/malwrhunterteam/status/1997979427037217072
2025-12-08 10:39:50,malwrhunterteam,url,http://summary.zip,,https://x.com/malwrhunterteam/status/1997979427037217072
2025-12-08 10:39:50,malwrhunterteam,ip,139.99.17.184,,https://x.com/malwrhunterteam/status/1997979427037217072
2025-12-08 10:39:50,malwrhunterteam,sha256,d0155efa9ce76227f96827f8826fa8d5dea178f733fce85f23d3b48333ba149c,,https://x.com/malwrhunterteam/status/1997979427037217072
2025-12-08 11:00:07,urldna_bot,url,https://providewebmavoip.weebly.com,,https://x.com/urldna_bot/status/1997984530292953327
2025-12-08 11:00:07,urldna_bot,domain,providewebmavoip.weebly.com,,https://x.com/urldna_bot/status/1997984530292953327
2025-12-08 12:12:26,smica83,url,http://5.161.255.228:8081/scriptcase/log/TimeAgent,,https://x.com/smica83/status/1998002729885581437
2025-12-08 12:31:00,smica83,domain,liberti.icu,,https://x.com/smica83/status/1998007402990326199
2025-12-08 12:31:00,smica83,url,http://liberti.icu/1.php?s=15037ef5-ad9a-4c27-be30-7db2caef3ffb,,https://x.com/smica83/status/1998007402990326199
2025-12-08 12:46:39,smica83,url,https://cdn.discordapp.com/attachments/1446996585459224656/1446997057289195604/Chunk-Utils.jar?ex=69360486&is=6934b306&hm=58f3f26e9ca27ffe2898c582e9306df73bcd1e2e3599eb91a50640eb39a7df2b&,,https://x.com/smica83/status/1998011339348808055
2025-12-08 12:46:39,smica83,sha256,58f3f26e9ca27ffe2898c582e9306df73bcd1e2e3599eb91a50640eb39a7df2b,,https://x.com/smica83/status/1998011339348808055
2025-12-08 13:00:06,urldna_bot,url,https://tinyurl.com/yc79t5a8,,https://x.com/urldna_bot/status/1998014726723240076
2025-12-08 13:00:06,urldna_bot,domain,tinyurl.com,,https://x.com/urldna_bot/status/1998014726723240076
2025-12-08 13:00:12,smica83,url,http://23.227.203.238,,https://x.com/smica83/status/1998014751964590331
