2025-12-18 01:22:35,Metemcyber,url,https://aduxjau.cn/g1/fd2/wa=gas/,,https://x.com/Metemcyber/status/2001463066916241424
2025-12-18 01:22:35,Metemcyber,domain,aduxjau.cn,,https://x.com/Metemcyber/status/2001463066916241424
2025-12-18 01:22:35,Metemcyber,url,http://172.67.149.195,,https://x.com/Metemcyber/status/2001463066916241424
2025-12-18 03:00:07,urldna_bot,domain,onlines-btcommms.weebly.com,,https://x.com/urldna_bot/status/2001487612830163313
2025-12-18 03:00:07,urldna_bot,url,https://onlines-btcommms.weebly.com,,https://x.com/urldna_bot/status/2001487612830163313
2025-12-18 03:18:50,CarlyGriggs13,domain,195333333.com,#scam,https://x.com/CarlyGriggs13/status/2001492324485075220
2025-12-18 03:18:50,CarlyGriggs13,url,http://195333333.com,#scam,https://x.com/CarlyGriggs13/status/2001492324485075220
2025-12-18 03:19:27,CarlyGriggs13,domain,195333666.com,,https://x.com/CarlyGriggs13/status/2001492479929983220
2025-12-18 03:19:27,CarlyGriggs13,url,http://195333666.com,,https://x.com/CarlyGriggs13/status/2001492479929983220
2025-12-18 03:20:08,CarlyGriggs13,domain,195444000.com,,https://x.com/CarlyGriggs13/status/2001492650743206196
2025-12-18 03:20:08,CarlyGriggs13,url,http://195444000.com,,https://x.com/CarlyGriggs13/status/2001492650743206196
2025-12-18 03:20:53,CarlyGriggs13,domain,195444888.com,,https://x.com/CarlyGriggs13/status/2001492839323308245
2025-12-18 03:20:53,CarlyGriggs13,url,http://195444888.com,,https://x.com/CarlyGriggs13/status/2001492839323308245
2025-12-18 03:21:33,CarlyGriggs13,domain,1957711.com,#scam,https://x.com/CarlyGriggs13/status/2001493005740417428
2025-12-18 03:21:33,CarlyGriggs13,url,http://1957711.com,#scam,https://x.com/CarlyGriggs13/status/2001493005740417428
2025-12-18 03:22:16,CarlyGriggs13,url,http://195777333.com,,https://x.com/CarlyGriggs13/status/2001493189119873127
2025-12-18 03:22:16,CarlyGriggs13,domain,195777333.com,,https://x.com/CarlyGriggs13/status/2001493189119873127
2025-12-18 03:22:55,CarlyGriggs13,url,http://2yvne8ngwdmcj87v99gs344090fc-1drivesharepoint.zhenglaiselectric.com,,https://x.com/CarlyGriggs13/status/2001493352739721564
2025-12-18 03:22:55,CarlyGriggs13,domain,2yvne8ngwdmcj87v99gs344090fc-1drivesharepoint.zhenglaiselectric.com,,https://x.com/CarlyGriggs13/status/2001493352739721564
2025-12-18 03:23:36,CarlyGriggs13,domain,39eaa487.startts.pages.dev,,https://x.com/CarlyGriggs13/status/2001493522679992767
2025-12-18 03:23:36,CarlyGriggs13,url,http://39eaa487.startts.pages.dev,,https://x.com/CarlyGriggs13/status/2001493522679992767
2025-12-18 03:24:15,CarlyGriggs13,domain,4ba67ccf.vivewss.pages.dev,,https://x.com/CarlyGriggs13/status/2001493688107843686
2025-12-18 03:24:15,CarlyGriggs13,url,http://4ba67ccf.vivewss.pages.dev,,https://x.com/CarlyGriggs13/status/2001493688107843686
2025-12-18 03:24:47,CarlyGriggs13,domain,593251-coinbase.com,,https://x.com/CarlyGriggs13/status/2001493819246727373
2025-12-18 03:24:47,CarlyGriggs13,url,http://593251-coinbase.com,,https://x.com/CarlyGriggs13/status/2001493819246727373
2025-12-18 03:25:16,CarlyGriggs13,domain,89abaf02.smart-5jf.pages.dev,,https://x.com/CarlyGriggs13/status/2001493944367210540
2025-12-18 03:25:16,CarlyGriggs13,url,http://89abaf02.smart-5jf.pages.dev,,https://x.com/CarlyGriggs13/status/2001493944367210540
2025-12-18 03:25:57,CarlyGriggs13,url,http://aave.com-gateway-v1-api-gateway-auth.pro,#scam,https://x.com/CarlyGriggs13/status/2001494113133441457
2025-12-18 03:25:57,CarlyGriggs13,domain,aave.com-gateway-v1-api-gateway-auth.pro,#scam,https://x.com/CarlyGriggs13/status/2001494113133441457
2025-12-18 03:43:52,CarlyGriggs13,domain,coinbase-sigin.framer.website,#scam,https://x.com/CarlyGriggs13/status/2001498625374040123
2025-12-18 03:43:52,CarlyGriggs13,url,http://coinbase-sigin.framer.website,#scam,https://x.com/CarlyGriggs13/status/2001498625374040123
2025-12-18 03:44:26,CarlyGriggs13,domain,coinbasehelp.top,,https://x.com/CarlyGriggs13/status/2001498767569371304
2025-12-18 03:44:26,CarlyGriggs13,url,http://coinbasehelp.top,,https://x.com/CarlyGriggs13/status/2001498767569371304
2025-12-18 03:44:55,CarlyGriggs13,domain,coinwuii.com,,https://x.com/CarlyGriggs13/status/2001498889506164864
2025-12-18 03:44:55,CarlyGriggs13,url,http://coinwuii.com,,https://x.com/CarlyGriggs13/status/2001498889506164864
2025-12-18 03:45:27,CarlyGriggs13,url,http://compliancy-sendgrid.com,#scam,https://x.com/CarlyGriggs13/status/2001499021005963498
2025-12-18 03:45:27,CarlyGriggs13,domain,compliancy-sendgrid.com,#scam,https://x.com/CarlyGriggs13/status/2001499021005963498
2025-12-18 03:45:57,CarlyGriggs13,url,http://connect-user-multiwallet.cc,,https://x.com/CarlyGriggs13/status/2001499147795669424
2025-12-18 03:45:57,CarlyGriggs13,domain,connect-user-multiwallet.cc,,https://x.com/CarlyGriggs13/status/2001499147795669424
2025-12-18 03:46:32,CarlyGriggs13,domain,coxitdev.com,,https://x.com/CarlyGriggs13/status/2001499294080340170
2025-12-18 03:46:32,CarlyGriggs13,url,http://coxitdev.com,,https://x.com/CarlyGriggs13/status/2001499294080340170
2025-12-18 03:47:06,CarlyGriggs13,domain,crknlogcn.gitbook.io,,https://x.com/CarlyGriggs13/status/2001499435977850881
2025-12-18 03:47:06,CarlyGriggs13,url,http://crknlogcn.gitbook.io,,https://x.com/CarlyGriggs13/status/2001499435977850881
2025-12-18 03:48:06,CarlyGriggs13,domain,defiblockchainearnings.com,,https://x.com/CarlyGriggs13/status/2001499690073042997
2025-12-18 03:48:06,CarlyGriggs13,url,http://defiblockchainearnings.com,,https://x.com/CarlyGriggs13/status/2001499690073042997
2025-12-18 03:48:43,CarlyGriggs13,domain,dffll.cfd,,https://x.com/CarlyGriggs13/status/2001499843701927981
2025-12-18 03:48:43,CarlyGriggs13,url,https://dffll.cfd,,https://x.com/CarlyGriggs13/status/2001499843701927981
2025-12-18 04:06:31,CarlyGriggs13,url,http://investpro.guru,,https://x.com/CarlyGriggs13/status/2001504322904007009
2025-12-18 04:06:31,CarlyGriggs13,domain,investpro.guru,,https://x.com/CarlyGriggs13/status/2001504322904007009
2025-12-18 04:07:04,CarlyGriggs13,domain,jupiter-agz.world,,https://x.com/CarlyGriggs13/status/2001504462704349510
2025-12-18 04:07:04,CarlyGriggs13,url,http://jupiter-agz.world,,https://x.com/CarlyGriggs13/status/2001504462704349510
2025-12-18 04:07:38,CarlyGriggs13,domain,kaholzbauelemente.de,,https://x.com/CarlyGriggs13/status/2001504605742739651
2025-12-18 04:07:38,CarlyGriggs13,url,http://kaholzbauelemente.de,,https://x.com/CarlyGriggs13/status/2001504605742739651
2025-12-18 04:08:08,CarlyGriggs13,domain,kaspawallet.org,,https://x.com/CarlyGriggs13/status/2001504728602341597
2025-12-18 04:08:08,CarlyGriggs13,url,http://kaspawallet.org,,https://x.com/CarlyGriggs13/status/2001504728602341597
2025-12-18 04:08:40,CarlyGriggs13,url,http://kraken-loginnus.webflow.io,,https://x.com/CarlyGriggs13/status/2001504865936380170
2025-12-18 04:08:40,CarlyGriggs13,domain,kraken-loginnus.webflow.io,,https://x.com/CarlyGriggs13/status/2001504865936380170
2025-12-18 04:09:08,CarlyGriggs13,domain,krakens.trade,,https://x.com/CarlyGriggs13/status/2001504982210908487
2025-12-18 04:09:08,CarlyGriggs13,url,http://krakens.trade,,https://x.com/CarlyGriggs13/status/2001504982210908487
2025-12-18 04:09:41,CarlyGriggs13,domain,kuccooienlcgin.godaddysites.com,,https://x.com/CarlyGriggs13/status/2001505120136401073
2025-12-18 04:09:41,CarlyGriggs13,url,http://kuccooienlcgin.godaddysites.com,,https://x.com/CarlyGriggs13/status/2001505120136401073
2025-12-18 04:10:12,CarlyGriggs13,domain,layerzeroclaims.network,,https://x.com/CarlyGriggs13/status/2001505252370190560
2025-12-18 04:10:12,CarlyGriggs13,url,http://layerzeroclaims.network,,https://x.com/CarlyGriggs13/status/2001505252370190560
2025-12-18 04:10:46,CarlyGriggs13,domain,le-chamoisdor.com,,https://x.com/CarlyGriggs13/status/2001505392237670482
2025-12-18 04:10:46,CarlyGriggs13,url,http://le-chamoisdor.com,,https://x.com/CarlyGriggs13/status/2001505392237670482
2025-12-18 04:19:16,CarlyGriggs13,domain,moonshotts.net,,https://x.com/CarlyGriggs13/status/2001507532200906973
2025-12-18 04:19:16,CarlyGriggs13,url,http://moonshotts.net,,https://x.com/CarlyGriggs13/status/2001507532200906973
2025-12-18 04:21:28,CarlyGriggs13,domain,ndxx-app.created.app,,https://x.com/CarlyGriggs13/status/2001508087178662031
2025-12-18 04:21:28,CarlyGriggs13,url,http://ndxx-app.created.app,,https://x.com/CarlyGriggs13/status/2001508087178662031
2025-12-18 04:27:43,CarlyGriggs13,domain,pepe-unchainedus.github.io,,https://x.com/CarlyGriggs13/status/2001509657966498149
2025-12-18 04:27:43,CarlyGriggs13,url,http://pepe-unchainedus.github.io,,https://x.com/CarlyGriggs13/status/2001509657966498149
2025-12-18 04:28:18,CarlyGriggs13,domain,phantomgate-safe.pages.dev,,https://x.com/CarlyGriggs13/status/2001509805534646550
2025-12-18 04:28:18,CarlyGriggs13,url,http://phantomgate-safe.pages.dev,,https://x.com/CarlyGriggs13/status/2001509805534646550
2025-12-18 04:28:49,CarlyGriggs13,url,http://phpstack-1563354-6072680.cloudwaysapps.com,,https://x.com/CarlyGriggs13/status/2001509934295638043
2025-12-18 04:28:49,CarlyGriggs13,domain,phpstack-1563354-6072680.cloudwaysapps.com,,https://x.com/CarlyGriggs13/status/2001509934295638043
2025-12-18 04:29:23,CarlyGriggs13,domain,pianoga.com,,https://x.com/CarlyGriggs13/status/2001510076046336371
2025-12-18 04:29:23,CarlyGriggs13,url,http://pianoga.com,,https://x.com/CarlyGriggs13/status/2001510076046336371
2025-12-18 04:29:54,CarlyGriggs13,domain,polysniper.fun,,https://x.com/CarlyGriggs13/status/2001510206942142952
2025-12-18 04:29:54,CarlyGriggs13,url,http://polysniper.fun,,https://x.com/CarlyGriggs13/status/2001510206942142952
2025-12-18 04:30:28,CarlyGriggs13,domain,por-stellar.com,,https://x.com/CarlyGriggs13/status/2001510351276490808
2025-12-18 04:30:28,CarlyGriggs13,url,http://por-stellar.com,,https://x.com/CarlyGriggs13/status/2001510351276490808
2025-12-18 04:31:01,CarlyGriggs13,url,http://primaldrop.info,,https://x.com/CarlyGriggs13/status/2001510488707158044
2025-12-18 04:31:01,CarlyGriggs13,domain,primaldrop.info,,https://x.com/CarlyGriggs13/status/2001510488707158044
2025-12-18 04:31:35,CarlyGriggs13,url,http://project-echo.cc,#scam,https://x.com/CarlyGriggs13/status/2001510629648347544
2025-12-18 04:31:35,CarlyGriggs13,domain,project-echo.cc,#scam,https://x.com/CarlyGriggs13/status/2001510629648347544
2025-12-18 04:32:09,CarlyGriggs13,domain,pumpfunmirror.cfd,,https://x.com/CarlyGriggs13/status/2001510774037188961
2025-12-18 04:32:09,CarlyGriggs13,url,http://pumpfunmirror.cfd,,https://x.com/CarlyGriggs13/status/2001510774037188961
2025-12-18 04:32:43,CarlyGriggs13,domain,quantnode.io,,https://x.com/CarlyGriggs13/status/2001510917364945312
2025-12-18 04:32:43,CarlyGriggs13,url,http://quantnode.io,,https://x.com/CarlyGriggs13/status/2001510917364945312
2025-12-18 04:49:27,CarlyGriggs13,domain,tuplyunified.pages.dev,,https://x.com/CarlyGriggs13/status/2001515129494736923
2025-12-18 04:49:27,CarlyGriggs13,url,http://tuplyunified.pages.dev,,https://x.com/CarlyGriggs13/status/2001515129494736923
2025-12-18 04:51:05,CarlyGriggs13,domain,us05weboszoomworkspaceresolve-live-virtual-meet4s98fdxoe52.pages.dev,,https://x.com/CarlyGriggs13/status/2001515537038479705
2025-12-18 04:51:05,CarlyGriggs13,url,http://us05weboszoomworkspaceresolve-live-virtual-meet4s98fdxoe52.pages.dev,,https://x.com/CarlyGriggs13/status/2001515537038479705
2025-12-18 04:51:36,CarlyGriggs13,url,http://usenast.xyz,#scam,https://x.com/CarlyGriggs13/status/2001515668156580273
2025-12-18 04:51:36,CarlyGriggs13,domain,usenast.xyz,#scam,https://x.com/CarlyGriggs13/status/2001515668156580273
2025-12-18 04:52:08,CarlyGriggs13,domain,user-exodsweb3.weebly.com,,https://x.com/CarlyGriggs13/status/2001515802374345049
2025-12-18 04:52:08,CarlyGriggs13,url,http://user-exodsweb3.weebly.com,,https://x.com/CarlyGriggs13/status/2001515802374345049
2025-12-18 04:52:42,CarlyGriggs13,domain,uswebzoomworkplace.com,#scam,https://x.com/CarlyGriggs13/status/2001515946738163975
2025-12-18 04:52:42,CarlyGriggs13,url,http://uswebzoomworkplace.com,#scam,https://x.com/CarlyGriggs13/status/2001515946738163975
2025-12-18 04:53:14,CarlyGriggs13,domain,vangogh-museum.me,,https://x.com/CarlyGriggs13/status/2001516078808416375
2025-12-18 04:53:14,CarlyGriggs13,url,http://vangogh-museum.me,,https://x.com/CarlyGriggs13/status/2001516078808416375
2025-12-18 04:53:50,CarlyGriggs13,url,http://viewnewgroundsllc.com,,https://x.com/CarlyGriggs13/status/2001516232156319977
2025-12-18 04:53:50,CarlyGriggs13,domain,viewnewgroundsllc.com,,https://x.com/CarlyGriggs13/status/2001516232156319977
2025-12-18 04:54:30,CarlyGriggs13,domain,vooooi.xyz,,https://x.com/CarlyGriggs13/status/2001516396765913385
2025-12-18 04:54:30,CarlyGriggs13,url,http://vooooi.xyz,,https://x.com/CarlyGriggs13/status/2001516396765913385
2025-12-18 04:55:20,CarlyGriggs13,domain,vro14roz.pages.dev,,https://x.com/CarlyGriggs13/status/2001516610323157419
2025-12-18 04:55:20,CarlyGriggs13,url,http://vro14roz.pages.dev,,https://x.com/CarlyGriggs13/status/2001516610323157419
2025-12-18 05:04:36,CarlyGriggs13,domain,vodcas.com,,https://x.com/CarlyGriggs13/status/2001518941571813847
2025-12-18 05:04:36,CarlyGriggs13,url,https://vodcas.com,,https://x.com/CarlyGriggs13/status/2001518941571813847
2025-12-18 05:05:08,CarlyGriggs13,url,https://codcas.com,,https://x.com/CarlyGriggs13/status/2001519076368363734
2025-12-18 05:05:08,CarlyGriggs13,domain,codcas.com,,https://x.com/CarlyGriggs13/status/2001519076368363734
2025-12-18 05:05:36,CarlyGriggs13,url,https://luxestake.club,,https://x.com/CarlyGriggs13/status/2001519192751927510
2025-12-18 05:05:36,CarlyGriggs13,domain,luxestake.club,,https://x.com/CarlyGriggs13/status/2001519192751927510
2025-12-18 05:06:06,CarlyGriggs13,domain,betdeal.pro,,https://x.com/CarlyGriggs13/status/2001519318165823511
2025-12-18 05:06:06,CarlyGriggs13,url,https://betdeal.pro,,https://x.com/CarlyGriggs13/status/2001519318165823511
2025-12-18 05:06:57,CarlyGriggs13,domain,wyxso.com,,https://x.com/CarlyGriggs13/status/2001519529839788085
2025-12-18 05:06:57,CarlyGriggs13,url,https://wyxso.com,,https://x.com/CarlyGriggs13/status/2001519529839788085
2025-12-18 05:07:44,CarlyGriggs13,domain,basebet.io,,https://x.com/CarlyGriggs13/status/2001519729971011777
2025-12-18 05:07:44,CarlyGriggs13,url,https://basebet.io,,https://x.com/CarlyGriggs13/status/2001519729971011777
2025-12-18 05:08:36,CarlyGriggs13,domain,winera.top,,https://x.com/CarlyGriggs13/status/2001519946753544366
2025-12-18 05:08:36,CarlyGriggs13,url,https://winera.top,,https://x.com/CarlyGriggs13/status/2001519946753544366
2025-12-18 05:09:19,CarlyGriggs13,domain,getluck.cfd,,https://x.com/CarlyGriggs13/status/2001520127658086723
2025-12-18 05:09:19,CarlyGriggs13,url,https://getluck.cfd,,https://x.com/CarlyGriggs13/status/2001520127658086723
2025-12-18 05:10:09,CarlyGriggs13,domain,ghostflip.life,,https://x.com/CarlyGriggs13/status/2001520335183806843
2025-12-18 05:10:09,CarlyGriggs13,url,https://ghostflip.life,,https://x.com/CarlyGriggs13/status/2001520335183806843
2025-12-18 05:14:10,CarlyGriggs13,domain,aml-bot.info,,https://x.com/CarlyGriggs13/status/2001521348674490590
2025-12-18 05:14:10,CarlyGriggs13,url,https://aml-bot.info,,https://x.com/CarlyGriggs13/status/2001521348674490590
2025-12-18 05:21:48,CarlyGriggs13,domain,extsy-token.live,,https://x.com/CarlyGriggs13/status/2001523269074379054
2025-12-18 05:21:48,CarlyGriggs13,url,http://extsy-token.live,,https://x.com/CarlyGriggs13/status/2001523269074379054
2025-12-18 05:22:22,CarlyGriggs13,url,http://324567coinbase.com,,https://x.com/CarlyGriggs13/status/2001523410359456016
2025-12-18 05:22:22,CarlyGriggs13,domain,324567coinbase.com,,https://x.com/CarlyGriggs13/status/2001523410359456016
2025-12-18 05:22:52,CarlyGriggs13,url,http://nodesynchronize.live,,https://x.com/CarlyGriggs13/status/2001523535899152590
2025-12-18 05:22:52,CarlyGriggs13,domain,nodesynchronize.live,,https://x.com/CarlyGriggs13/status/2001523535899152590
2025-12-18 05:23:19,CarlyGriggs13,domain,e.v1-lend.info,,https://x.com/CarlyGriggs13/status/2001523652677013788
2025-12-18 05:23:19,CarlyGriggs13,url,http://e.v1-lend.info,,https://x.com/CarlyGriggs13/status/2001523652677013788
2025-12-18 05:23:48,CarlyGriggs13,domain,guidecenter.gitbook.io,,https://x.com/CarlyGriggs13/status/2001523772315377981
2025-12-18 05:23:48,CarlyGriggs13,url,http://guidecenter.gitbook.io,,https://x.com/CarlyGriggs13/status/2001523772315377981
2025-12-18 05:28:23,CarlyGriggs13,domain,cloud-one.co,,https://x.com/CarlyGriggs13/status/2001524926596153504
2025-12-18 05:28:23,CarlyGriggs13,url,http://cloud-one.co,,https://x.com/CarlyGriggs13/status/2001524926596153504
2025-12-18 05:28:57,CarlyGriggs13,domain,web3-portal.com,,https://x.com/CarlyGriggs13/status/2001525067927507076
2025-12-18 05:28:57,CarlyGriggs13,url,http://web3-portal.com,,https://x.com/CarlyGriggs13/status/2001525067927507076
2025-12-18 05:30:29,CarlyGriggs13,url,https://usdtbb.pro,,https://x.com/CarlyGriggs13/status/2001525454352843024
2025-12-18 05:30:29,CarlyGriggs13,domain,usdtbb.pro,,https://x.com/CarlyGriggs13/status/2001525454352843024
2025-12-18 05:30:58,CarlyGriggs13,domain,trxaudit.org,,https://x.com/CarlyGriggs13/status/2001525575551455459
2025-12-18 05:30:58,CarlyGriggs13,url,https://trxaudit.org,,https://x.com/CarlyGriggs13/status/2001525575551455459
2025-12-18 05:56:48,CarlyGriggs13,domain,bybit-aml.org,,https://x.com/CarlyGriggs13/status/2001532078907887792
2025-12-18 05:56:48,CarlyGriggs13,url,https://bybit-aml.org,,https://x.com/CarlyGriggs13/status/2001532078907887792
2025-12-18 05:59:40,Metemcyber,ip,152.32.203.54,,https://x.com/Metemcyber/status/2001532799661281679
2025-12-18 05:59:40,Metemcyber,domain,ymznne.top,,https://x.com/Metemcyber/status/2001532799661281679
2025-12-18 05:59:40,Metemcyber,url,https://ymznne.top/aeon.co.jp/ja-jp/personial/fincd-a-card/world-elite.html/,,https://x.com/Metemcyber/status/2001532799661281679
2025-12-18 05:59:40,Metemcyber,url,http://152.32.203.54,,https://x.com/Metemcyber/status/2001532799661281679
2025-12-18 06:00:05,AddressIntel,url,https://verificaintesa.it/it/business.html,,https://x.com/AddressIntel/status/2001532903293911079
2025-12-18 06:00:05,AddressIntel,domain,verificaintesa.it,,https://x.com/AddressIntel/status/2001532903293911079
2025-12-18 06:07:48,CarlyGriggs13,domain,cryptowalletsx.com,,https://x.com/CarlyGriggs13/status/2001534847169540295
2025-12-18 06:07:48,CarlyGriggs13,url,https://cryptowalletsx.com/megaeth,,https://x.com/CarlyGriggs13/status/2001534847169540295
2025-12-18 06:09:58,CarlyGriggs13,domain,megabunnyverse.com,,https://x.com/CarlyGriggs13/status/2001535392575819951
2025-12-18 06:09:58,CarlyGriggs13,url,https://www.megabunnyverse.com,,https://x.com/CarlyGriggs13/status/2001535392575819951
2025-12-18 06:11:29,Metemcyber,ip,104.21.62.99,,https://x.com/Metemcyber/status/2001535773024358624
2025-12-18 06:11:29,Metemcyber,url,http://104.21.62.99,,https://x.com/Metemcyber/status/2001535773024358624
2025-12-18 06:11:29,Metemcyber,ip,172.67.222.209,,https://x.com/Metemcyber/status/2001535773024358624
2025-12-18 06:11:29,Metemcyber,url,https://hgeozus.cn/o1/gh3/dsa=dmms/,,https://x.com/Metemcyber/status/2001535773024358624
2025-12-18 06:11:29,Metemcyber,domain,hgeozus.cn,,https://x.com/Metemcyber/status/2001535773024358624
2025-12-18 06:11:29,Metemcyber,url,http://172.67.222.209,,https://x.com/Metemcyber/status/2001535773024358624
2025-12-18 06:20:05,AddressIntel,url,https://verificaintesa.it/it/persone-e-famiglie/bisogni/casa,,https://x.com/AddressIntel/status/2001537938094489919
2025-12-18 06:34:17,Metemcyber,ip,104.21.25.119,,https://x.com/Metemcyber/status/2001541509276143625
2025-12-18 06:34:17,Metemcyber,domain,login.tzrhfja.cn,,https://x.com/Metemcyber/status/2001541509276143625
2025-12-18 06:34:17,Metemcyber,url,https://login.tzrhfja.cn/UgeU35,,https://x.com/Metemcyber/status/2001541509276143625
2025-12-18 06:34:17,Metemcyber,url,http://104.21.25.119,,https://x.com/Metemcyber/status/2001541509276143625
2025-12-18 06:34:17,Metemcyber,url,http://172.67.134.53,,https://x.com/Metemcyber/status/2001541509276143625
2025-12-18 06:34:17,Metemcyber,ip,172.67.134.53,,https://x.com/Metemcyber/status/2001541509276143625
2025-12-18 06:40:05,AddressIntel,url,https://verificaintesa.it/it/persone-e-famiglie/bisogni/studi,,https://x.com/AddressIntel/status/2001542971448082772
2025-12-18 07:00:05,AddressIntel,url,https://verificaintesa.it/it/persone-e-famiglie/prodotti/cont,,https://x.com/AddressIntel/status/2001548000804401412
2025-12-18 07:00:08,urldna_bot,domain,lcp.pxv.mybluehost.me,,https://x.com/urldna_bot/status/2001548016600158385
2025-12-18 07:00:08,urldna_bot,url,https://lcp.pxv.mybluehost.me/wp-content/uploads/auth/en/BILLING/page/online.php/,,https://x.com/urldna_bot/status/2001548016600158385
2025-12-18 07:20:05,AddressIntel,url,https://verificaintesa.it/it/persone-e-famiglie/prodotti/inve,,https://x.com/AddressIntel/status/2001553036875837846
2025-12-18 07:39:17,fbgwls245,domain,osirisbm3357xrccnid23nlyuqwzbgqheaei6dxvyi34tbkqr3bmvfid.onion,#ransomware,https://x.com/fbgwls245/status/2001557866180939987
2025-12-18 07:39:17,fbgwls245,url,http://osirisbm3357xrccnid23nlyuqwzbgqheaei6dxvyi34tbkqr3bmvfid.onion,#ransomware,https://x.com/fbgwls245/status/2001557866180939987
2025-12-18 07:40:05,AddressIntel,url,https://verificaintesa.it/it/business/prodotti/soluzioni-pos-,,https://x.com/AddressIntel/status/2001558070699119040
2025-12-18 08:00:04,AddressIntel,url,https://verificaintesa.it/it/business/settori/turismo.html,,https://x.com/AddressIntel/status/2001563097564074490
2025-12-18 08:20:07,AddressIntel,url,https://verificaintesa.it/it/business/bisogni/tutelare-la-mia,,https://x.com/AddressIntel/status/2001568143458652312
2025-12-18 08:40:06,AddressIntel,url,https://verificaintesa.it/it/persone-e-famiglie/prodotti/assi,,https://x.com/AddressIntel/status/2001573171204423727
2025-12-18 09:00:05,AddressIntel,domain,hypet5.site,,https://x.com/AddressIntel/status/2001578201101787400
2025-12-18 09:00:05,AddressIntel,url,https://hypet5.site,,https://x.com/AddressIntel/status/2001578201101787400
2025-12-18 09:00:08,urldna_bot,domain,uveexc.com,,https://x.com/urldna_bot/status/2001578216377491764
2025-12-18 09:00:08,urldna_bot,url,https://uveexc.com,,https://x.com/urldna_bot/status/2001578216377491764
2025-12-18 09:45:30,abuse_ch,ip,31.57.38.119,,https://x.com/abuse_ch/status/2001589630911525197
2025-12-18 09:45:30,abuse_ch,ip,31.57.38.244,,https://x.com/abuse_ch/status/2001589630911525197
2025-12-18 09:45:30,abuse_ch,ip,80.76.49.114,,https://x.com/abuse_ch/status/2001589630911525197
2025-12-18 11:00:08,urldna_bot,url,https://bellsouth-att-sign-in-4e0e0b.webflow.io,,https://x.com/urldna_bot/status/2001608411725627874
2025-12-18 11:00:08,urldna_bot,domain,bellsouth-att-sign-in-4e0e0b.webflow.io,,https://x.com/urldna_bot/status/2001608411725627874
2025-12-18 11:05:05,harugasumi,domain,shinkinopjc.com,,https://x.com/harugasumi/status/2001609660739260732
2025-12-18 11:05:05,harugasumi,url,https://shinkinopjc.com/htm/sh1n/selectState,,https://x.com/harugasumi/status/2001609660739260732
2025-12-18 11:08:24,smica83,domain,tax-statments-2025.prettypropertiesllc.com,,https://x.com/smica83/status/2001610494759645280
2025-12-18 11:08:24,smica83,url,https://tax-statments-2025.prettypropertiesllc.com/own/SsCsnects/TRX2025Client122.msi,,https://x.com/smica83/status/2001610494759645280
2025-12-18 11:20:07,AddressIntel,domain,assistenza3.oxo0trglvu.store,,https://x.com/AddressIntel/status/2001613440826200133
