2026-03-05 14:20:51,skocherhan,sha256,206ad1d1a912aca45c0c1adc9996d2cc57d3b91937f4100b7d32bbc4351f064e,,https://x.com/skocherhan/status/2029562792835956767
2026-03-05 14:20:53,skocherhan,sha256,c9e8108d362eea2a6c840c31fbafae10557b2c7b86abe9576cac02b5ae24e5d9,#APT,https://x.com/skocherhan/status/2029562800532574376
2026-03-05 14:26:18,smica83,url,http://193.111.117.17:8080/file/,#opendir,https://x.com/smica83/status/2029564161714213369
2026-03-05 14:26:18,smica83,ip,193.111.117.17,#opendir,https://x.com/smica83/status/2029564161714213369
2026-03-05 14:27:57,smica83,domain,fuji-layout-exterior-bunch.trycloudflare.com,#opendir,https://x.com/smica83/status/2029564578921656429
2026-03-05 14:27:57,smica83,url,https://fuji-layout-exterior-bunch.trycloudflare.com/jop/,#opendir,https://x.com/smica83/status/2029564578921656429
2026-03-05 15:00:07,urldna_bot,domain,site-233k4j59x.godaddysites.com,,https://x.com/urldna_bot/status/2029572671038447708
2026-03-05 15:00:07,urldna_bot,url,https://site-233k4j59x.godaddysites.com,,https://x.com/urldna_bot/status/2029572671038447708
2026-03-05 15:11:01,skocherhan,sha256,c089457d5f4b22313b927bb36a320f8d7a1ddb6d5b82293dc2374dcfd4b1b8b2,,https://x.com/skocherhan/status/2029575415711637506
2026-03-05 15:11:05,skocherhan,sha256,87d0acdefea3ba4100dc764a060a1a7e19fd46e077d44e455e5e4f048a367cb4,,https://x.com/skocherhan/status/2029575432840872440
2026-03-05 15:11:07,skocherhan,sha256,bf2c65d24792bdb20ab198bf23fbd552e2063f5bbcb0bb99e076f5e8401ae57e,,https://x.com/skocherhan/status/2029575442378772862
2026-03-05 15:13:12,skocherhan,domain,claulastver.squarespace.com,,https://x.com/skocherhan/status/2029575966863904771
2026-03-05 15:13:12,skocherhan,url,http://claulastver.squarespace.com,,https://x.com/skocherhan/status/2029575966863904771
2026-03-05 15:13:12,skocherhan,domain,claude-code.official-version.com,,https://x.com/skocherhan/status/2029575966863904771
2026-03-05 15:13:12,skocherhan,url,http://claude-code.official-version.com,,https://x.com/skocherhan/status/2029575966863904771
2026-03-05 15:40:19,harugasumi,domain,ww2.uuc.xvfsf.com,,https://x.com/harugasumi/status/2029582790619251127
2026-03-05 15:40:19,harugasumi,url,https://ww2.uuc.xvfsf.com/auth/screen,,https://x.com/harugasumi/status/2029582790619251127
2026-03-05 15:47:13,harugasumi,domain,login.enginecomponentscheap.com,,https://x.com/harugasumi/status/2029584527623086280
2026-03-05 15:47:13,harugasumi,url,https://login.enginecomponentscheap.com/cmhnkaod,,https://x.com/harugasumi/status/2029584527623086280
2026-03-05 15:57:56,harugasumi,domain,bananarefpublic.com,#phishing,https://x.com/harugasumi/status/2029587220844392776
2026-03-05 15:57:56,harugasumi,url,https://www.bananarefpublic.com/5kIEbnKAq,#phishing,https://x.com/harugasumi/status/2029587220844392776
2026-03-05 17:00:08,urldna_bot,domain,larn-trzrbridg.wasmer.app,,https://x.com/urldna_bot/status/2029602874099978254
2026-03-05 17:00:08,urldna_bot,url,http://larn-trzrbridg.wasmer.app,,https://x.com/urldna_bot/status/2029602874099978254
2026-03-05 17:03:36,JAMESWT_WT,url,http://85.11.167.119:7000,,https://x.com/JAMESWT_WT/status/2029603747739902220
2026-03-05 17:03:36,JAMESWT_WT,ip,85.11.167.119,,https://x.com/JAMESWT_WT/status/2029603747739902220
2026-03-05 18:06:36,skocherhan,url,http://91.92.41.4,#Remcos #malware,https://x.com/skocherhan/status/2029619603886719059
2026-03-05 18:06:36,skocherhan,ip,91.92.41.4,#Remcos #malware,https://x.com/skocherhan/status/2029619603886719059
2026-03-05 18:30:34,c9lab_soc,domain,miho-instagram.net,#phishing #scam,https://x.com/c9lab_soc/status/2029625633375191233
2026-03-05 18:30:34,c9lab_soc,url,http://miho-instagram.net,#phishing #scam,https://x.com/c9lab_soc/status/2029625633375191233
2026-03-05 18:36:09,c9lab_soc,domain,namesilo123.top,#phishing #scam,https://x.com/c9lab_soc/status/2029627038559289772
2026-03-05 18:36:09,c9lab_soc,url,http://namesilo123.top,#phishing #scam,https://x.com/c9lab_soc/status/2029627038559289772
2026-03-05 18:38:52,SarlackLab,domain,suncrest.in.net,,https://x.com/SarlackLab/status/2029627722306073005
2026-03-05 18:38:52,SarlackLab,url,http://suncrest.in.net,,https://x.com/SarlackLab/status/2029627722306073005
2026-03-05 19:00:11,urldna_bot,domain,shawww55.weebly.com,,https://x.com/urldna_bot/status/2029633087106097406
2026-03-05 19:00:11,urldna_bot,url,https://shawww55.weebly.com,,https://x.com/urldna_bot/status/2029633087106097406
2026-03-05 19:26:35,Lorenzoblackw,domain,Nexora.gl,,https://x.com/Lorenzoblackw/status/2029639731550527645
2026-03-05 19:26:35,Lorenzoblackw,url,http://Nexora.gl,,https://x.com/Lorenzoblackw/status/2029639731550527645
2026-03-05 21:00:07,urldna_bot,domain,starlightservice.weebly.com,,https://x.com/urldna_bot/status/2029663268990509433
2026-03-05 21:00:07,urldna_bot,url,https://starlightservice.weebly.com,,https://x.com/urldna_bot/status/2029663268990509433
2026-03-05 21:32:54,skocherhan,domain,ig-miho.com,,https://x.com/skocherhan/status/2029671521275253221
2026-03-05 21:32:54,skocherhan,url,http://ig-miho.com,,https://x.com/skocherhan/status/2029671521275253221
2026-03-05 21:33:29,1ZRR4H,domain,sisee.diresaucayali.gob.pe,,https://x.com/1ZRR4H/status/2029671665840308602
2026-03-05 21:33:29,1ZRR4H,url,https://sisee.diresaucayali.gob.pe/public/file/d/espol/becas.html?n=AABBCC&c=81023330XXX,,https://x.com/1ZRR4H/status/2029671665840308602
2026-03-05 21:40:03,skocherhan,domain,web-caixa-es.com,,https://x.com/skocherhan/status/2029673317381153065
2026-03-05 21:40:03,skocherhan,url,http://web-caixa-es.com,,https://x.com/skocherhan/status/2029673317381153065
2026-03-05 21:44:19,1ZRR4H,url,https://sisee.diresaucayali.gob.pe/public/file/d/denuncias/?n=Juan+Rocha&c=710233005,#opendir,https://x.com/1ZRR4H/status/2029674393748787375
2026-03-05 21:57:53,smica83,url,http://195.10.205.65/datemed/slappicnic.ps1,,https://x.com/smica83/status/2029677809296200041
2026-03-05 21:57:53,smica83,ip,195.10.205.65,,https://x.com/smica83/status/2029677809296200041
2026-03-05 23:00:07,urldna_bot,domain,zawqgvfcx.weebly.com,,https://x.com/urldna_bot/status/2029693467295724025
2026-03-05 23:00:07,urldna_bot,url,https://zawqgvfcx.weebly.com,,https://x.com/urldna_bot/status/2029693467295724025
2026-03-05 23:02:35,mugu_reporter,ip,172.93.120.110,#scam,https://x.com/mugu_reporter/status/2029694091391389764
