2025-05-06 01:32:14,romonlyht,domain,bzxzssr5-plxoqnm-net.translate.goog,#phishing,https://x.com/romonlyht/status/1919565840036593887
2025-05-06 01:32:14,romonlyht,ip,142.251.222.33,#phishing,https://x.com/romonlyht/status/1919565840036593887
2025-05-06 01:32:14,romonlyht,ip,43.165.193.246,#phishing,https://x.com/romonlyht/status/1919565840036593887
2025-05-06 01:32:14,romonlyht,url,https://khciaob.com/kJXEI8RezD/,#phishing,https://x.com/romonlyht/status/1919565840036593887
2025-05-06 01:32:14,romonlyht,url,https://bzxzssr5-plxoqnm-net.translate.goog/SNZKAZ?_x_tr_sch=http&_x_tr_sl=ja&_x_tr_tl=JP-JP&_x_tr_hl=ja,#phishing,https://x.com/romonlyht/status/1919565840036593887
2025-05-06 02:00:05,urldna_bot,url,http://shreyanshsingh940.github.io/Netflix-Clone,#scam #phishing,https://x.com/urldna_bot/status/1919572847971701192
2025-05-06 02:00:05,urldna_bot,domain,shreyanshsingh940.github.io,#scam #phishing,https://x.com/urldna_bot/status/1919572847971701192
2025-05-06 02:02:59,romonlyht,ip,186.235.190.46,#phishing,https://x.com/romonlyht/status/1919573577554395380
2025-05-06 02:02:59,romonlyht,url,https://kfkhog.top/nFvpPitm3PeH5oo-paypay-login,#phishing,https://x.com/romonlyht/status/1919573577554395380
2025-05-06 02:03:00,romonlyht,url,https://kfkhog.top/nFvpPitm3PeH5oo-paypay-login/,#phishing,https://x.com/romonlyht/status/1919573580012040537
2025-05-06 02:03:00,romonlyht,domain,kfkhog.top,#phishing,https://x.com/romonlyht/status/1919573580012040537
2025-05-06 02:04:03,romonlyht,url,https://dojxfw.top/nFvpPitm3PeH5oo-paypay-login,#phishing,https://x.com/romonlyht/status/1919573846027313543
2025-05-06 02:04:03,romonlyht,ip,190.176.177.79,#phishing,https://x.com/romonlyht/status/1919573846027313543
2025-05-06 02:04:03,romonlyht,ip,43.163.215.248,#phishing,https://x.com/romonlyht/status/1919573846027313543
2025-05-06 02:04:04,romonlyht,url,https://dojxfw.top/nFvpPitm3PeH5oo-paypay-login/,#phishing,https://x.com/romonlyht/status/1919573848695173143
2025-05-06 02:04:04,romonlyht,domain,dojxfw.top,#phishing,https://x.com/romonlyht/status/1919573848695173143
2025-05-06 02:04:48,harugasumi,domain,my-sbi-sec4-co-jp.com,#phishing,https://x.com/harugasumi/status/1919574033210999271
2025-05-06 02:04:48,harugasumi,url,https://my-sbi-sec4-co-jp.com/sbi4sec,#phishing,https://x.com/harugasumi/status/1919574033210999271
2025-05-06 02:16:15,romonlyht,url,https://translate.google.jp/translate?hl=ja&sl=ja&tl=JP-JP&u=%F0%9F%84%B6%F0%9F%84%BE%F0%9F%84%BE.%F0,#phishing,https://x.com/romonlyht/status/1919576916538900525
2025-05-06 02:16:15,romonlyht,ip,222.95.208.170,#phishing,https://x.com/romonlyht/status/1919576916538900525
2025-05-06 02:16:16,romonlyht,ip,142.250.196.129,#phishing,https://x.com/romonlyht/status/1919576919907164577
2025-05-06 02:16:16,romonlyht,url,https://goo-su.translate.goog/ASDASDW?_x_tr_sch=http&_x_tr_sl=ja&_x_tr_tl=JP-JP&_x_tr_hl=ja,#phishing,https://x.com/romonlyht/status/1919576919907164577
2025-05-06 02:16:16,romonlyht,ip,142.251.42.193,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:16:16,romonlyht,domain,mzkaiqa.com,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:16:16,romonlyht,url,https://mzkaiqa.com/bpi2kFEvbU/,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:16:16,romonlyht,domain,goo-su.translate.goog,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:16:16,romonlyht,domain,xjsoqkw-net.translate.goog,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:16:16,romonlyht,url,https://goo-su.translate.goog/ASDASDW?_x_tr_sl=ja&_x_tr_tl=JP-JP&_x_tr_hl=ja,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:16:16,romonlyht,url,https://xjsoqkw-net.translate.goog/?_x_tr_sl=ja&_x_tr_tl=JP-JP&_x_tr_hl=ja,#phishing,https://x.com/romonlyht/status/1919576922238877723
2025-05-06 02:21:09,drb_ra,url,https://oracle2.linuxupdatetool.online/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1919578148041077205
2025-05-06 02:21:09,drb_ra,ip,89.168.58.167,#CobaltStrike #C2,https://x.com/drb_ra/status/1919578148041077205
2025-05-06 02:21:09,drb_ra,domain,oracle1.linuxupdatetool.online,#CobaltStrike #C2,https://x.com/drb_ra/status/1919578148041077205
2025-05-06 02:21:09,drb_ra,domain,oracle2.linuxupdatetool.online,#CobaltStrike #C2,https://x.com/drb_ra/status/1919578148041077205
2025-05-06 02:21:09,drb_ra,url,https://oracle1.linuxupdatetool.online/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1919578148041077205
2025-05-06 02:21:09,drb_ra,url,http://89.168.58.167:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1919578148041077205
2025-05-06 02:24:35,romonlyht,ip,114.232.36.92,#phishing,https://x.com/romonlyht/status/1919579013665980547
2025-05-06 02:24:35,romonlyht,url,https://translate.google.jp/translate?hl=ja&sl=ja&tl=JP-JP&u=NQFIGCWPFO.%F0%9F%85%87,#phishing,https://x.com/romonlyht/status/1919579013665980547
2025-05-06 02:24:36,romonlyht,domain,nqfigcwpfo-xnsjaikqa-net.translate.goog,#phishing,https://x.com/romonlyht/status/1919579018942169255
2025-05-06 02:24:36,romonlyht,url,https://nqfigcwpfo-xnsjaikqa-net.translate.goog/EWTNBYAJ?_x_tr_sch=http&_x_tr_sl=ja&_x_tr_tl=JP-JP&_x_tr_hl=ja,#phishing,https://x.com/romonlyht/status/1919579018942169255
2025-05-06 02:24:36,romonlyht,domain,jsaozna.com,#phishing,https://x.com/romonlyht/status/1919579018942169255
2025-05-06 02:24:36,romonlyht,url,https://jsaozna.com/ADSCKa6YKA/,#phishing,https://x.com/romonlyht/status/1919579018942169255
2025-05-06 02:24:36,romonlyht,ip,172.217.175.65,#phishing,https://x.com/romonlyht/status/1919579018942169255
2025-05-06 02:33:48,romonlyht,url,https://firms-logent.shop/rakuten/e-navi,#phishing,https://x.com/romonlyht/status/1919581333946564798
2025-05-06 02:33:48,romonlyht,ip,221.128.251.195,#phishing,https://x.com/romonlyht/status/1919581333946564798
2025-05-06 02:33:49,romonlyht,url,https://firms-logent.shop/rakuten/e-navi/,#phishing,https://x.com/romonlyht/status/1919581336458981836
2025-05-06 02:33:49,romonlyht,domain,firms-logent.shop,#phishing,https://x.com/romonlyht/status/1919581336458981836
2025-05-06 02:51:41,romonlyht,url,http://pvidcm.asia/?idtoken=rh9tn30v&timezone=Asia%2FTokyo&lang=ja&platform=MacIntel&signed=cmg5dG4zMHZBc2lhL1Rva3lvamFNYWNJ,#phishing,https://x.com/romonlyht/status/1919585835340726544
2025-05-06 02:51:41,romonlyht,url,https://www.utbykmir.jp%E2%88%95dtvkuexo@pvidcm.asia/?idtoken=rh9tn30v&timezone=Asia%2FTokyo&lang=ja&platform=MacIntel&signed=cmg5dG4zMHZBc2lhL1Rva3lvamFNYWNJ,#phishing,https://x.com/romonlyht/status/1919585835340726544
2025-05-06 02:51:41,romonlyht,domain,utbykmir.jp%E2%88%95dtvkuexo@pvidcm.asia,#phishing,https://x.com/romonlyht/status/1919585835340726544
2025-05-06 02:51:41,romonlyht,ip,42.5.110.194,#phishing,https://x.com/romonlyht/status/1919585832585011530
2025-05-06 02:51:41,romonlyht,url,http://pvidcm.asia/?idtoken9rti2bswo0=rh9tn30v,#phishing,https://x.com/romonlyht/status/1919585832585011530
2025-05-06 02:51:41,romonlyht,url,https://www.utbykmir.jp%E2%88%95dtvkuexo@pvidcm.asia/?idtoken9rti2bswo0=rh9tn30v,#phishing,https://x.com/romonlyht/status/1919585832585011530
2025-05-06 02:53:52,romonlyht,url,http://pvidcm.asia/?idtoken136hm=i5qvhnm,#phishing,https://x.com/romonlyht/status/1919586382626095509
2025-05-06 02:53:52,romonlyht,url,https://www.vkdrfl.jp%E2%88%95wguiwl@pvidcm.asia/?idtoken136hm=i5qvhnm,#phishing,https://x.com/romonlyht/status/1919586382626095509
2025-05-06 02:53:52,romonlyht,ip,43.131.249.133,#phishing,https://x.com/romonlyht/status/1919586382626095509
2025-05-06 02:53:52,romonlyht,ip,113.110.41.209,#phishing,https://x.com/romonlyht/status/1919586382626095509
2025-05-06 02:53:53,romonlyht,url,https://gwnzdv.asia/hometradenomura,#phishing,https://x.com/romonlyht/status/1919586385201090904
2025-05-06 02:53:53,romonlyht,url,https://www.vkdrfl.jp%E2%88%95wguiwl@pvidcm.asia/?idtoken=i5qvhnm&timezone=Asia%2FTokyo&lang=ja&platform=MacIntel&signed=aTVxdmhubUFzaWEvVG9reW9qYU1hY0lu,#phishing,https://x.com/romonlyht/status/1919586385201090904
2025-05-06 02:53:53,romonlyht,domain,vkdrfl.jp%E2%88%95wguiwl@pvidcm.asia,#phishing,https://x.com/romonlyht/status/1919586385201090904
2025-05-06 02:53:53,romonlyht,url,https://gwnzdv.asia/hometradenomura/,#phishing,https://x.com/romonlyht/status/1919586387898056983
2025-05-06 02:53:53,romonlyht,url,http://pvidcm.asia/?idtoken=i5qvhnm&timezone=Asia%2FTokyo&lang=ja&platform=MacIntel&signed=aTVxdmhubUFzaWEvVG9reW9qYU1hY0lu,#phishing,https://x.com/romonlyht/status/1919586385201090904
2025-05-06 02:53:53,romonlyht,ip,43.156.67.178,#phishing,https://x.com/romonlyht/status/1919586385201090904
2025-05-06 02:53:53,romonlyht,domain,pvidcm.asia,#phishing,https://x.com/romonlyht/status/1919586385201090904
2025-05-06 02:53:53,romonlyht,domain,gwnzdv.asia,#phishing,https://x.com/romonlyht/status/1919586387898056983
2025-05-06 03:04:57,harugasumi,domain,eki-net-servsive.khl97.com,#phishing,https://x.com/harugasumi/status/1919589170097594371
2025-05-06 03:04:57,harugasumi,url,https://eki-net-servsive.khl97.com/Perosnal_member/,#phishing,https://x.com/harugasumi/status/1919589170097594371
2025-05-06 03:06:57,romonlyht,ip,154.82.92.212,#phishing,https://x.com/romonlyht/status/1919589674554904823
2025-05-06 03:06:57,romonlyht,url,https://visa.co.jp.superhato.com/visa-secure,#phishing,https://x.com/romonlyht/status/1919589674554904823
2025-05-06 03:06:57,romonlyht,ip,153.122.119.2,#phishing,https://x.com/romonlyht/status/1919589674554904823
2025-05-06 03:06:57,romonlyht,domain,visa.co.jp.superhato.com,#phishing,https://x.com/romonlyht/status/1919589676664414224
2025-05-06 03:06:57,romonlyht,url,https://visa.co.jp.superhato.com/visa-secure/,#phishing,https://x.com/romonlyht/status/1919589676664414224
2025-05-06 03:14:19,romonlyht,url,https://app.adjust.com/1jkjvd?campaign=RWD&redirect=hxxps://iyzk.cn/verify-safety,#phishing,https://x.com/romonlyht/status/1919591527816560879
2025-05-06 03:14:19,romonlyht,domain,app.adjust.com,#phishing,https://x.com/romonlyht/status/1919591527816560879
2025-05-06 03:14:19,romonlyht,ip,185.151.204.7,#phishing,https://x.com/romonlyht/status/1919591527816560879
2025-05-06 03:14:19,romonlyht,ip,103.117.151.190,#phishing,https://x.com/romonlyht/status/1919591527816560879
2025-05-06 03:14:19,romonlyht,domain,iyzk.cn,#phishing,https://x.com/romonlyht/status/1919591530840654258
2025-05-06 03:14:19,romonlyht,url,https://iyzk.cn/verify-safety/,#phishing,https://x.com/romonlyht/status/1919591530840654258
2025-05-06 03:14:19,romonlyht,url,https://iyzk.cn/verify-safety,#phishing,https://x.com/romonlyht/status/1919591530840654258
2025-05-06 03:14:19,romonlyht,ip,43.167.233.189,#phishing,https://x.com/romonlyht/status/1919591530840654258
2025-05-06 03:14:44,Gi7w0rm,url,http://72.144.31.24,,https://x.com/Gi7w0rm/status/1919591635429564705
2025-05-06 03:14:44,Gi7w0rm,domain,baustandards-qs.lidl.com,,https://x.com/Gi7w0rm/status/1919591635429564705
2025-05-06 03:14:44,Gi7w0rm,ip,72.144.31.24,,https://x.com/Gi7w0rm/status/1919591635429564705
2025-05-06 03:14:44,Gi7w0rm,url,https://baustandards-qs.lidl.com,,https://x.com/Gi7w0rm/status/1919591635429564705
2025-05-06 03:48:10,romonlyht,ip,52.103.21.54,#phishing,https://x.com/romonlyht/status/1919600046968078440
2025-05-06 03:48:10,romonlyht,url,https://grotto127-jonpine-com.translate.goog/?_x_tr_sl=auto&_x_tr_tl=iw&_x_tr_hl=mn,#phishing,https://x.com/romonlyht/status/1919600046968078440
2025-05-06 03:48:10,romonlyht,domain,grotto127-jonpine-com.translate.goog,#phishing,https://x.com/romonlyht/status/1919600046968078440
2025-05-06 03:48:34,harugasumi,url,https://mysbi-sbi4sec-co-jp.com/sbisec,#phishing,https://x.com/harugasumi/status/1919600148965163316
2025-05-06 03:48:34,harugasumi,domain,mysbi-sbi4sec-co-jp.com,#phishing,https://x.com/harugasumi/status/1919600148965163316
2025-05-06 03:49:13,romonlyht,ip,185.220.206.208,#phishing,https://x.com/romonlyht/status/1919600312857591868
2025-05-06 03:49:13,romonlyht,url,https://my-sbi-sec4-co-jp.com/sbi4sec/,#phishing,https://x.com/romonlyht/status/1919600312857591868
2025-05-06 03:49:13,romonlyht,ip,23.186.104.245,#phishing,https://x.com/romonlyht/status/1919600312857591868
2025-05-06 03:51:04,romonlyht,ip,40.92.89.56,#phishing,https://x.com/romonlyht/status/1919600779146527161
2025-05-06 03:51:04,romonlyht,ip,142.250.198.1,#phishing,https://x.com/romonlyht/status/1919600779146527161
2025-05-06 03:51:04,romonlyht,domain,abandon483-jonpine-com.translate.goog,#phishing,https://x.com/romonlyht/status/1919600779146527161
2025-05-06 03:51:04,romonlyht,url,https://abandon483-jonpine-com.translate.goog/?_x_tr_sl=auto&_x_tr_tl=la&_x_tr_hl=hr,#phishing,https://x.com/romonlyht/status/1919600779146527161
2025-05-06 03:51:05,romonlyht,ip,104.21.48.1,#phishing,https://x.com/romonlyht/status/1919600781461692877
2025-05-06 03:51:05,romonlyht,url,https://sbinty.sbintyiot.blog/jplogin/,#phishing,https://x.com/romonlyht/status/1919600781461692877
2025-05-06 03:51:05,romonlyht,url,https://sbinty.sbintyiot.blog/jplogin,#phishing,https://x.com/romonlyht/status/1919600781461692877
2025-05-06 03:51:05,romonlyht,domain,sbinty.sbintyiot.blog,#phishing,https://x.com/romonlyht/status/1919600781461692877
2025-05-06 03:53:31,romonlyht,url,https://wvzitqmrobxr-pages-dev.translate.goog/site3.sbisec.co.jp.html?_x_tr_sch=&_x_tr_sl=monex&_x_tr_tl=ja,#phishing,https://x.com/romonlyht/status/1919601393482268864
2025-05-06 03:53:31,romonlyht,domain,wvzitqmrobxr-pages-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1919601393482268864
2025-05-06 03:53:31,romonlyht,ip,187.16.186.22,#phishing,https://x.com/romonlyht/status/1919601393482268864
2025-05-06 03:55:48,romonlyht,domain,ahzet.cn,#phishing,https://x.com/romonlyht/status/1919601969787806082
2025-05-06 03:55:48,romonlyht,url,https://u8wfwf6v32q4-pages-dev.translate.goog/site3.sbisec.co.jp.html?_x_tr_sch=&_x_tr_sl=monex&_,#phishing,https://x.com/romonlyht/status/1919601967115935836
2025-05-06 03:55:48,romonlyht,domain,u8wfwf6v32q4-pages-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1919601969787806082
2025-05-06 03:55:48,romonlyht,url,https://ahzet.cn/QJSmxXOQ/,#phishing,https://x.com/romonlyht/status/1919601969787806082
2025-05-06 03:55:48,romonlyht,ip,104.21.18.171,#phishing,https://x.com/romonlyht/status/1919601969787806082
2025-05-06 03:55:48,romonlyht,url,https://u8wfwf6v32q4-pages-dev.translate.goog/site3.sbisec.co.jp?_x_tr_sl=monex&_x_tr_tl=ja&_x_tr_sch,#phishing,https://x.com/romonlyht/status/1919601969787806082
2025-05-06 03:55:48,romonlyht,url,https://ahzet.cn/QJSmxXOQ,#phishing,https://x.com/romonlyht/status/1919601969787806082
2025-05-06 03:57:00,suyog41,md5,1948782f32bf9f6c8fd6287ab9f32e58,,https://x.com/suyog41/status/1919602272298009079
2025-05-06 03:57:00,suyog41,md5,2384f735d8fbb4a1442453f877017547,,https://x.com/suyog41/status/1919602272298009079
2025-05-06 03:57:00,suyog41,md5,9b6b6ca21422f537f3f504835f70f5b1,,https://x.com/suyog41/status/1919602272298009079
2025-05-06 03:57:00,suyog41,md5,11cf47c54965203c8152e1ba3d868214,,https://x.com/suyog41/status/1919602272298009079
2025-05-06 03:57:00,suyog41,md5,b1cc2cbebd52a7f8b6da2a04e68f9698,,https://x.com/suyog41/status/1919602272298009079
2025-05-06 03:57:00,suyog41,md5,e378427e1aeef90cf641a0fe7d24be29,,https://x.com/suyog41/status/1919602272298009079
2025-05-06 04:03:02,romonlyht,url,https://amazon.gdplating.com/kfade,#phishing,https://x.com/romonlyht/status/1919603790480650419
2025-05-06 04:03:02,romonlyht,ip,175.165.180.251,#phishing,https://x.com/romonlyht/status/1919603790480650419
2025-05-06 04:03:02,romonlyht,domain,amazon.gdplating.com,#phishing,https://x.com/romonlyht/status/1919603790480650419
2025-05-06 04:03:42,romonlyht,url,https://amazon.kampo-hs.com/kfade,#phishing,https://x.com/romonlyht/status/1919603956583694400
2025-05-06 04:03:42,romonlyht,domain,amazon.kampo-hs.com,#phishing,https://x.com/romonlyht/status/1919603956583694400
2025-05-06 04:03:42,romonlyht,ip,175.148.98.37,#phishing,https://x.com/romonlyht/status/1919603956583694400
2025-05-06 04:10:46,harugasumi,domain,visa-opoterful.xddq207.cn,#phishing,https://x.com/harugasumi/status/1919605736457568354
2025-05-06 04:10:46,harugasumi,url,https://visa-opoterful.xddq207.cn/pay-with-featured,#phishing,https://x.com/harugasumi/status/1919605736457568354
2025-05-06 04:17:00,romonlyht,url,https://pyqs27knl9hl-pages-dev.translate.goog/support.apple.com.html?_x_tr_sch=&_x_tr_sl=monex&_x_tr_tl=ja,#phishing,https://x.com/romonlyht/status/1919607305781358809
2025-05-06 04:17:00,romonlyht,ip,177.126.59.125,#phishing,https://x.com/romonlyht/status/1919607305781358809
2025-05-06 04:17:01,romonlyht,domain,rbmpr.cn,#phishing,https://x.com/romonlyht/status/1919607308080054535
2025-05-06 04:17:01,romonlyht,url,https://pyqs27knl9hl-pages-dev.translate.goog/support.apple.com?_x_tr_sl=monex&_x_tr_tl=ja&_x_tr_sch,#phishing,https://x.com/romonlyht/status/1919607308080054535
2025-05-06 04:17:01,romonlyht,domain,pyqs27knl9hl-pages-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1919607308080054535
2025-05-06 04:17:01,romonlyht,url,https://rbmpr.cn/pfzSCYZNKk,#phishing,https://x.com/romonlyht/status/1919607308080054535
2025-05-06 04:17:01,romonlyht,url,https://rbmpr.cn/pfzSCYZNKk/,#phishing,https://x.com/romonlyht/status/1919607308080054535
2025-05-06 04:17:01,romonlyht,ip,104.21.112.1,#phishing,https://x.com/romonlyht/status/1919607308080054535
2025-05-06 04:19:05,romonlyht,url,https://eb95xiykiduw-pages-dev.translate.goog/support.apple.com.html?_x_tr_sch=&_x_tr_sl=monex&_x_,#phishing,https://x.com/romonlyht/status/1919607829545312732
2025-05-06 04:19:06,romonlyht,ip,104.21.80.1,#phishing,https://x.com/romonlyht/status/1919607831965401335
2025-05-06 04:19:06,romonlyht,url,https://sybpyl.cn/pfzSCYZNKk,#phishing,https://x.com/romonlyht/status/1919607831965401335
2025-05-06 04:19:06,romonlyht,url,https://sybpyl.cn/pfzSCYZNKk/,#phishing,https://x.com/romonlyht/status/1919607831965401335
2025-05-06 04:19:06,romonlyht,url,https://eb95xiykiduw-pages-dev.translate.goog/support.apple.com?_x_tr_sl=monex&_x_tr_tl=ja&_x_tr_sch,#phishing,https://x.com/romonlyht/status/1919607831965401335
2025-05-06 04:19:06,romonlyht,domain,eb95xiykiduw-pages-dev.translate.goog,#phishing,https://x.com/romonlyht/status/1919607831965401335
2025-05-06 04:19:06,romonlyht,domain,sybpyl.cn,#phishing,https://x.com/romonlyht/status/1919607831965401335
2025-05-06 04:26:24,harugasumi,domain,nahui020.com,#phishing,https://x.com/harugasumi/status/1919609669896830989
2025-05-06 04:26:24,harugasumi,url,https://nahui020.com,#phishing,https://x.com/harugasumi/status/1919609669896830989
2025-05-06 05:27:15,harugasumi,domain,apple-dactylio.vzu44.com,#phishing,https://x.com/harugasumi/status/1919624982251831767
2025-05-06 05:27:15,harugasumi,url,https://apple-dactylio.vzu44.com/account_int/,#phishing,https://x.com/harugasumi/status/1919624982251831767
2025-05-06 06:00:10,urldna_bot,url,https://opensea-mint-nft023.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1919633266040017034
2025-05-06 06:00:10,urldna_bot,domain,opensea-mint-nft023.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1919633266040017034
2025-05-06 06:46:20,drb_ra,url,http://128.199.7.255:443,#C2 #Bianlian,https://x.com/drb_ra/status/1919644884643754203
2025-05-06 06:46:20,drb_ra,ip,128.199.7.255,#C2 #Bianlian,https://x.com/drb_ra/status/1919644884643754203
2025-05-06 06:46:24,drb_ra,ip,185.10.185.94,#C2 #Deimos,https://x.com/drb_ra/status/1919644902922547372
2025-05-06 06:46:24,drb_ra,url,http://185.10.185.94:7443,#C2 #Deimos,https://x.com/drb_ra/status/1919644902922547372
2025-05-06 06:46:29,drb_ra,url,http://161.132.51.146:7443,#C2 #Mythic,https://x.com/drb_ra/status/1919644921327177918
2025-05-06 06:46:29,drb_ra,ip,161.132.51.146,#C2 #Mythic,https://x.com/drb_ra/status/1919644921327177918
2025-05-06 06:46:33,drb_ra,ip,51.158.120.162,#C2 #Mythic,https://x.com/drb_ra/status/1919644938804855224
2025-05-06 06:46:33,drb_ra,url,http://51.158.120.162:7443,#C2 #Mythic,https://x.com/drb_ra/status/1919644938804855224
2025-05-06 06:46:37,drb_ra,url,http://3.255.173.2:443,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1919644957041635713
2025-05-06 06:46:42,drb_ra,ip,194.67.200.48,#C2 #Sliver,https://x.com/drb_ra/status/1919644975664345148
2025-05-06 06:46:42,drb_ra,url,http://194.67.200.48:443,#C2 #Sliver,https://x.com/drb_ra/status/1919644975664345148
2025-05-06 06:46:46,drb_ra,ip,185.186.245.86,#C2 #Sliver,https://x.com/drb_ra/status/1919644994836537700
2025-05-06 06:46:46,drb_ra,url,http://185.186.245.86:443,#C2 #Sliver,https://x.com/drb_ra/status/1919644994836537700
